Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,10654,10654,0,0
2012-07-20,12511,12511,0,0
2012-07-21,13160,13160,0,0
2012-07-22,12935,12935,0,0
2012-07-23,13718,13718,0,0
2012-07-24,14929,14929,0,0
2012-07-25,13438,13438,0,0
2012-07-26,14013,14013,0,0
2012-07-27,14240,14240,0,0
2012-07-28,14198,14198,0,0
2012-07-29,14418,14418,0,0
2012-07-30,15100,15100,0,0
2012-07-31,15816,15816,0,0
2012-08-01,13831,13831,0,0
2012-08-02,14194,14194,0,0
2012-08-03,13270,13270,0,0
2012-08-04,15392,15392,0,0
2012-08-05,15353,15353,0,0
2012-08-06,14081,14081,0,0
2012-08-07,13596,13596,0,0
2012-08-08,15802,15802,0,0
2012-08-09,12752,12752,0,0
2012-08-10,15106,15106,0,0
2012-08-11,13550,13550,0,0
2012-08-12,14189,14189,0,0
2012-08-13,15005,15005,0,0
2012-08-14,14594,14594,0,0
2012-08-15,12920,12920,0,0
2012-08-16,13357,13357,0,0
2012-08-17,11770,11770,0,0
2012-08-18,13356,13356,0,0
2012-08-19,13444,13444,0,0
2012-08-20,15431,15431,0,0
2012-08-21,17030,17030,0,0
2012-08-22,13851,13851,0,0
2012-08-23,14343,14343,0,0
2012-08-24,13231,13231,0,0
2012-08-25,15697,15697,0,0
2012-08-26,14491,14491,0,0
2012-08-27,15852,15852,0,0
2012-08-28,15711,15711,0,0
2012-08-29,12590,12590,0,0
2012-08-30,13935,13935,0,0
2012-08-31,16485,16485,0,0
2012-09-01,12795,12795,0,0
2012-09-02,15672,15672,0,0
2012-09-03,12537,12537,0,0
2012-09-04,13578,13578,0,0
2012-09-05,13614,13614,0,0
2012-09-06,14476,14476,0,0
2012-09-07,14592,14592,0,0
2012-09-08,17268,17268,0,0
2012-09-09,13851,13851,0,0
2012-09-10,13105,13105,0,0
2012-09-11,13979,13979,0,0
2012-09-12,14053,14053,0,0
2012-09-13,13029,13029,0,0
2012-09-14,13764,13764,0,0
2012-09-15,11983,11983,0,0
2012-09-16,11975,11975,0,0
2012-09-17,14950,14950,0,0
2012-09-18,16045,16045,0,0
2012-09-19,15066,15066,0,0
2012-09-20,13377,13377,0,0
2012-09-21,11514,11514,0,0
2012-09-22,12801,12801,0,0
2012-09-23,11179,11179,0,0
2012-09-24,14248,14248,0,0
2012-09-25,13955,13955,0,0
2012-09-26,12999,12999,0,0
2012-09-27,13885,13885,0,0
2012-09-28,14773,14773,0,0
2012-09-29,12737,12737,0,0
2012-09-30,12793,12793,0,0
2012-10-01,13981,13981,0,0
2012-10-02,13611,13611,0,0
2012-10-03,15037,15037,0,0
2012-10-04,16236,16236,0,0
2012-10-05,13290,13290,0,0
2012-10-06,14931,14931,0,0
2012-10-07,13559,13559,0,0
2012-10-08,13923,13923,0,0
2012-10-09,14590,14590,0,0
2012-10-10,14291,14291,0,0
2012-10-11,11361,11361,0,0
2012-10-12,10857,10857,0,0
2012-10-13,13332,13332,0,0
2012-10-14,14803,14803,0,0
2012-10-15,17444,17444,0,0
2012-10-16,15204,15204,0,0
2012-10-17,13276,13276,0,0
2012-10-18,14957,14957,0,0
2012-10-19,15393,15393,0,0
2012-10-20,14043,14043,0,0
2012-10-21,14887,14887,0,0
2012-10-22,14045,14045,0,0
2012-10-23,13919,13919,0,0
2012-10-24,13085,13085,0,0
2012-10-25,11757,11757,0,0
2012-10-26,14964,14964,0,0
2012-10-27,11457,11457,0,0
2012-10-28,16425,16425,0,0
2012-10-29,13055,13055,0,0
2012-10-30,13265,13265,0,0
2012-10-31,12814,12814,0,0
2012-11-01,13380,13380,0,0
2012-11-02,16072,16072,0,0
2012-11-03,15813,15813,0,0
2012-11-04,15843,15843,0,0
2012-11-05,15612,15612,0,0
2012-11-06,16474,16474,0,0
2012-11-07,15796,15796,0,0
2012-11-08,16754,16754,0,0
2012-11-09,14917,14917,0,0
2012-11-10,15321,15321,0,0
2012-11-11,15693,15693,0,0
2012-11-12,18835,18835,0,0
2012-11-13,13333,13333,0,0
2012-11-14,14499,14499,0,0
2012-11-15,16199,16199,0,0
2012-11-16,13534,13534,0,0
2012-11-17,13241,13241,0,0
2012-11-18,14305,14305,0,0
2012-11-19,16571,16571,0,0
2012-11-20,14384,14384,0,0
2012-11-21,14972,14972,0,0
2012-11-22,14173,14173,0,0
2012-11-23,14109,14109,0,0
2012-11-24,13968,13968,0,0
2012-11-25,12764,12764,0,0
2012-11-26,13678,13678,0,0
2012-11-27,13821,13821,0,0
2012-11-28,15567,15567,0,0
2012-11-29,14327,14327,0,0
2012-11-30,18013,18013,0,0
2012-12-01,24678,24678,0,0
2012-12-02,31920,31920,0,0
2012-12-03,17986,17986,0,0
2012-12-04,14816,14816,0,0
2012-12-05,13495,13495,0,0
2012-12-06,14036,14036,0,0
2012-12-07,15917,15917,0,0
2012-12-08,12940,12940,0,0
2012-12-09,13970,13970,0,0
2012-12-10,16340,16340,0,0
2012-12-11,16516,16516,0,0
2012-12-12,16320,16320,0,0
2012-12-13,17938,17938,0,0
2012-12-14,16398,16398,0,0
2012-12-15,24660,24660,0,0
2012-12-16,39187,39187,0,0
2012-12-17,19959,19959,0,0
2012-12-18,15684,15684,0,0
2012-12-19,20780,20780,0,0
2012-12-20,20218,20218,0,0
2012-12-21,20169,20169,0,0
2012-12-22,16291,16291,0,0
2012-12-23,14645,14645,0,0
2012-12-24,14274,14274,0,0
2012-12-25,16857,16857,0,0
2012-12-26,14411,14411,0,0
2012-12-27,13228,13228,0,0
2012-12-28,14590,14590,0,0
2012-12-29,14854,14854,0,0
2012-12-30,13802,13802,0,0
2012-12-31,16087,16087,0,0
2013-01-01,22148,22148,0,0
2013-01-02,34487,34487,0,0
2013-01-03,18731,18731,0,0
2013-01-04,12859,12859,0,0
2013-01-05,16660,16660,0,0
2013-01-06,16859,16859,0,0
2013-01-07,18875,18875,0,0
2013-01-08,21438,21438,0,0
2013-01-09,17895,17895,0,0
2013-01-10,15088,15088,0,0
2013-01-11,13525,13525,0,0
2013-01-12,14980,14980,0,0
2013-01-13,16516,16516,0,0
2013-01-14,15277,15277,0,0
2013-01-15,18761,18761,0,0
2013-01-16,19325,19325,0,0
2013-01-17,17856,17856,0,0
2013-01-18,15916,15916,0,0
2013-01-19,13982,13982,0,0
2013-01-20,16558,16558,0,0
2013-01-21,15798,15798,0,0
2013-01-22,16422,16422,0,0
2013-01-23,17015,17015,0,0
2013-01-24,15831,15831,0,0
2013-01-25,17255,17255,0,0
2013-01-26,21199,21199,0,0
2013-01-27,17275,17275,0,0
2013-01-28,15077,15077,0,0
2013-01-29,23061,23061,0,0
2013-01-30,18788,18788,0,0
2013-01-31,16742,16742,0,0
2013-02-01,15889,15889,0,0
2013-02-02,15678,15678,0,0
2013-02-03,16057,16057,0,0
2013-02-04,22760,22760,0,0
2013-02-05,17173,17173,0,0
2013-02-06,15216,15216,0,0
2013-02-07,14257,14257,0,0
2013-02-08,14854,14854,0,0
2013-02-09,14604,14604,0,0
2013-02-10,17770,17770,0,0
2013-02-11,15062,15062,0,0
2013-02-12,16502,16502,0,0
2013-02-13,15758,15758,0,0
2013-02-14,14864,14864,0,0
2013-02-15,11193,11193,0,0
2013-02-16,13519,13519,0,0
2013-02-17,13658,13658,0,0
2013-02-18,13010,13010,0,0
2013-02-19,12579,12579,0,0
2013-02-20,12100,12100,0,0
2013-02-21,16505,16505,0,0
2013-02-22,13087,13087,0,0
2013-02-23,15510,15510,0,0
2013-02-24,14405,14405,0,0
2013-02-25,17196,17196,0,0
2013-02-26,14885,14885,0,0
2013-02-27,14675,14675,0,0
2013-02-28,13705,13705,0,0
2013-03-01,15098,15098,0,0
2013-03-02,13184,13184,0,0
2013-03-03,13596,13596,0,0
2013-03-04,16036,16036,0,0
2013-03-05,11303,11303,0,0
2013-03-06,13029,13029,0,0
2013-03-07,17505,17505,0,0
2013-03-08,15617,15617,0,0
2013-03-09,12894,12894,0,0
2013-03-10,17260,17260,0,0
2013-03-11,16199,16199,0,0
2013-03-12,17055,17055,0,0
2013-03-13,13537,13537,0,0
2013-03-14,14557,14557,0,0
2013-03-15,14780,14780,0,0
2013-03-16,14328,14328,0,0
2013-03-17,12489,12489,0,0
2013-03-18,12899,12899,0,0
2013-03-19,12683,12683,0,0
2013-03-20,19649,19649,0,0
2013-03-21,25145,25145,0,0
2013-03-22,17776,17776,0,0
2013-03-23,12557,12557,0,0
2013-03-24,13452,13452,0,0
2013-03-25,14691,14691,0,0
2013-03-26,11587,11587,0,0
2013-03-27,11118,11118,0,0
2013-03-28,12426,12426,0,0
2013-03-29,8241,8241,0,0
2013-03-30,15487,15487,0,0
2013-03-31,9710,9710,0,0
2013-04-01,11462,11462,0,0
2013-04-02,9466,9466,0,0
2013-04-03,10947,10947,0,0
2013-04-04,11340,11340,0,0
2013-04-05,12311,12311,0,0
2013-04-06,13069,13069,0,0
2013-04-07,13088,13088,0,0
2013-04-08,13424,13424,0,0
2013-04-09,14465,14465,0,0
2013-04-10,11987,11987,0,0
2013-04-11,14275,14275,0,0
2013-04-12,11781,11781,0,0
2013-04-13,11777,11777,0,0
2013-04-14,15196,15196,0,0
2013-04-15,17507,17507,0,0
2013-04-16,10622,10622,0,0
2013-04-17,11333,11333,0,0
2013-04-18,14887,14887,0,0
2013-04-19,15203,15203,0,0
2013-04-20,14946,14946,0,0
2013-04-21,11144,11144,0,0
2013-04-22,13122,13122,0,0
2013-04-23,11940,11940,0,0
2013-04-24,12996,12996,0,0
2013-04-25,13246,13246,0,0
2013-04-26,14894,14894,0,0
2013-04-27,15885,15885,0,0
2013-04-28,10631,10631,0,0
2013-04-29,13207,13207,0,0
2013-04-30,16091,16091,0,0
2013-05-01,19086,19086,0,0
2013-05-02,18773,18773,0,0
2013-05-03,15318,15318,0,0
2013-05-04,13141,13141,0,0
2013-05-05,12148,12148,0,0
2013-05-06,11602,11602,0,0
2013-05-07,9176,9176,0,0
2013-05-08,10229,10229,0,0
2013-05-09,12870,12870,0,0
2013-05-10,14170,14170,0,0
2013-05-11,12443,12443,0,0
2013-05-12,12694,12694,0,0
2013-05-13,14430,14430,0,0
2013-05-14,15154,15154,0,0
2013-05-15,15139,15139,0,0
2013-05-16,15099,15099,0,0
2013-05-17,12666,12666,0,0
2013-05-18,13826,13826,0,0
2013-05-19,14469,14469,0,0
2013-05-20,15038,15038,0,0
2013-05-21,12236,12236,0,0
2013-05-22,14285,14285,0,0
2013-05-23,14364,14364,0,0
2013-05-24,14373,14373,0,0
2013-05-25,17096,17096,0,0
2013-05-26,13727,13727,0,0
2013-05-27,13512,13512,0,0
2013-05-28,19943,19943,0,0
2013-05-29,11681,11681,0,0
2013-05-30,13168,13168,0,0
2013-05-31,15695,15695,0,0
2013-06-01,11833,11833,0,0
2013-06-02,15653,15653,0,0
2013-06-03,15543,15543,0,0
2013-06-04,13647,13647,0,0
2013-06-05,14650,14650,0,0
2013-06-06,21712,21712,0,0
2013-06-07,18415,18415,0,0
2013-06-08,19937,19937,0,0
2013-06-09,17489,17489,0,0
2013-06-10,17687,17687,0,0
2013-06-11,13750,13750,0,0
2013-06-12,16353,16353,0,0
2013-06-13,12275,12275,0,0
2013-06-14,12264,12264,0,0
2013-06-15,12999,12999,0,0
2013-06-16,18027,18027,0,0
2013-06-17,12604,12604,0,0
2013-06-18,11706,11706,0,0
2013-06-19,14359,14359,0,0
2013-06-20,14705,14705,0,0
2013-06-21,11401,11401,0,0
2013-06-22,11147,11147,0,0
2013-06-23,15737,15737,0,0
2013-06-24,12917,12917,0,0
2013-06-25,13599,13599,0,0
2013-06-26,13253,13253,0,0
2013-06-27,13101,13101,0,0
2013-06-28,12658,12658,0,0
2013-06-29,11460,11460,0,0
2013-06-30,13690,13690,0,0
2013-07-01,14951,14951,0,0
2013-07-02,13968,13968,0,0
2013-07-03,19632,19632,0,0
2013-07-04,19592,19592,0,0
2013-07-05,12018,12018,0,0
2013-07-06,13081,13081,0,0
2013-07-07,17122,17122,0,0
2013-07-08,14058,14058,0,0
2013-07-09,12215,12215,0,0
2013-07-10,14733,14733,0,0
2013-07-11,12656,12656,0,0
2013-07-12,13744,13744,0,0
2013-07-13,18329,18329,0,0
2013-07-14,19849,19849,0,0
2013-07-15,12001,12001,0,0
2013-07-16,12665,12665,0,0
2013-07-17,13203,13203,0,0
2013-07-18,13770,13770,0,0
2013-07-19,15573,15573,0,0
2013-07-20,11904,11904,0,0
2013-07-21,14540,14540,0,0
2013-07-22,13629,13629,0,0
2013-07-25,12167,12167,0,0
2013-07-26,11663,11663,0,0
2013-07-27,12223,12223,0,0
2013-07-28,13087,13087,0,0
2013-07-29,14232,14232,0,0
2013-07-30,15076,15076,0,0
2013-07-31,16753,16753,0,0
2013-08-01,16940,16940,0,0
2013-08-02,18145,18145,0,0
2013-08-03,17712,17712,0,0
2013-08-04,17111,17111,0,0
2013-08-05,16022,16022,0,0
2013-08-06,17087,17087,0,0
2013-08-07,15646,15646,0,0
2013-08-08,16063,16063,0,0
2013-08-09,18191,18191,0,0
2013-08-10,22652,22652,0,0
2013-08-11,19987,19987,0,0
2013-08-12,14723,14723,0,0
2013-08-13,18201,18201,0,0
2013-08-14,19587,19587,0,0
2013-08-15,16275,16275,0,0
2013-08-16,21142,21142,0,0
2013-08-17,19351,19351,0,0
2013-08-18,17322,17322,0,0
2013-08-19,16795,16795,0,0
2013-08-20,18878,18878,0,0
2013-08-21,23164,23164,0,0
2013-08-22,17833,17833,0,0
2013-08-23,20513,20513,0,0
2013-08-24,17038,17038,0,0
2013-08-25,18168,18168,0,0
2013-08-26,18795,18795,0,0
2013-08-27,15801,15801,0,0
2013-08-28,15570,15570,0,0
2013-08-29,14380,14380,0,0
2013-08-30,26238,26238,0,0
2013-08-31,12638,12638,0,0
2013-09-01,11475,11475,0,0
2013-09-02,11685,11685,0,0
2013-09-03,11249,11249,0,0
2013-09-04,14235,14235,0,0
2013-09-05,11962,11962,0,0
2013-09-06,14667,14667,0,0
2013-09-07,16594,16594,0,0
2013-09-08,16592,16592,0,0
2013-09-09,15193,15193,0,0
2013-09-10,16102,16102,0,0
2013-09-11,15282,15282,0,0
2013-09-12,15411,15411,0,0
2013-09-13,18707,18707,0,0
2013-09-14,16617,16617,0,0
2013-09-15,18489,18489,0,0
2013-09-16,18887,18887,0,0
2013-09-17,16894,16894,0,0
2013-09-18,16081,16081,0,0
2013-09-19,16719,16719,0,0
2013-09-20,15916,15916,0,0
2013-09-21,20363,20363,0,0
2013-09-22,18143,18143,0,0
2013-09-23,14373,14373,0,0
2013-09-24,15797,15797,0,0
2013-09-25,15322,15322,0,0
2013-09-26,15912,15912,0,0
2013-09-27,19769,19769,0,0
2013-09-28,14353,14353,0,0
2013-09-29,15611,15611,0,0
2013-09-30,11801,11801,0,0
2013-10-01,15557,15557,0,0
2013-10-02,15130,15130,0,0
2013-10-03,14991,14991,0,0
2013-10-04,15001,15001,0,0
2013-10-05,16893,16893,0,0
2013-10-06,14898,14898,0,0
2013-10-07,16103,16103,0,0
2013-10-08,17075,17075,0,0
2013-10-09,15722,15722,0,0
2013-10-10,14739,14739,0,0
2013-10-11,16039,16039,0,0
2013-10-12,15658,15658,0,0
2013-10-13,15908,15908,0,0
2013-10-14,14106,14106,0,0
2013-10-15,15108,15108,0,0
2013-10-16,15338,15338,0,0
2013-10-17,14053,14053,0,0
2013-10-18,14193,14193,0,0
2013-10-19,17449,17449,0,0
2013-10-20,13961,13961,0,0
2013-10-21,15823,15823,0,0
2013-10-22,14990,14990,0,0
2013-10-23,15307,15307,0,0
2013-10-24,17216,17216,0,0
2013-10-25,15601,15601,0,0
2013-10-26,18238,18238,0,0
2013-10-27,15157,15157,0,0
2013-10-28,16611,16611,0,0
2013-10-29,15203,15203,0,0
2013-10-30,13123,13123,0,0
2013-10-31,13489,13489,0,0
2013-11-01,16064,16064,0,0
2013-11-02,11023,11023,0,0
2013-11-03,15077,15077,0,0
2013-11-04,12987,12987,0,0
2013-11-05,12201,12201,0,0
2013-11-06,11810,11810,0,0
2013-11-07,13681,13681,0,0
2013-11-08,14921,14921,0,0
2013-11-09,14180,14180,0,0
2013-11-10,16586,16586,0,0
2013-11-11,16617,16617,0,0
2013-11-12,11248,11248,0,0
2013-11-13,13891,13891,0,0
2013-11-14,19434,19434,0,0
2013-11-15,14463,14463,0,0
2013-11-16,12575,12575,0,0
2013-11-17,16061,16061,0,0
2013-11-18,14988,14988,0,0
2013-11-19,14963,14963,0,0
2013-11-20,14730,14730,0,0
2013-11-21,15449,15449,0,0
2013-11-22,15920,15920,0,0
2013-11-23,14094,14094,0,0
2013-11-24,14186,14186,0,0
2013-11-25,16404,16404,0,0
2013-11-26,15577,15577,0,0
2013-11-27,14247,14247,0,0
2013-11-28,12902,12902,0,0
2013-11-29,14029,14029,0,0
2013-11-30,15103,15103,0,0
2013-12-01,14459,14459,0,0
2013-12-02,14081,14081,0,0
2013-12-03,13033,13033,0,0
2013-12-04,14680,14680,0,0
2013-12-05,15368,15368,0,0
2013-12-06,17954,17954,0,0
2013-12-07,17648,17648,0,0
2013-12-08,17068,17068,0,0
2013-12-09,15869,15869,0,0
2013-12-10,16901,16901,0,0
2013-12-11,17189,17189,0,0
2013-12-12,17123,17123,0,0
2013-12-13,16260,16260,0,0
2013-12-14,17551,17551,0,0
2013-12-15,16889,16889,0,0
2013-12-16,16343,16343,0,0
2013-12-17,18091,18091,0,0
2013-12-18,15749,15749,0,0
2013-12-19,13773,13773,0,0
2013-12-20,18020,18020,0,0
2013-12-21,12711,12711,0,0
2013-12-22,15892,15892,0,0
2013-12-23,14241,14241,0,0
2013-12-24,12712,12712,0,0
2013-12-25,12871,12871,0,0
2013-12-26,13068,13068,0,0
2013-12-27,11378,11378,0,0
2013-12-28,11813,11813,0,0
2013-12-29,12762,12762,0,0
2013-12-30,13833,13833,0,0
2013-12-31,12884,12884,0,0
2014-01-01,12767,12767,0,0
2014-01-02,15920,15920,0,0
2014-01-03,18658,18658,0,0
2014-01-04,14194,14194,0,0
2014-01-05,2368,2368,0,0
2014-01-07,17721,17721,0,0
2014-01-08,13082,13082,0,0
2014-01-09,15775,15775,0,0
2014-01-10,14628,14628,0,0
2014-01-11,15187,15187,0,0
2014-01-12,17027,17027,0,0
2014-01-13,15982,15982,0,0
2014-01-14,16205,16205,0,0
2014-01-15,15368,15368,0,0
2014-01-16,16834,16834,0,0
2014-01-17,19435,19435,0,0
2014-01-18,13642,13642,0,0
2014-01-19,13238,13238,0,0
2014-01-20,15181,15181,0,0
2014-01-21,16101,16101,0,0
2014-01-22,17314,17314,0,0
2014-01-23,15120,15120,0,0
2014-01-24,11765,11765,0,0
2014-01-25,14251,14251,0,0
2014-01-26,11069,11069,0,0
2014-01-27,15287,15287,0,0
2014-01-28,18222,18222,0,0
2014-01-29,16759,16759,0,0
2014-01-30,14200,14200,0,0
2014-01-31,15578,15578,0,0
2014-02-01,14807,14807,0,0
2014-02-02,16310,16310,0,0
2014-02-03,15050,15050,0,0
2014-02-04,17812,17812,0,0
2014-02-05,18775,18775,0,0
2014-02-06,16440,16440,0,0
2014-02-07,20684,20684,0,0
2014-02-08,17927,17927,0,0
2014-02-09,20319,20319,0,0
2014-02-10,20468,20468,0,0
2014-02-11,16337,16337,0,0
2014-02-12,14589,14589,0,0
2014-02-13,16298,16298,0,0
2014-02-14,19016,19016,0,0
2014-02-15,15069,15069,0,0
2014-02-16,16091,16091,0,0
2014-02-17,18591,18591,0,0
2014-02-18,16123,16123,0,0
2014-02-19,16708,16708,0,0
2014-02-20,14930,14930,0,0
2014-02-21,13271,13271,0,0
2014-02-22,15807,15807,0,0
2014-02-23,18117,18117,0,0
2014-02-24,16386,16386,0,0
2014-02-25,15019,15019,0,0
2014-02-26,19904,19904,0,0
2014-02-27,18106,18106,0,0
2014-02-28,15232,15232,0,0
2014-03-01,17541,17541,0,0
2014-03-02,16120,16120,0,0
2014-03-03,16927,16927,0,0
2014-03-04,17195,17195,0,0
2014-03-05,16150,16150,0,0
2014-03-06,16623,16623,0,0
2014-03-07,15186,15186,0,0
2014-03-08,17293,17293,0,0
2014-03-09,14508,14508,0,0
2014-03-10,15539,15539,0,0
2014-03-11,21270,21270,0,0
2014-03-12,18135,18135,0,0
2014-03-13,16283,16283,0,0
2014-03-14,16378,16378,0,0
2014-03-15,16944,16944,0,0
2014-03-16,19095,19095,0,0
2014-03-17,15942,15942,0,0
2014-03-18,14826,14826,0,0
2014-03-19,17716,17716,0,0
2014-03-20,16595,16595,0,0
2014-03-21,15026,15026,0,0
2014-03-22,15879,15879,0,0
2014-03-23,19707,19707,0,0
2014-03-24,17790,17790,0,0
2014-03-25,16037,16037,0,0
2014-03-26,15993,15993,0,0
2014-03-27,17611,17611,0,0
2014-03-28,22889,22889,0,0
2014-03-29,15214,15214,0,0
2014-03-30,14468,14468,0,0
2014-03-31,16793,16793,0,0
2014-04-01,16604,16604,0,0
2014-04-02,22812,22812,0,0
2014-04-03,16801,16801,0,0
2014-04-04,16628,16628,0,0
2014-04-05,14733,14733,0,0
2014-04-06,14703,14703,0,0
2014-04-07,16646,16646,0,0
2014-04-08,18869,18869,0,0
2014-04-09,15834,15834,0,0
2014-04-10,15086,15086,0,0
2014-04-11,15578,15578,0,0
2014-04-12,17267,17267,0,0
2014-04-13,15990,15990,0,0
2014-04-14,13942,13942,0,0
2014-04-15,17432,17432,0,0
2014-04-16,18737,18737,0,0
2014-04-17,17586,17586,0,0
2014-04-18,13955,13955,0,0
2014-04-19,17382,17382,0,0
2014-04-20,19489,19489,0,0
2014-04-21,19017,19017,0,0
2014-04-22,19457,19457,0,0
2014-04-23,22089,22089,0,0
2014-04-24,23032,23032,0,0
2014-04-25,20057,20057,0,0
2014-04-26,17131,17131,0,0
2014-04-27,18036,18036,0,0
2014-04-28,17398,17398,0,0
2014-04-29,15933,15933,0,0
2014-04-30,15327,15327,0,0
2014-05-01,17740,17740,0,0
2014-05-02,15630,15630,0,0
2014-05-03,13859,13859,0,0
2014-05-04,14464,14464,0,0
2014-05-05,14328,14328,0,0
2014-05-06,15974,15974,0,0
2014-05-07,21419,21419,0,0
2014-05-08,18665,18665,0,0
2014-05-09,16071,16071,0,0
2014-05-10,16538,16538,0,0
2014-05-11,12740,12740,0,0
2014-05-12,16045,16045,0,0
2014-05-13,13543,13543,0,0
2014-05-14,17168,17168,0,0
2014-05-15,14514,14514,0,0
2014-05-16,15345,15345,0,0
2014-05-17,17160,17160,0,0
2014-05-18,16143,16143,0,0
2014-05-19,15125,15125,0,0
2014-05-20,15478,15478,0,0
2014-05-21,14301,14301,0,0
2014-05-22,15031,15031,0,0
2014-05-23,15615,15615,0,0
2014-05-24,16682,16682,0,0
2014-05-25,14517,14517,0,0
2014-05-26,17545,17545,0,0
2014-05-27,15809,15809,0,0
2014-05-28,13095,13095,0,0
2014-05-29,17969,17969,0,0
2014-05-30,18092,18092,0,0
2014-05-31,16346,16346,0,0
2014-06-01,17291,17291,0,0
2014-06-02,19987,19987,0,0
2014-06-03,17617,17617,0,0
2014-06-04,16907,16907,0,0
2014-06-05,19773,19773,0,0
2014-06-06,21083,21083,0,0
2014-06-07,19979,19979,0,0
2014-06-08,19821,19821,0,0
2014-06-09,20999,20999,0,0
2014-06-10,21061,21061,0,0
2014-06-11,24429,24429,0,0
2014-06-12,18224,18224,0,0
2014-06-13,20896,20896,0,0
2014-06-14,20867,20867,0,0
2014-06-15,17803,17803,0,0
2014-06-16,18033,18033,0,0
2014-06-17,17500,17500,0,0
2014-06-18,17978,17978,0,0
2014-06-19,23423,23423,0,0
2014-06-20,20866,20866,0,0
2014-06-21,14818,14818,0,0
2014-06-22,15551,15551,0,0
2014-06-23,16939,16939,0,0
2014-06-24,19328,19328,0,0
2014-06-25,23989,23989,0,0
2014-06-26,18999,18999,0,0
2014-06-27,16390,16390,0,0
2014-06-28,17427,17427,0,0
2014-06-29,15384,15384,0,0
2014-06-30,17987,17987,0,0
2014-07-01,18125,18125,0,0
2014-07-02,19201,19201,0,0
2014-07-03,19635,19635,0,0
2014-07-04,17117,17117,0,0
2014-07-05,18984,18984,0,0
2014-07-06,21075,21075,0,0
2014-07-07,19641,19641,0,0
2014-07-08,25468,25468,0,0
2014-07-09,18489,18489,0,0
2014-07-10,20850,20850,0,0
2014-07-11,22068,22068,0,0
2014-07-12,27066,27066,0,0
2014-07-13,20793,20793,0,0
2014-07-14,22632,22632,0,0
2014-07-15,20540,20540,0,0
2014-07-16,23155,23155,0,0
2014-07-17,23651,23651,0,0
2014-07-18,20960,20960,0,0
2014-07-19,22569,22569,0,0
2014-07-20,15848,15848,0,0
2014-07-21,21093,21093,0,0
2014-07-22,24754,24754,0,0
2014-07-23,24009,24009,0,0
2014-07-24,19331,19331,0,0
2014-07-25,20131,20131,0,0
2014-07-26,21680,21680,0,0
2014-07-27,24279,24279,0,0
2014-07-28,23921,23921,0,0
2014-07-29,19518,19518,0,0
2014-07-30,19615,19615,0,0
2014-07-31,20604,20604,0,0
2014-08-01,21648,21648,0,0
2014-08-02,17367,17367,0,0
2014-08-03,17842,17842,0,0
2014-08-04,18185,18185,0,0
2014-08-05,21240,21240,0,0
2014-08-06,25448,25448,0,0
2014-08-07,22885,22885,0,0
2014-08-08,17890,17890,0,0
2014-08-09,21820,21820,0,0
2014-08-10,20635,20635,0,0
2014-08-11,20554,20554,0,0
2014-08-12,23735,23735,0,0
2014-08-13,22337,22337,0,0
2014-08-14,25127,25127,0,0
2014-08-15,22308,22308,0,0
2014-08-16,22750,22750,0,0
2014-08-17,25050,25050,0,0
2014-08-18,26097,26097,0,0
2014-08-19,24039,24039,0,0
2014-08-20,25421,25421,0,0
2014-08-21,23117,23117,0,0
2014-08-22,23049,23049,0,0
2014-08-23,20850,20850,0,0
2014-08-24,21531,21531,0,0
2014-08-25,19323,19323,0,0
2014-08-26,21100,21100,0,0
2014-08-27,19361,19361,0,0
2014-08-29,19671,19671,0,0
2014-08-30,20517,20517,0,0
2014-08-31,19929,19929,0,0
2014-09-01,25930,25930,0,0
2014-09-02,26803,26803,0,0
2014-09-03,28375,28375,0,0
2014-09-04,20364,20364,0,0
2014-09-05,20016,20016,0,0
2014-09-06,22355,22355,0,0
2014-09-07,21738,21738,0,0
2014-09-08,21866,21866,0,0
2014-09-09,21469,21469,0,0
2014-09-10,20993,20993,0,0
2014-09-11,21581,21581,0,0
2014-09-12,20870,20870,0,0
2014-09-13,20825,20825,0,0
2014-09-14,22617,22617,0,0
2014-09-15,18803,18803,0,0
2014-09-16,16843,16843,0,0
2014-09-17,13781,13781,0,0
2014-09-18,14264,14264,0,0
2014-09-19,15132,15132,0,0
2014-09-20,14209,14209,0,0
2014-09-21,17917,17917,0,0
2014-09-22,20874,20874,0,0
