Date,Total,Desktop site,Mobile site,Zero site
2013-10-29,8104,8104,,
2013-10-30,8121,8121,,
2013-10-31,7791,7791,,
2013-11-01,9303,9303,,
2013-11-02,8080,8080,,
2013-11-03,11497,11497,,
2013-11-04,8919,8919,,
2013-11-05,7238,7238,,
2013-11-06,8471,8471,,
2013-11-07,10811,10811,,
2013-11-08,8123,8123,,
2013-11-09,8304,8304,,
2013-11-10,9661,9661,,
2013-11-11,8098,8098,,
2013-11-12,6426,6426,,
2013-11-13,4980,4980,,
2013-11-14,6012,6012,,
2013-11-15,6948,6948,,
2013-11-16,5129,5129,,
2013-11-17,7034,7034,,
2013-11-18,7212,7212,,
2013-11-19,7925,7925,,
2013-11-20,6896,6896,,
2013-11-21,10652,10652,,
2013-11-22,6995,6995,,
2013-11-23,6374,6374,,
2013-11-24,5879,5879,,
2013-11-25,7287,7287,,
2013-11-26,6659,6659,,
2013-11-27,5883,5883,,
2013-11-28,4492,4492,,
2013-11-29,6455,6455,,
2013-11-30,5204,5204,,
2013-12-01,6168,6168,,
2013-12-02,6036,6036,,
2013-12-03,8032,8032,,
2013-12-04,6211,6211,,
2013-12-05,6112,6112,,
2013-12-06,8570,8570,,
2013-12-07,9188,9188,,
2013-12-08,7435,7435,,
2013-12-09,7874,7874,,
2013-12-10,6754,6754,,
2013-12-11,11658,11658,,
2013-12-12,7741,7741,,
2013-12-13,6448,6448,,
2013-12-14,9318,9318,,
2013-12-15,9040,9040,,
2013-12-16,8710,8710,,
2013-12-17,6523,6523,,
2013-12-18,7492,7492,,
2013-12-19,6826,6826,,
2013-12-20,7305,7305,,
2013-12-21,6453,6453,,
2013-12-22,6697,6697,,
2013-12-23,5061,5061,,
2013-12-24,4875,4875,,
2013-12-25,6289,6289,,
2013-12-26,5738,5738,,
2013-12-27,5548,5548,,
2013-12-28,5270,5270,,
2013-12-29,6002,6002,,
2013-12-30,6762,6762,,
2013-12-31,6479,6479,,
2014-01-01,5470,5470,,
2014-01-02,5480,5480,,
2014-01-03,11403,11403,,
2014-01-04,5727,5727,,
2014-01-07,8938,8938,,
2014-01-08,6970,6970,,
2014-01-09,6680,6680,,
2014-01-10,5928,5928,,
2014-01-11,6326,6326,,
2014-01-12,6347,6347,,
2014-01-13,6728,6728,,
2014-01-14,5564,5564,,
2014-01-15,8159,8159,,
2014-01-16,8092,8092,,
2014-01-17,8492,8492,,
2014-01-18,8112,8112,,
2014-01-19,7683,7683,,
2014-01-20,9521,9521,,
2014-01-21,10095,10095,,
2014-01-22,9535,9535,,
2014-01-23,7730,7730,,
2014-01-24,7710,7710,,
2014-01-25,8188,8188,,
2014-01-26,7307,7307,,
2014-01-27,6086,6086,,
2014-01-28,5986,5986,,
2014-01-29,6492,6492,,
2014-01-30,5815,5815,,
2014-01-31,5865,5865,,
2014-02-01,5733,5733,,
2014-02-02,7003,7003,,
2014-02-03,5080,5080,,
2014-02-04,7643,7643,,
2014-02-05,8219,8219,,
2014-02-06,8396,8396,,
2014-02-07,11425,11425,,
2014-02-08,11853,11853,,
2014-02-09,11339,11339,,
2014-02-10,13317,13317,,
2014-02-11,9367,9367,,
2014-02-12,6485,6485,,
2014-02-13,8922,8922,,
2014-02-14,8113,8113,,
2014-02-15,9052,9052,,
2014-02-16,6192,6192,,
2014-02-17,7229,7229,,
2014-02-18,6627,6627,,
2014-02-19,6481,6481,,
2014-02-20,6591,6591,,
2014-02-21,5027,5027,,
2014-02-22,6028,6028,,
2014-02-23,7136,7136,,
2014-02-24,8338,8338,,
2014-02-25,6832,6832,,
2014-02-26,6835,6835,,
2014-02-27,9862,9862,,
2014-02-28,6264,6264,,
2014-03-01,6735,6735,,
2014-03-02,8045,8045,,
2014-03-03,7636,7636,,
2014-03-04,7953,7953,,
2014-03-05,7237,7237,,
2014-03-06,7357,7357,,
2014-03-07,8205,8205,,
2014-03-08,9883,9883,,
2014-03-09,8340,8340,,
2014-03-10,8943,8943,,
2014-03-11,10890,10890,,
2014-03-12,9532,9532,,
2014-03-13,6182,6182,,
2014-03-14,7592,7592,,
2014-03-15,8587,8587,,
2014-03-16,9365,9365,,
2014-03-17,6911,6911,,
2014-03-18,7144,7144,,
2014-03-19,9503,9503,,
2014-03-20,9705,9705,,
2014-03-21,8661,8661,,
2014-03-22,11282,11282,,
2014-03-23,13564,13564,,
2014-03-24,13734,13734,,
2014-03-25,8102,8102,,
2014-03-26,8011,8011,,
2014-03-27,10136,10136,,
2014-03-28,13750,13750,,
2014-03-29,8131,8131,,
2014-03-30,7289,7289,,
2014-03-31,8982,8982,,
2014-04-01,10055,10055,,
2014-04-02,11733,11733,,
2014-04-03,9523,9523,,
2014-04-04,11220,11220,,
2014-04-05,8849,8849,,
2014-04-06,8057,8057,,
2014-04-07,9979,9979,,
2014-04-08,9631,9631,,
2014-04-09,8459,8459,,
2014-04-10,7952,7952,,
2014-04-11,10250,10250,,
2014-04-12,12033,12033,,
2014-04-13,8497,8497,,
2014-04-14,7160,7160,,
2014-04-15,7844,7844,,
2014-04-16,10443,10443,,
2014-04-17,8133,8133,,
2014-04-18,6530,6530,,
2014-04-19,8200,8200,,
2014-04-20,10171,10171,,
2014-04-21,7968,7968,,
2014-04-22,8368,8368,,
2014-04-23,9920,9920,,
2014-04-24,12479,12479,,
2014-04-25,11044,11044,,
2014-04-26,7901,7901,,
2014-04-27,12395,12395,,
2014-04-28,10048,10048,,
2014-04-29,7632,7632,,
2014-04-30,7150,7150,,
2014-05-01,9917,9917,,
2014-05-02,8483,8483,,
2014-05-03,6229,6229,,
2014-05-04,7322,7322,,
2014-05-05,8353,8353,,
2014-05-06,8607,8607,,
2014-05-07,8516,8516,,
2014-05-08,8044,8044,,
2014-05-09,7493,7493,,
2014-05-10,8836,8836,,
2014-05-11,7485,7485,,
2014-05-12,9788,9788,,
2014-05-13,7438,7438,,
2014-05-14,10162,10162,,
2014-05-15,7173,7173,,
2014-05-16,8536,8536,,
2014-05-17,7849,7849,,
2014-05-18,8259,8259,,
2014-05-19,8051,8051,,
2014-05-20,9716,9716,,
2014-05-21,8391,8391,,
2014-05-22,8826,8826,,
2014-05-23,9797,9797,,
2014-05-24,11607,11607,,
2014-05-25,9315,9315,,
2014-05-26,10014,10014,,
2014-05-27,8078,8078,,
2014-05-28,9574,9574,,
2014-05-29,9504,9504,,
2014-05-30,11790,11790,,
2014-05-31,7897,7897,,
2014-06-01,9481,9481,,
2014-06-02,11386,11386,,
2014-06-03,11768,11768,,
2014-06-04,10501,10501,,
2014-06-05,10073,10073,,
2014-06-06,11081,11081,,
2014-06-07,11685,11685,,
2014-06-08,14774,14774,,
2014-06-09,9777,9777,,
2014-06-10,12028,12028,,
2014-06-11,10786,10786,,
2014-06-12,9875,9875,,
2014-06-13,9194,9194,,
2014-06-14,11781,11781,,
2014-06-15,12264,12264,,
2014-06-16,8825,8825,,
2014-06-17,7171,7171,,
2014-06-18,9808,9808,,
2014-06-19,11659,11659,,
2014-06-20,11180,11180,,
2014-06-21,9977,9977,,
2014-06-22,8644,8644,,
2014-06-23,7695,7695,,
2014-06-24,9119,9119,,
2014-06-25,12521,12521,,
2014-06-26,13044,13044,,
2014-06-27,10867,10867,,
2014-06-28,9695,9695,,
2014-06-29,9267,9267,,
2014-06-30,8335,8335,,
2014-07-01,7104,7104,,
2014-07-02,7903,7903,,
2014-07-03,8755,8755,,
2014-07-04,8214,8214,,
2014-07-05,10095,10095,,
2014-07-06,10504,10504,,
2014-07-07,9664,9664,,
2014-07-08,9380,9380,,
2014-07-09,8457,8457,,
2014-07-10,11457,11457,,
2014-07-11,12855,12855,,
2014-07-12,11134,11134,,
2014-07-13,7522,7522,,
2014-07-14,13103,13103,,
2014-07-15,10940,10940,,
2014-07-16,12319,12319,,
2014-07-17,12338,12338,,
2014-07-18,8939,8939,,
2014-07-19,10547,10547,,
2014-07-20,9618,9618,,
2014-07-21,9985,9985,,
2014-07-22,13832,13832,,
2014-07-23,11287,11287,,
2014-07-24,10725,10725,,
2014-07-25,9243,9243,,
2014-07-26,8327,8327,,
2014-07-27,8165,8165,,
2014-07-28,11678,11678,,
2014-07-29,8112,8112,,
2014-07-30,8862,8862,,
2014-07-31,9584,9584,,
2014-08-01,8510,8510,,
2014-08-02,8534,8534,,
2014-08-03,8036,8036,,
2014-08-04,7364,7364,,
2014-08-05,8515,8515,,
2014-08-06,8582,8582,,
2014-08-07,8574,8574,,
2014-08-08,7653,7653,,
2014-08-09,8180,8180,,
2014-08-10,10954,10954,,
2014-08-11,11373,11373,,
2014-08-12,12427,12427,,
2014-08-13,11553,11553,,
2014-08-14,13649,13649,,
2014-08-15,10444,10444,,
2014-08-16,10899,10899,,
2014-08-17,10905,10905,,
2014-08-18,11567,11567,,
2014-08-19,9637,9637,,
2014-08-20,11878,11878,,
2014-08-21,9785,9785,,
2014-08-22,10643,10643,,
2014-08-23,8363,8363,,
2014-08-29,12601,12601,,
2014-08-30,12435,12435,,
2014-08-31,11643,11643,,
2014-09-01,15483,15483,,
2014-09-02,16971,16971,,
2014-09-03,13044,13044,,
2014-09-04,13080,13080,,
2014-09-05,12898,12898,,
2014-09-06,12362,12362,,
2014-09-07,10816,10816,,
2014-09-08,12237,12237,,
2014-09-09,9862,9862,,
2014-09-10,10167,10167,,
2014-09-11,9532,9532,,
2014-09-12,9141,9141,,
2014-09-13,9132,9132,,
2014-09-14,12855,12855,,
2014-09-15,11367,11367,,
2014-09-16,9610,9610,,
2014-09-17,9184,9184,,
2014-09-18,9861,9861,,
2014-09-19,8164,8164,,
2014-09-20,7730,7730,,
2014-09-21,10849,10849,,
2014-09-22,11991,11991,,
2014-09-23,17524,16506,1015,3
2014-09-24,13889,12311,1578,0
2014-09-25,14396,12181,2211,4
2014-09-26,11853,10203,1646,4
2014-09-27,12064,10498,1562,4
2014-09-28,12936,10860,1982,94
2014-09-29,13188,9090,4063,35
2014-09-30,12889,9464,3421,4
2014-10-01,13277,10817,2459,1
2014-10-02,11559,10426,1129,4
2014-10-03,12142,10597,1543,2
2014-10-04,14746,13495,1249,2
2014-10-05,13280,12495,780,5
2014-10-06,11883,10130,1750,3
2014-10-07,10207,9418,789,0
2014-10-08,10290,9315,951,24
2014-10-09,10012,9142,858,12
2014-10-10,11642,9648,1993,1
2014-10-11,11624,10240,1348,36
2014-10-12,12772,11567,1201,4
2014-10-13,32255,31053,1200,2
2014-10-14,9564,8361,1201,2
2014-10-15,9778,8412,1365,1
2014-10-16,9743,8187,1556,0
2014-10-17,11969,10392,1577,0
2014-10-18,12817,11881,932,4
2014-10-19,8292,7152,1140,0
2014-10-20,10663,9713,949,1
2014-10-21,7968,7128,838,2
2014-10-22,8013,7275,738,0
2014-10-23,9864,9029,834,1
2014-10-24,14448,13160,1286,2
2014-10-25,8576,7871,703,2
2014-10-26,9772,9084,686,2
2014-10-27,9301,8547,752,2
2014-10-28,8936,7035,1898,3
2014-10-29,8475,7362,1109,4
2014-10-30,8860,7532,1328,0
2014-10-31,8996,7681,1313,2
2014-11-01,8640,7680,956,4
2014-11-02,11705,9719,1985,1
2014-11-03,9684,8198,1486,0
2014-11-04,6425,5418,1007,0
2014-11-05,7178,6438,740,0
2014-11-06,8010,6816,1194,0
2014-11-07,8195,7368,822,5
2014-11-08,11015,9674,1341,0
2014-11-09,9096,7693,1402,1
2014-11-10,10282,9446,835,1
2014-11-11,8193,7391,799,3
2014-11-12,9133,7661,1471,1
2014-11-13,8582,7188,1394,0
2014-11-14,10438,8701,1737,0
2014-11-15,29908,28286,1619,3
2014-11-16,12208,9952,2256,0
2014-11-17,10421,9233,1184,4
2014-11-18,15607,13714,1892,1
2014-11-19,11289,9447,1842,0
2014-11-20,10954,9514,1439,1
2014-11-21,12185,10646,1534,5
2014-11-22,9344,8060,1283,1
2014-11-23,11923,10602,1316,5
2014-11-24,13861,12452,1405,4
2014-11-25,11245,9601,1639,5
2014-11-26,10963,9526,1433,4
2014-11-27,10177,8242,1929,6
2014-11-28,13138,10819,2314,5
2014-11-29,11824,9848,1975,1
2014-11-30,9807,7577,2225,5
2014-12-01,12327,10410,1916,1
2014-12-02,14187,12301,1883,3
2014-12-03,17256,14435,2817,4
2014-12-04,15377,10597,4774,6
2014-12-05,12350,10861,1489,0
2014-12-06,13809,11894,1910,5
2014-12-07,10382,8512,1859,11
2014-12-08,11423,9613,1810,0
2014-12-09,10940,9186,1748,6
2014-12-10,15751,13901,1849,1
2014-12-11,12498,10628,1868,2
2014-12-12,19741,18189,1545,7
2014-12-13,15449,13560,1888,1
2014-12-14,12410,10797,1612,1
2014-12-15,15419,13849,1564,6
2014-12-16,11078,9669,1403,6
2014-12-17,11887,9957,1924,6
2014-12-18,11953,10297,1652,4
2014-12-19,10449,8962,1481,6
2014-12-20,13251,11727,1523,1
2014-12-21,8965,7049,1911,5
2014-12-22,16005,11608,4387,10
2014-12-23,10555,8680,1869,6
2014-12-24,8637,7118,1516,3
2014-12-25,10519,8487,2027,5
2014-12-26,12885,10294,2588,3
2014-12-27,9917,7905,2008,4
2014-12-28,9814,7479,2330,5
2014-12-29,10958,8529,2427,2
2014-12-30,8349,7027,1318,4
2014-12-31,10369,9094,1272,3
2015-01-01,11594,9892,1702,0
2015-01-02,8646,7571,1072,3
2015-01-03,9573,8391,1174,8
2015-01-04,8564,7695,867,2
2015-01-05,8526,7220,1304,2
2015-01-06,11925,10532,1388,5
2015-01-07,9072,8072,1000,0
2015-01-08,8774,7688,1083,3
2015-01-09,8146,7365,777,4
2015-01-10,7967,7060,904,3
2015-01-11,9504,8703,797,4
2015-01-12,11695,10688,1006,1
2015-01-13,13208,12279,929,0
2015-01-14,12426,10984,1438,4
2015-01-15,13020,11250,1767,3
2015-01-16,8434,7166,1263,5
2015-01-17,12422,10770,1642,10
2015-01-18,10118,8819,1297,2
2015-01-19,16153,13599,2551,3
2015-01-20,14176,10869,3307,0
2015-01-21,11577,10699,875,3
2015-01-22,16559,15293,1264,2
2015-01-23,23346,22539,807,0
2015-01-24,22561,20367,2192,2
2015-01-25,34484,32184,2300,0
2015-01-26,32062,30258,1802,2
2015-01-27,30477,28904,1573,0
2015-01-28,18015,16830,1182,3
2015-01-29,11942,9743,2196,3
2015-01-30,16038,11850,4188,0
2015-01-31,12190,10681,1506,3
2015-02-01,9316,8270,1046,0
2015-02-02,9474,8607,867,0
2015-02-03,11363,10025,1332,6
2015-02-04,11202,10213,985,4
2015-02-05,14193,12909,1282,2
2015-02-06,12220,10949,1271,0
2015-02-07,12504,10322,2180,2
2015-02-08,9612,7492,2119,1
2015-02-09,9100,8039,1059,2
2015-02-10,13674,12087,1582,5
2015-02-11,14189,13101,1087,1
2015-02-12,12360,11136,1223,1
2015-02-13,9172,8156,1013,3
2015-02-14,13707,12275,1431,1
2015-02-15,11323,10042,1277,4
2015-02-16,11374,9728,1644,2
2015-02-17,12499,11264,1233,2
2015-02-18,14824,12834,1990,0
2015-02-19,12211,11178,1030,3
2015-02-20,11692,10446,1243,3
2015-02-21,11531,10502,1027,2
2015-02-22,14287,13076,1209,2
2015-02-23,14512,13317,1193,2
2015-02-24,11072,9319,1750,3
2015-02-25,12062,10431,1627,4
2015-02-26,12862,11310,1551,1
2015-02-27,12617,11362,1252,3
2015-02-28,16348,14557,1787,4
2015-03-01,9997,8905,1091,1
2015-03-02,29960,28310,1648,2
2015-03-03,20541,19429,1110,2
2015-03-04,12880,11482,1396,2
2015-03-05,16711,15246,1464,1
2015-03-06,19741,17760,1979,2
2015-03-07,29334,27030,2300,4
2015-03-08,40517,39076,1441,0
2015-03-09,18383,16967,1414,2
2015-03-10,19517,15453,4062,2
2015-03-11,22159,17672,4485,2
2015-03-12,29485,25563,3920,2
2015-03-13,16822,15135,1686,1
2015-03-14,17348,16126,1221,1
2015-03-15,11290,9997,1291,2
2015-03-16,19901,18198,1703,0
2015-03-17,16182,13874,2304,4
2015-03-18,14854,13212,1639,3
2015-03-19,20251,18548,1701,2
2015-03-20,19835,18196,1637,2
2015-03-21,22776,21688,1088,0
2015-03-22,23571,22797,773,1
2015-03-23,12874,11725,1149,0
2015-03-24,14042,13210,830,2
2015-03-25,12378,11414,964,0
2015-03-26,16591,14470,2120,1
2015-03-27,11402,10531,868,3
2015-03-28,10441,9065,1374,2
2015-03-29,10719,9566,1152,1
2015-03-30,13703,12081,1622,0
2015-03-31,12658,11070,1587,1
2015-04-01,14464,12735,1729,0
2015-04-02,12172,10895,1276,1
