Date,Total,Desktop site,Mobile site,Zero site
2011-04-05,0,0,0,0
2011-04-06,0,0,0,0
2011-04-07,0,0,0,0
2011-04-08,0,0,0,0
2011-04-09,0,0,0,0
2011-04-10,0,0,0,0
2011-04-11,0,0,0,0
2011-04-12,0,0,0,0
2011-04-13,0,0,0,0
2011-04-14,0,0,0,0
2011-04-15,0,0,0,0
2011-04-16,0,0,0,0
2011-04-17,0,0,0,0
2011-04-18,0,0,0,0
2011-04-19,0,0,0,0
2011-04-20,0,0,0,0
2011-04-21,0,0,0,0
2011-04-22,0,0,0,0
2011-04-23,0,0,0,0
2011-04-24,0,0,0,0
2011-04-25,0,0,0,0
2011-04-26,0,0,0,0
2011-04-27,0,0,0,0
2011-04-28,0,0,0,0
2011-04-29,0,0,0,0
2011-04-30,0,0,0,0
2011-05-01,0,0,0,0
2011-05-02,0,0,0,0
2011-05-03,0,0,0,0
2011-05-04,0,0,0,0
2011-05-05,0,0,0,0
2011-05-06,0,0,0,0
2011-05-07,0,0,0,0
2011-05-08,0,0,0,0
2011-05-09,0,0,0,0
2011-05-10,0,0,0,0
2011-05-11,0,0,0,0
2011-05-12,0,0,0,0
2011-05-13,0,0,0,0
2011-05-14,0,0,0,0
2011-05-15,0,0,0,0
2011-05-16,0,0,0,0
2011-05-17,0,0,0,0
2011-05-18,0,0,0,0
2011-05-19,0,0,0,0
2011-05-20,0,0,0,0
2011-05-21,0,0,0,0
2011-05-22,0,0,0,0
2011-05-23,0,0,0,0
2011-05-24,0,0,0,0
2011-05-25,0,0,0,0
2011-05-26,0,0,0,0
2011-05-27,0,0,0,0
2011-05-28,0,0,0,0
2011-05-29,0,0,0,0
2011-05-30,0,0,0,0
2011-05-31,0,0,0,0
2011-06-01,0,0,0,0
2011-06-02,0,0,0,0
2011-06-03,0,0,0,0
2011-06-04,0,0,0,0
2011-06-05,0,0,0,0
2011-06-06,0,0,0,0
2011-06-07,0,0,0,0
2011-06-08,0,0,0,0
2011-06-09,0,0,0,0
2011-06-10,0,0,0,0
2011-06-11,0,0,0,0
2011-06-12,0,0,0,0
2011-06-13,0,0,0,0
2011-06-15,0,0,0,0
2011-06-16,0,0,0,0
2011-06-17,0,0,0,0
2011-06-18,0,0,0,0
2011-06-19,0,0,0,0
2011-06-20,0,0,0,0
2011-06-21,0,0,0,0
2011-06-22,0,0,0,0
2011-06-23,0,0,0,0
2011-06-24,0,0,0,0
2011-06-25,0,0,0,0
2011-06-26,0,0,0,0
2011-06-27,0,0,0,0
2011-06-28,0,0,0,0
2011-06-29,0,0,0,0
2011-06-30,0,0,0,0
2011-07-01,0,0,0,0
2011-07-02,0,0,0,0
2011-07-03,0,0,0,0
2011-07-04,0,0,0,0
2011-07-05,0,0,0,0
2011-07-06,0,0,0,0
2011-07-07,0,0,0,0
2011-07-08,0,0,0,0
2011-07-09,0,0,0,0
2011-07-10,0,0,0,0
2011-07-11,0,0,0,0
2011-07-12,0,0,0,0
2011-07-13,0,0,0,0
2011-07-14,0,0,0,0
2011-07-15,0,0,0,0
2011-07-16,0,0,0,0
2011-07-17,0,0,0,0
2011-07-18,0,0,0,0
2011-07-19,0,0,0,0
2011-07-20,0,0,0,0
2011-07-21,0,0,0,0
2011-07-22,0,0,0,0
2011-07-23,0,0,0,0
2011-07-24,0,0,0,0
2011-07-25,0,0,0,0
2011-07-26,0,0,0,0
2011-07-27,0,0,0,0
2011-07-28,0,0,0,0
2011-07-29,0,0,0,0
2011-07-30,0,0,0,0
2011-07-31,0,0,0,0
2011-08-01,0,0,0,0
2011-08-02,0,0,0,0
2011-08-03,0,0,0,0
2011-08-04,0,0,0,0
2011-08-05,0,0,0,0
2011-08-06,0,0,0,0
2011-08-07,0,0,0,0
2011-08-08,0,0,0,0
2011-08-09,0,0,0,0
2011-08-10,0,0,0,0
2011-08-11,0,0,0,0
2011-08-12,0,0,0,0
2011-08-13,0,0,0,0
2011-08-14,0,0,0,0
2011-08-15,0,0,0,0
2011-08-16,0,0,0,0
2011-08-17,0,0,0,0
2011-08-18,0,0,0,0
2011-08-19,0,0,0,0
2011-08-20,0,0,0,0
2011-08-21,0,0,0,0
2011-08-22,0,0,0,0
2011-08-23,0,0,0,0
2011-08-24,0,0,0,0
2011-08-25,0,0,0,0
2011-08-26,0,0,0,0
2011-08-27,0,0,0,0
2011-08-28,0,0,0,0
2011-08-29,0,0,0,0
2011-08-30,0,0,0,0
2011-08-31,0,0,0,0
2011-09-01,0,0,0,0
2011-09-02,0,0,0,0
2011-09-03,0,0,0,0
2011-09-04,0,0,0,0
2011-09-05,0,0,0,0
2011-09-06,0,0,0,0
2011-09-07,0,0,0,0
2011-09-08,0,0,0,0
2011-09-09,0,0,0,0
2011-09-10,0,0,0,0
2011-09-11,0,0,0,0
2011-09-12,0,0,0,0
2011-09-13,0,0,0,0
2011-09-14,0,0,0,0
2011-09-15,0,0,0,0
2011-09-16,0,0,0,0
2011-09-17,0,0,0,0
2011-09-18,0,0,0,0
2011-09-19,0,0,0,0
2011-09-20,0,0,0,0
2011-09-21,0,0,0,0
2011-09-22,0,0,0,0
2011-09-23,0,0,0,0
2011-09-24,0,0,0,0
2011-09-25,0,0,0,0
2011-09-26,0,0,0,0
2011-09-27,0,0,0,0
2011-09-28,0,0,0,0
2011-09-29,0,0,0,0
2011-09-30,0,0,0,0
2011-10-01,0,0,0,0
2011-10-02,0,0,0,0
2011-10-03,0,0,0,0
2011-10-04,0,0,0,0
2011-10-05,0,0,0,0
2011-10-06,0,0,0,0
2011-10-07,0,0,0,0
2011-10-08,0,0,0,0
2011-10-09,0,0,0,0
2011-10-10,0,0,0,0
2011-10-11,0,0,0,0
2011-10-12,0,0,0,0
2011-10-13,0,0,0,0
2011-10-14,0,0,0,0
2011-10-15,0,0,0,0
2011-10-16,0,0,0,0
2011-10-17,0,0,0,0
2011-10-18,0,0,0,0
2011-10-19,0,0,0,0
2011-10-20,0,0,0,0
2011-10-21,0,0,0,0
2011-10-22,0,0,0,0
2011-10-23,0,0,0,0
2011-10-24,0,0,0,0
2011-10-25,0,0,0,0
2011-10-26,0,0,0,0
2011-10-27,0,0,0,0
2011-10-28,0,0,0,0
2011-10-29,0,0,0,0
2011-10-30,0,0,0,0
2011-10-31,0,0,0,0
2011-11-01,0,0,0,0
2011-11-02,0,0,0,0
2011-11-03,0,0,0,0
2011-11-04,0,0,0,0
2011-11-05,0,0,0,0
2011-11-06,0,0,0,0
2011-11-07,0,0,0,0
2011-11-08,0,0,0,0
2011-11-09,0,0,0,0
2011-11-10,0,0,0,0
2011-11-11,0,0,0,0
2011-11-12,0,0,0,0
2011-11-13,0,0,0,0
2011-11-14,0,0,0,0
2011-11-15,0,0,0,0
2011-11-16,0,0,0,0
2011-11-17,0,0,0,0
2011-11-18,0,0,0,0
2011-11-19,0,0,0,0
2011-11-20,0,0,0,0
2011-11-21,0,0,0,0
2011-11-22,0,0,0,0
2011-11-23,0,0,0,0
2011-11-24,0,0,0,0
2011-11-25,0,0,0,0
2011-11-26,0,0,0,0
2011-11-27,0,0,0,0
2011-11-28,0,0,0,0
2011-11-29,0,0,0,0
2011-11-30,0,0,0,0
2011-12-01,0,0,0,0
2011-12-02,0,0,0,0
2011-12-03,0,0,0,0
2011-12-04,0,0,0,0
2011-12-05,0,0,0,0
2011-12-06,0,0,0,0
2011-12-07,0,0,0,0
2011-12-08,0,0,0,0
2011-12-09,0,0,0,0
2011-12-10,0,0,0,0
2011-12-11,0,0,0,0
2011-12-12,0,0,0,0
2011-12-13,0,0,0,0
2011-12-14,0,0,0,0
2011-12-15,0,0,0,0
2011-12-16,0,0,0,0
2011-12-17,0,0,0,0
2011-12-18,0,0,0,0
2011-12-19,0,0,0,0
2011-12-20,0,0,0,0
2011-12-21,0,0,0,0
2011-12-22,0,0,0,0
2011-12-27,0,0,0,0
2011-12-28,0,0,0,0
2011-12-29,0,0,0,0
2011-12-30,0,0,0,0
2011-12-31,0,0,0,0
2012-01-01,0,0,0,0
2012-01-02,0,0,0,0
2012-01-03,0,0,0,0
2012-01-04,0,0,0,0
2012-01-05,0,0,0,0
2012-01-06,0,0,0,0
2012-01-07,0,0,0,0
2012-01-08,0,0,0,0
2012-01-09,0,0,0,0
2012-01-10,0,0,0,0
2012-01-11,0,0,0,0
2012-01-12,0,0,0,0
2012-01-13,0,0,0,0
2012-01-14,0,0,0,0
2012-01-15,0,0,0,0
2012-01-16,0,0,0,0
2012-01-17,0,0,0,0
2012-01-18,0,0,0,0
2012-01-19,0,0,0,0
2012-01-20,0,0,0,0
2012-01-21,0,0,0,0
2012-01-22,0,0,0,0
2012-01-23,0,0,0,0
2012-01-24,0,0,0,0
2012-01-25,0,0,0,0
2012-01-26,0,0,0,0
2012-01-27,0,0,0,0
2012-01-28,0,0,0,0
2012-01-29,0,0,0,0
2012-01-30,0,0,0,0
2012-01-31,0,0,0,0
2012-02-01,0,0,0,0
2012-02-02,0,0,0,0
2012-02-03,0,0,0,0
2012-02-04,0,0,0,0
2012-02-05,0,0,0,0
2012-02-06,0,0,0,0
2012-02-07,0,0,0,0
2012-02-08,0,0,0,0
2012-02-09,0,0,0,0
2012-02-10,0,0,0,0
2012-02-11,0,0,0,0
2012-02-12,0,0,0,0
2012-02-13,0,0,0,0
2012-02-14,0,0,0,0
2012-02-15,0,0,0,0
2012-02-16,0,0,0,0
2012-02-17,0,0,0,0
2012-02-18,0,0,0,0
2012-02-19,0,0,0,0
2012-02-20,0,0,0,0
2012-02-21,0,0,0,0
2012-02-22,0,0,0,0
2012-02-23,0,0,0,0
2012-02-24,0,0,0,0
2012-02-25,0,0,0,0
2012-02-26,0,0,0,0
2012-02-27,0,0,0,0
2012-02-28,0,0,0,0
2012-02-29,0,0,0,0
2012-03-01,0,0,0,0
2012-03-02,0,0,0,0
2012-03-03,0,0,0,0
2012-03-04,0,0,0,0
2012-03-05,0,0,0,0
2012-03-06,0,0,0,0
2012-03-07,0,0,0,0
2012-03-08,0,0,0,0
2012-03-09,0,0,0,0
2012-03-10,0,0,0,0
2012-03-11,0,0,0,0
2012-03-12,0,0,0,0
2012-03-13,0,0,0,0
2012-03-14,0,0,0,0
2012-03-15,0,0,0,0
2012-03-16,0,0,0,0
2012-03-17,0,0,0,0
2012-03-18,0,0,0,0
2012-03-19,0,0,0,0
2012-03-20,0,0,0,0
2012-03-21,0,0,0,0
2012-03-22,0,0,0,0
2012-03-23,0,0,0,0
2012-03-24,0,0,0,0
2012-03-25,0,0,0,0
2012-03-26,0,0,0,0
2012-03-27,0,0,0,0
2012-03-28,0,0,0,0
2012-03-29,0,0,0,0
2012-03-30,0,0,0,0
2012-03-31,0,0,0,0
2012-04-01,0,0,0,0
2012-04-02,0,0,0,0
2012-04-03,0,0,0,0
2012-04-04,0,0,0,0
2012-04-05,0,0,0,0
2012-04-06,0,0,0,0
2012-04-07,0,0,0,0
2012-04-08,0,0,0,0
2012-04-09,0,0,0,0
2012-04-10,0,0,0,0
2012-04-11,0,0,0,0
2012-04-12,0,0,0,0
2012-04-13,0,0,0,0
2012-04-14,0,0,0,0
2012-04-15,0,0,0,0
2012-04-16,0,0,0,0
2012-04-17,0,0,0,0
2012-04-18,0,0,0,0
2012-04-19,0,0,0,0
2012-04-20,0,0,0,0
2012-04-21,0,0,0,0
2012-04-22,0,0,0,0
2012-04-23,0,0,0,0
2012-04-24,0,0,0,0
2012-04-25,0,0,0,0
2012-04-26,0,0,0,0
2012-04-27,0,0,0,0
2012-04-28,0,0,0,0
2012-04-29,0,0,0,0
2012-04-30,0,0,0,0
2012-05-01,0,0,0,0
2012-05-02,0,0,0,0
2012-05-03,0,0,0,0
2012-05-04,0,0,0,0
2012-05-05,0,0,0,0
2012-05-06,0,0,0,0
2012-05-07,0,0,0,0
2012-05-08,0,0,0,0
2012-05-09,0,0,0,0
2012-05-10,0,0,0,0
2012-05-11,0,0,0,0
2012-05-12,0,0,0,0
2012-05-13,0,0,0,0
2012-05-14,0,0,0,0
2012-05-15,0,0,0,0
2012-05-16,0,0,0,0
2012-05-17,0,0,0,0
2012-05-18,0,0,0,0
2012-05-19,0,0,0,0
2012-05-20,0,0,0,0
2012-05-21,0,0,0,0
2012-05-22,0,0,0,0
2012-05-23,0,0,0,0
2012-05-24,0,0,0,0
2012-05-25,0,0,0,0
2012-05-26,0,0,0,0
2012-05-27,0,0,0,0
2012-05-28,0,0,0,0
2012-05-29,0,0,0,0
2012-05-30,0,0,0,0
2012-05-31,0,0,0,0
2012-06-01,0,0,0,0
2012-06-02,0,0,0,0
2012-06-03,0,0,0,0
2012-06-04,0,0,0,0
2012-06-05,0,0,0,0
2012-06-06,0,0,0,0
2012-06-07,0,0,0,0
2012-06-08,0,0,0,0
2012-06-09,0,0,0,0
2012-06-10,0,0,0,0
2012-06-11,0,0,0,0
2012-06-12,0,0,0,0
2012-06-13,0,0,0,0
2012-06-14,0,0,0,0
2012-06-15,0,0,0,0
2012-06-16,0,0,0,0
2012-06-17,0,0,0,0
2012-06-18,0,0,0,0
2012-06-19,0,0,0,0
2012-06-20,0,0,0,0
2012-06-21,0,0,0,0
2012-06-22,0,0,0,0
2012-06-23,0,0,0,0
2012-06-24,0,0,0,0
2012-06-25,0,0,0,0
2012-06-26,0,0,0,0
2012-06-27,0,0,0,0
2012-06-28,0,0,0,0
2012-06-29,0,0,0,0
2012-06-30,0,0,0,0
2012-07-01,0,0,0,0
2012-07-02,0,0,0,0
2012-07-03,0,0,0,0
2012-07-04,0,0,0,0
2012-07-05,0,0,0,0
2012-07-06,0,0,0,0
2012-07-07,0,0,0,0
2012-07-08,0,0,0,0
2012-07-09,0,0,0,0
2012-07-10,0,0,0,0
2012-07-11,0,0,0,0
2012-07-12,0,0,0,0
2012-07-13,0,0,0,0
2012-07-14,0,0,0,0
2012-07-15,0,0,0,0
2012-07-16,0,0,0,0
2012-07-17,0,0,0,0
2012-07-18,0,0,0,0
2012-07-19,0,0,0,0
2012-07-20,0,0,0,0
2012-07-21,0,0,0,0
2012-07-22,0,0,0,0
2012-07-23,0,0,0,0
2012-07-24,0,0,0,0
2012-07-25,0,0,0,0
2012-07-26,0,0,0,0
2012-07-27,0,0,0,0
2012-07-28,0,0,0,0
2012-07-29,0,0,0,0
2012-07-30,0,0,0,0
2012-07-31,0,0,0,0
2012-08-01,0,0,0,0
2012-08-02,0,0,0,0
2012-08-03,0,0,0,0
2012-08-04,0,0,0,0
2012-08-05,0,0,0,0
2012-08-06,0,0,0,0
2012-08-07,0,0,0,0
2012-08-08,0,0,0,0
2012-08-09,0,0,0,0
2012-08-10,0,0,0,0
2012-08-11,0,0,0,0
2012-08-12,0,0,0,0
2012-08-13,0,0,0,0
2012-08-14,0,0,0,0
2012-08-15,0,0,0,0
2012-08-16,0,0,0,0
2012-08-17,0,0,0,0
2012-08-18,0,0,0,0
2012-08-19,0,0,0,0
2012-08-20,0,0,0,0
2012-08-21,0,0,0,0
2012-08-22,0,0,0,0
2012-08-23,0,0,0,0
2012-08-24,0,0,0,0
2012-08-25,0,0,0,0
2012-08-26,0,0,0,0
2012-08-27,0,0,0,0
2012-08-28,0,0,0,0
2012-08-29,0,0,0,0
2012-08-30,0,0,0,0
2012-08-31,0,0,0,0
2012-09-01,0,0,0,0
2012-09-02,0,0,0,0
2012-09-03,0,0,0,0
2012-09-04,0,0,0,0
2012-09-05,0,0,0,0
2012-09-06,0,0,0,0
2012-09-07,0,0,0,0
2012-09-08,0,0,0,0
2012-09-09,0,0,0,0
2012-09-10,0,0,0,0
2012-09-11,0,0,0,0
2012-09-12,0,0,0,0
2012-09-13,0,0,0,0
2012-09-14,0,0,0,0
2012-09-15,0,0,0,0
2012-09-16,0,0,0,0
2012-09-17,0,0,0,0
2012-09-18,0,0,0,0
2012-09-19,0,0,0,0
2012-09-20,0,0,0,0
2012-09-21,0,0,0,0
2012-09-22,0,0,0,0
2012-09-23,0,0,0,0
2012-09-24,0,0,0,0
2012-09-25,0,0,0,0
2012-09-26,0,0,0,0
2012-09-27,0,0,0,0
2012-09-28,0,0,0,0
2012-09-29,0,0,0,0
2012-09-30,0,0,0,0
2012-10-01,0,0,0,0
2012-10-02,0,0,0,0
2012-10-03,0,0,0,0
2012-10-04,0,0,0,0
2012-10-05,0,0,0,0
2012-10-06,0,0,0,0
2012-10-07,0,0,0,0
2012-10-08,0,0,0,0
2012-10-09,0,0,0,0
2012-10-10,0,0,0,0
2012-10-11,0,0,0,0
2012-10-12,0,0,0,0
2012-10-13,0,0,0,0
2012-10-14,0,0,0,0
2012-10-15,0,0,0,0
2012-10-16,0,0,0,0
2012-10-17,0,0,0,0
2012-10-18,0,0,0,0
2012-10-19,0,0,0,0
2012-10-20,0,0,0,0
2012-10-21,0,0,0,0
2012-10-22,0,0,0,0
2012-10-23,0,0,0,0
2012-10-24,0,0,0,0
2012-10-25,0,0,0,0
2012-10-26,0,0,0,0
2012-10-27,0,0,0,0
2012-10-28,0,0,0,0
2012-10-29,0,0,0,0
2012-10-30,0,0,0,0
2012-10-31,0,0,0,0
2012-11-01,0,0,0,0
2012-11-02,0,0,0,0
2012-11-03,0,0,0,0
2012-11-04,0,0,0,0
2012-11-05,0,0,0,0
2012-11-06,0,0,0,0
2012-11-07,0,0,0,0
2012-11-08,0,0,0,0
2012-11-09,0,0,0,0
2012-11-10,0,0,0,0
2012-11-11,0,0,0,0
2012-11-12,0,0,0,0
2012-11-13,0,0,0,0
2012-11-14,0,0,0,0
2012-11-15,0,0,0,0
2012-11-16,0,0,0,0
2012-11-17,0,0,0,0
2012-11-18,0,0,0,0
2012-11-19,0,0,0,0
2012-11-20,0,0,0,0
2012-11-21,0,0,0,0
2012-11-22,0,0,0,0
2012-11-23,0,0,0,0
2012-11-24,0,0,0,0
2012-11-25,0,0,0,0
2012-11-26,0,0,0,0
2012-11-27,0,0,0,0
2012-11-28,0,0,0,0
2012-11-29,0,0,0,0
2012-11-30,0,0,0,0
2012-12-01,0,0,0,0
2012-12-02,0,0,0,0
2012-12-03,0,0,0,0
2012-12-04,0,0,0,0
2012-12-05,0,0,0,0
2012-12-06,0,0,0,0
2012-12-07,0,0,0,0
2012-12-08,0,0,0,0
2012-12-09,0,0,0,0
2012-12-10,0,0,0,0
2012-12-11,0,0,0,0
2012-12-12,0,0,0,0
2012-12-13,0,0,0,0
2012-12-14,0,0,0,0
2012-12-15,0,0,0,0
2012-12-16,0,0,0,0
2012-12-17,0,0,0,0
2012-12-18,0,0,0,0
2012-12-19,0,0,0,0
2012-12-20,0,0,0,0
2012-12-21,0,0,0,0
2012-12-22,0,0,0,0
2012-12-23,0,0,0,0
2012-12-24,0,0,0,0
2012-12-25,0,0,0,0
2012-12-26,0,0,0,0
2012-12-27,0,0,0,0
2012-12-28,0,0,0,0
2012-12-29,0,0,0,0
2012-12-30,0,0,0,0
2012-12-31,0,0,0,0
2013-01-01,0,0,0,0
2013-01-02,0,0,0,0
2013-01-03,0,0,0,0
2013-01-04,0,0,0,0
2013-01-05,0,0,0,0
2013-01-06,0,0,0,0
2013-01-07,0,0,0,0
2013-01-08,0,0,0,0
2013-01-09,0,0,0,0
2013-01-10,0,0,0,0
2013-01-11,0,0,0,0
2013-01-12,0,0,0,0
2013-01-13,0,0,0,0
2013-01-14,0,0,0,0
2013-01-15,0,0,0,0
2013-01-16,3,3,0,0
2013-01-17,54,54,0,0
2013-01-18,53,53,0,0
2013-01-19,26,26,0,0
2013-01-20,9,9,0,0
2013-01-21,95,95,0,0
2013-01-22,35,35,0,0
2013-01-23,43,43,0,0
2013-01-24,17,17,0,0
2013-01-25,60,60,0,0
2013-01-26,17,17,0,0
2013-01-27,54,54,0,0
2013-01-28,40,40,0,0
2013-01-29,55,55,0,0
2013-01-30,16,16,0,0
2013-01-31,43,43,0,0
2013-02-01,6,6,0,0
2013-02-02,15,15,0,0
2013-02-03,6,6,0,0
2013-02-04,6,6,0,0
2013-02-05,2,2,0,0
2013-02-06,3,3,0,0
2013-02-07,5,5,0,0
2013-02-08,8,8,0,0
2013-02-09,2,2,0,0
2013-02-10,9,9,0,0
2013-02-11,4,4,0,0
2013-02-12,2,2,0,0
2013-02-13,5,5,0,0
2013-02-14,0,0,0,0
2013-02-15,3,3,0,0
2013-02-16,7,7,0,0
2013-02-17,0,0,0,0
2013-02-18,5,5,0,0
2013-02-19,2,2,0,0
2013-02-20,9,9,0,0
2013-02-21,8,8,0,0
2013-02-22,8,8,0,0
2013-02-23,4,4,0,0
2013-02-24,3,3,0,0
2013-02-25,2,2,0,0
2013-02-26,2,2,0,0
2013-02-27,2,2,0,0
2013-02-28,3,3,0,0
2013-03-01,1,1,0,0
2013-03-02,4,4,0,0
2013-03-03,2,2,0,0
2013-03-04,4,4,0,0
2013-03-05,0,0,0,0
2013-03-06,5,5,0,0
2013-03-07,11,11,0,0
2013-03-08,6,6,0,0
2013-03-09,7,7,0,0
2013-03-10,13,13,0,0
2013-03-11,36,36,0,0
2013-03-12,36,36,0,0
2013-03-13,29,29,0,0
2013-03-14,17,17,0,0
2013-03-15,8,8,0,0
2013-03-16,39,39,0,0
2013-03-17,24,24,0,0
2013-03-18,10,10,0,0
2013-03-19,4,4,0,0
2013-03-20,2,2,0,0
2013-03-21,1,1,0,0
2013-03-22,3,3,0,0
2013-03-23,4,4,0,0
2013-03-24,12,12,0,0
2013-03-25,4,4,0,0
2013-03-26,5,5,0,0
2013-03-27,198,198,0,0
2013-03-28,4543,4543,0,0
2013-03-29,3739,3739,0,0
2013-03-30,3231,3231,0,0
2013-03-31,3596,3596,0,0
2013-04-01,2441,2441,0,0
2013-04-02,1511,1511,0,0
2013-04-03,1389,1389,0,0
2013-04-04,2683,2683,0,0
2013-04-05,1150,1150,0,0
2013-04-06,1632,1632,0,0
2013-04-07,1441,1441,0,0
2013-04-08,1338,1338,0,0
2013-04-09,1573,1573,0,0
2013-04-10,988,988,0,0
2013-04-11,952,952,0,0
2013-04-12,1387,1387,0,0
2013-04-13,760,760,0,0
2013-04-14,1064,1064,0,0
2013-04-15,948,948,0,0
2013-04-16,1016,1016,0,0
2013-04-17,2258,2258,0,0
2013-04-18,866,866,0,0
2013-04-19,547,547,0,0
2013-04-20,946,946,0,0
2013-04-21,865,865,0,0
2013-04-22,643,643,0,0
2013-04-23,897,897,0,0
2013-04-24,1095,1095,0,0
2013-04-25,1104,1104,0,0
2013-04-26,675,675,0,0
2013-04-27,1512,1512,0,0
2013-04-28,1385,1385,0,0
2013-04-29,927,927,0,0
2013-04-30,859,859,0,0
2013-05-01,832,832,0,0
2013-05-02,876,876,0,0
2013-05-03,1023,1023,0,0
2013-05-04,480,480,0,0
2013-05-05,654,654,0,0
2013-05-06,964,964,0,0
2013-05-07,655,655,0,0
2013-05-08,697,697,0,0
2013-05-09,772,772,0,0
2013-05-10,1133,1133,0,0
2013-05-11,913,913,0,0
2013-05-12,385,385,0,0
2013-05-13,785,785,0,0
2013-05-14,773,773,0,0
2013-05-15,1155,1155,0,0
2013-05-16,954,954,0,0
2013-05-17,1305,1305,0,0
2013-05-18,856,856,0,0
2013-05-19,1052,1052,0,0
2013-05-20,1361,1361,0,0
2013-05-21,906,906,0,0
2013-05-22,891,891,0,0
2013-05-23,766,766,0,0
2013-05-24,630,630,0,0
2013-05-25,737,737,0,0
2013-05-26,1964,1964,0,0
2013-05-27,1350,1350,0,0
2013-05-28,931,931,0,0
2013-05-29,881,881,0,0
2013-05-30,839,839,0,0
2013-05-31,1014,1014,0,0
2013-06-01,915,915,0,0
2013-06-02,1141,1141,0,0
2013-06-03,1123,1123,0,0
2013-06-04,874,874,0,0
2013-06-05,1070,1070,0,0
2013-06-06,1374,1374,0,0
2013-06-07,1137,1137,0,0
2013-06-08,1242,1242,0,0
2013-06-09,1008,1008,0,0
2013-06-10,867,867,0,0
2013-06-11,1248,1248,0,0
2013-06-12,1783,1783,0,0
2013-06-13,1806,1806,0,0
2013-06-14,1283,1283,0,0
2013-06-15,1113,1113,0,0
2013-06-16,1708,1708,0,0
2013-06-17,1254,1254,0,0
2013-06-18,1340,1340,0,0
2013-06-19,1884,1884,0,0
2013-06-20,1763,1763,0,0
2013-06-21,2495,2495,0,0
2013-06-22,1442,1442,0,0
2013-06-23,1332,1332,0,0
2013-06-24,1210,1210,0,0
2013-06-25,2273,2273,0,0
2013-06-26,1754,1754,0,0
2013-06-27,1428,1428,0,0
2013-06-28,1578,1578,0,0
2013-06-29,2120,2120,0,0
2013-06-30,2154,2154,0,0
2013-07-01,1846,1846,0,0
2013-07-02,1373,1373,0,0
2013-07-03,1430,1430,0,0
2013-07-04,1337,1337,0,0
2013-07-05,982,982,0,0
2013-07-06,1271,1271,0,0
2013-07-07,1415,1415,0,0
2013-07-08,1396,1396,0,0
2013-07-09,1612,1612,0,0
2013-07-10,1505,1505,0,0
2013-07-11,1484,1484,0,0
2013-07-12,1400,1400,0,0
2013-07-13,1414,1414,0,0
2013-07-14,1497,1497,0,0
2013-07-15,1194,1194,0,0
2013-07-16,1350,1350,0,0
2013-07-17,1586,1586,0,0
2013-07-18,1947,1947,0,0
2013-07-19,1102,1102,0,0
2013-07-20,1453,1453,0,0
2013-07-21,1259,1259,0,0
2013-07-22,1309,1309,0,0
2013-07-25,1190,1190,0,0
2013-07-26,1235,1235,0,0
2013-07-27,1224,1224,0,0
2013-07-28,1542,1542,0,0
2013-07-29,1519,1519,0,0
2013-07-30,2577,2577,0,0
2013-07-31,2647,2647,0,0
2013-08-01,1976,1976,0,0
2013-08-02,1362,1362,0,0
2013-08-03,1202,1202,0,0
2013-08-04,1356,1356,0,0
2013-08-05,1398,1398,0,0
2013-08-06,2168,2168,0,0
2013-08-07,1847,1847,0,0
2013-08-08,1251,1251,0,0
2013-08-09,1323,1323,0,0
2013-08-10,1283,1283,0,0
2013-08-11,1390,1390,0,0
2013-08-12,1404,1404,0,0
2013-08-13,1352,1352,0,0
2013-08-14,1370,1370,0,0
2013-08-15,1143,1143,0,0
2013-08-16,1227,1227,0,0
2013-08-17,998,998,0,0
2013-08-18,1194,1194,0,0
2013-08-19,860,860,0,0
2013-08-20,1123,1123,0,0
2013-08-21,1179,1179,0,0
2013-08-22,966,966,0,0
2013-08-23,1074,1074,0,0
2013-08-24,1017,1017,0,0
2013-08-25,983,983,0,0
2013-08-26,1173,1173,0,0
2013-08-27,1174,1174,0,0
2013-08-28,1081,1081,0,0
2013-08-29,1578,1578,0,0
2013-08-30,1258,1258,0,0
2013-08-31,952,952,0,0
2013-09-01,1215,1215,0,0
2013-09-02,1118,1118,0,0
2013-09-03,942,942,0,0
2013-09-04,1018,1018,0,0
2013-09-05,1234,1234,0,0
2013-09-06,982,982,0,0
2013-09-07,1083,1083,0,0
2013-09-08,991,991,0,0
2013-09-09,1686,1686,0,0
2013-09-10,1482,1482,0,0
2013-09-11,1311,1311,0,0
2013-09-12,1423,1423,0,0
2013-09-13,1030,1030,0,0
2013-09-14,1273,1273,0,0
2013-09-15,1478,1478,0,0
2013-09-16,1463,1463,0,0
2013-09-17,1333,1333,0,0
2013-09-18,1551,1551,0,0
2013-09-19,1115,1115,0,0
2013-09-20,1436,1436,0,0
2013-09-21,1888,1888,0,0
2013-09-22,1244,1244,0,0
2013-09-23,1167,1167,0,0
2013-09-24,1413,1413,0,0
2013-09-25,1897,1897,0,0
2013-09-26,1457,1457,0,0
2013-09-27,1363,1363,0,0
2013-09-28,1342,1342,0,0
2013-09-29,1239,1239,0,0
2013-09-30,1254,1254,0,0
2013-10-01,1489,1489,0,0
2013-10-02,1373,1373,0,0
2013-10-03,1703,1703,0,0
2013-10-04,1188,1188,0,0
2013-10-05,1492,1492,0,0
2013-10-06,1271,1271,0,0
2013-10-07,1211,1211,0,0
2013-10-08,1336,1336,0,0
2013-10-09,1230,1230,0,0
