Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,32892,32892,0,0
2012-08-05,26795,26795,0,0
2012-08-06,31418,31418,0,0
2012-08-07,29024,29024,0,0
2012-08-08,27737,27737,0,0
2012-08-09,27578,27578,0,0
2012-08-10,28419,28419,0,0
2012-08-11,25778,25778,0,0
2012-08-12,27524,27524,0,0
2012-08-13,31157,31157,0,0
2012-08-14,23144,23144,0,0
2012-08-15,28236,28236,0,0
2012-08-16,22972,22972,0,0
2012-08-17,22574,22574,0,0
2012-08-18,28071,28071,0,0
2012-08-19,24876,24876,0,0
2012-08-20,24296,24296,0,0
2012-08-21,34204,34204,0,0
2012-08-22,22907,22907,0,0
2012-08-23,24367,24367,0,0
2012-08-24,29180,29180,0,0
2012-08-25,39143,39143,0,0
2012-08-26,27274,27274,0,0
2012-08-27,26568,26568,0,0
2012-08-28,31483,31483,0,0
2012-08-29,23754,23754,0,0
2012-08-30,23332,23332,0,0
2012-08-31,35372,35372,0,0
2012-09-01,26648,26648,0,0
2012-09-02,41329,41329,0,0
2012-09-03,26184,26184,0,0
2012-09-04,30691,30691,0,0
2012-09-05,31688,31688,0,0
2012-09-06,39931,39931,0,0
2012-09-07,23189,23189,0,0
2012-09-08,38053,38053,0,0
2012-09-09,30311,30311,0,0
2012-09-10,39897,39897,0,0
2012-09-11,33744,33744,0,0
2012-09-12,32747,32747,0,0
2012-09-13,34545,34545,0,0
2012-09-14,31854,31854,0,0
2012-09-15,28666,28666,0,0
2012-09-16,24098,24098,0,0
2012-09-17,26994,26994,0,0
2012-09-18,28780,28780,0,0
2012-09-19,39005,39005,0,0
2012-09-20,45653,45653,0,0
2012-09-21,27587,27587,0,0
2012-09-22,25870,25870,0,0
2012-09-23,35133,35133,0,0
2012-09-24,28140,28140,0,0
2012-09-25,30667,30667,0,0
2012-09-26,29149,29149,0,0
2012-09-27,49982,49982,0,0
2012-09-28,40589,40589,0,0
2012-09-29,34062,34062,0,0
2012-09-30,26052,26052,0,0
2012-10-01,29905,29905,0,0
2012-10-02,28221,28221,0,0
2012-10-03,31809,31809,0,0
2012-10-04,45863,45863,0,0
2012-10-05,44139,44139,0,0
2012-10-06,31030,31030,0,0
2012-10-07,34492,34492,0,0
2012-10-08,36567,36567,0,0
2012-10-09,39195,39195,0,0
2012-10-10,35889,35889,0,0
2012-10-11,38559,38559,0,0
2012-10-12,21819,21819,0,0
2012-10-13,31563,31563,0,0
2012-10-14,37495,37495,0,0
2012-10-15,35734,35734,0,0
2012-10-16,36465,36465,0,0
2012-10-17,29231,29231,0,0
2012-10-18,34958,34958,0,0
2012-10-19,40242,40242,0,0
2012-10-20,31293,31293,0,0
2012-10-21,35448,35448,0,0
2012-10-22,39396,39396,0,0
2012-10-23,35954,35954,0,0
2012-10-24,38717,38717,0,0
2012-10-25,31759,31759,0,0
2012-10-26,40519,40519,0,0
2012-10-27,33549,33549,0,0
2012-10-28,34925,34925,0,0
2012-10-29,40160,40160,0,0
2012-10-30,30453,30453,0,0
2012-10-31,37826,37826,0,0
2012-11-01,38437,38437,0,0
2012-11-02,29848,29848,0,0
2012-11-03,52370,52370,0,0
2012-11-04,39634,39634,0,0
2012-11-05,44644,44644,0,0
2012-11-06,49946,49946,0,0
2012-11-07,52416,52416,0,0
2012-11-08,30774,30774,0,0
2012-11-09,31884,31884,0,0
2012-11-10,29917,29917,0,0
2012-11-11,36358,36358,0,0
2012-11-12,39642,39642,0,0
2012-11-13,29903,29903,0,0
2012-11-14,36370,36370,0,0
2012-11-15,27388,27388,0,0
2012-11-16,35433,35433,0,0
2012-11-17,29819,29819,0,0
2012-11-18,35779,35779,0,0
2012-11-19,33821,33821,0,0
2012-11-20,36106,36106,0,0
2012-11-21,28724,28724,0,0
2012-11-22,34578,34578,0,0
2012-11-23,33654,33654,0,0
2012-11-24,34938,34938,0,0
2012-11-25,33647,33647,0,0
2012-11-26,32948,32948,0,0
2012-11-27,35055,35055,0,0
2012-11-28,36428,36428,0,0
2012-11-29,30542,30542,0,0
2012-11-30,34888,34888,0,0
2012-12-01,31587,31587,0,0
2012-12-02,31686,31686,0,0
2012-12-03,28609,28609,0,0
2012-12-04,36028,36028,0,0
2012-12-05,40697,40697,0,0
2012-12-06,38975,38975,0,0
2012-12-07,35570,35570,0,0
2012-12-08,43578,43578,0,0
2012-12-09,46671,46671,0,0
2012-12-10,48465,48465,0,0
2012-12-11,41529,41529,0,0
2012-12-12,43658,43658,0,0
2012-12-13,37265,37265,0,0
2012-12-14,50804,50804,0,0
2012-12-15,32322,32322,0,0
2012-12-16,73124,73124,0,0
2012-12-17,48864,48864,0,0
2012-12-18,47713,47713,0,0
2012-12-19,49135,49135,0,0
2012-12-20,43717,43717,0,0
2012-12-21,38311,38311,0,0
2012-12-22,43640,43640,0,0
2012-12-23,39705,39705,0,0
2012-12-24,46905,46905,0,0
2012-12-25,42025,42025,0,0
2012-12-26,34714,34714,0,0
2012-12-27,38125,38125,0,0
2012-12-28,405461,405461,0,0
2012-12-29,455772,455772,0,0
2012-12-30,98441,98441,0,0
2012-12-31,38755,38755,0,0
2013-01-01,52784,52784,0,0
2013-01-02,54246,54246,0,0
2013-01-03,55025,55025,0,0
2013-01-04,49455,49455,0,0
2013-01-05,44168,44168,0,0
2013-01-06,55204,55204,0,0
2013-01-07,52589,52589,0,0
2013-01-08,63142,63142,0,0
2013-01-09,47898,47898,0,0
2013-01-10,47370,47370,0,0
2013-01-11,61670,61670,0,0
2013-01-12,57689,57689,0,0
2013-01-13,49894,49894,0,0
2013-01-14,51032,51032,0,0
2013-01-15,52027,52027,0,0
2013-01-16,51516,51516,0,0
2013-01-17,51783,51783,0,0
2013-01-18,45380,45380,0,0
2013-01-19,49505,49505,0,0
2013-01-20,50657,50657,0,0
2013-01-21,47327,47327,0,0
2013-01-22,43570,43570,0,0
2013-01-23,45678,45678,0,0
2013-01-24,45720,45720,0,0
2013-01-25,44098,44098,0,0
2013-01-26,39667,39667,0,0
2013-01-27,45321,45321,0,0
2013-01-28,55866,55866,0,0
2013-01-29,44162,44162,0,0
2013-01-30,51713,51713,0,0
2013-01-31,44203,44203,0,0
2013-02-01,44493,44493,0,0
2013-02-02,39487,39487,0,0
2013-02-03,44931,44931,0,0
2013-02-04,50353,50353,0,0
2013-02-05,53474,53474,0,0
2013-02-06,44885,44885,0,0
2013-02-07,44768,44768,0,0
2013-02-08,42098,42098,0,0
2013-02-09,39001,39001,0,0
2013-02-10,38074,38074,0,0
2013-02-11,48731,48731,0,0
2013-02-12,44352,44352,0,0
2013-02-13,38571,38571,0,0
2013-02-14,39062,39062,0,0
2013-02-15,34388,34388,0,0
2013-02-16,42070,42070,0,0
2013-02-17,40041,40041,0,0
2013-02-18,48927,48927,0,0
2013-02-19,45125,45125,0,0
2013-02-20,47483,47483,0,0
2013-02-21,45336,45336,0,0
2013-02-22,45165,45165,0,0
2013-02-23,39603,39603,0,0
2013-02-24,48015,48015,0,0
2013-02-25,48462,48462,0,0
2013-02-26,47903,47903,0,0
2013-02-27,47290,47290,0,0
2013-02-28,42125,42125,0,0
2013-03-01,42467,42467,0,0
2013-03-02,32966,32966,0,0
2013-03-03,43559,43559,0,0
2013-03-04,41283,41283,0,0
2013-03-05,46603,46603,0,0
2013-03-06,43310,43310,0,0
2013-03-07,48327,48327,0,0
2013-03-08,42297,42297,0,0
2013-03-09,42188,42188,0,0
2013-03-10,43010,43010,0,0
2013-03-11,41248,41248,0,0
2013-03-12,45953,45953,0,0
2013-03-13,42785,42785,0,0
2013-03-14,48430,48430,0,0
2013-03-15,40240,40240,0,0
2013-03-16,40571,40571,0,0
2013-03-17,39549,39549,0,0
2013-03-18,39063,39063,0,0
2013-03-19,46790,46790,0,0
2013-03-20,45944,45944,0,0
2013-03-21,47051,47051,0,0
2013-03-22,33305,33305,0,0
2013-03-23,34390,34390,0,0
2013-03-24,48636,48636,0,0
2013-03-25,44090,44090,0,0
2013-03-26,49362,49362,0,0
2013-03-27,37175,37175,0,0
2013-03-28,41749,41749,0,0
2013-03-29,41135,41135,0,0
2013-03-30,34547,34547,0,0
2013-03-31,40480,40480,0,0
2013-04-01,37326,37326,0,0
2013-04-02,66452,66452,0,0
2013-04-03,43967,43967,0,0
2013-04-04,46050,46050,0,0
2013-04-05,34133,34133,0,0
2013-04-06,44374,44374,0,0
2013-04-07,45606,45606,0,0
2013-04-08,42466,42466,0,0
2013-04-09,43852,43852,0,0
2013-04-10,39745,39745,0,0
2013-04-11,41849,41849,0,0
2013-04-12,42317,42317,0,0
2013-04-13,45748,45748,0,0
2013-04-14,51793,51793,0,0
2013-04-15,47664,47664,0,0
2013-04-16,53494,53494,0,0
2013-04-17,60236,60236,0,0
2013-04-18,58569,58569,0,0
2013-04-19,60187,60187,0,0
2013-04-20,68724,68724,0,0
2013-04-21,68594,68594,0,0
2013-04-22,39479,39479,0,0
2013-04-23,53770,53770,0,0
2013-04-24,54032,54032,0,0
2013-04-25,42813,42813,0,0
2013-04-26,58089,58089,0,0
2013-04-27,42337,42337,0,0
2013-04-28,40396,40396,0,0
2013-04-29,44992,44992,0,0
2013-04-30,41839,41839,0,0
2013-05-01,35362,35362,0,0
2013-05-02,51630,51630,0,0
2013-05-03,35457,35457,0,0
2013-05-04,36124,36124,0,0
2013-05-05,42824,42824,0,0
2013-05-06,39576,39576,0,0
2013-05-07,30503,30503,0,0
2013-05-08,29031,29031,0,0
2013-05-09,32893,32893,0,0
2013-05-10,32010,32010,0,0
2013-05-11,31240,31240,0,0
2013-05-12,45879,45879,0,0
2013-05-13,42704,42704,0,0
2013-05-14,38857,38857,0,0
2013-05-15,41643,41643,0,0
2013-05-16,77500,77500,0,0
2013-05-17,37085,37085,0,0
2013-05-18,36269,36269,0,0
2013-05-19,43586,43586,0,0
2013-05-20,42829,42829,0,0
2013-05-21,47933,47933,0,0
2013-05-22,44620,44620,0,0
2013-05-23,40254,40254,0,0
2013-05-24,43113,43113,0,0
2013-05-25,44966,44966,0,0
2013-05-26,47937,47937,0,0
2013-05-27,48517,48517,0,0
2013-05-28,46019,46019,0,0
2013-05-29,44024,44024,0,0
2013-05-30,41754,41754,0,0
2013-05-31,41707,41707,0,0
2013-06-01,43974,43974,0,0
2013-06-02,42506,42506,0,0
2013-06-03,47813,47813,0,0
2013-06-04,42880,42880,0,0
2013-06-05,50749,50749,0,0
2013-06-06,42475,42475,0,0
2013-06-07,44502,44502,0,0
2013-06-08,38435,38435,0,0
2013-06-09,46366,46366,0,0
2013-06-10,44564,44564,0,0
2013-06-11,37849,37849,0,0
2013-06-12,42612,42612,0,0
2013-06-13,34923,34923,0,0
2013-06-14,30368,30368,0,0
2013-06-15,29012,29012,0,0
2013-06-16,34903,34903,0,0
2013-06-17,35461,35461,0,0
2013-06-18,37297,37297,0,0
2013-06-19,34350,34350,0,0
2013-06-20,47700,47700,0,0
2013-06-21,40083,40083,0,0
2013-06-22,34196,34196,0,0
2013-06-23,29049,29049,0,0
2013-06-24,48553,48553,0,0
2013-06-25,46266,46266,0,0
2013-06-26,39537,39537,0,0
2013-06-27,40326,40326,0,0
2013-06-28,32761,32761,0,0
2013-06-29,35776,35776,0,0
2013-06-30,34262,34262,0,0
2013-07-01,36377,36377,0,0
2013-07-02,37297,37297,0,0
2013-07-03,37190,37190,0,0
2013-07-04,38814,38814,0,0
2013-07-05,33754,33754,0,0
2013-07-06,31056,31056,0,0
2013-07-07,37330,37330,0,0
2013-07-08,39200,39200,0,0
2013-07-09,39921,39921,0,0
2013-07-10,34961,34961,0,0
2013-07-11,40549,40549,0,0
2013-07-12,34854,34854,0,0
2013-07-13,37926,37926,0,0
2013-07-14,32309,32309,0,0
2013-07-15,30958,30958,0,0
2013-07-16,32415,32415,0,0
2013-07-17,33440,33440,0,0
2013-07-18,40402,40402,0,0
2013-07-19,29179,29179,0,0
2013-07-20,24139,24139,0,0
2013-07-21,31832,31832,0,0
2013-07-22,34705,34705,0,0
2013-07-25,27076,27076,0,0
2013-07-26,30889,30889,0,0
2013-07-27,27861,27861,0,0
2013-07-28,24083,24083,0,0
2013-07-29,28297,28297,0,0
2013-07-30,32371,32371,0,0
2013-07-31,30064,30064,0,0
2013-08-01,32864,32864,0,0
2013-08-02,32156,32156,0,0
2013-08-03,38561,38561,0,0
2013-08-04,31610,31610,0,0
2013-08-05,31675,31675,0,0
2013-08-06,38490,38490,0,0
2013-08-07,28890,28890,0,0
2013-08-08,31227,31227,0,0
2013-08-09,25649,25649,0,0
2013-08-10,25456,25456,0,0
2013-08-11,29452,29452,0,0
2013-08-12,30702,30702,0,0
2013-08-13,46697,46697,0,0
2013-08-14,35589,35589,0,0
2013-08-15,28113,28113,0,0
2013-08-16,31424,31424,0,0
2013-08-17,32111,32111,0,0
2013-08-18,34198,34198,0,0
2013-08-19,36263,36263,0,0
2013-08-20,31280,31280,0,0
2013-08-21,33477,33477,0,0
2013-08-22,39872,39872,0,0
2013-08-23,38898,38898,0,0
2013-08-24,33020,33020,0,0
2013-08-25,35723,35723,0,0
2013-08-26,33008,33008,0,0
2013-08-27,31533,31533,0,0
2013-08-28,30573,30573,0,0
2013-08-29,50189,50189,0,0
2013-08-30,52831,52831,0,0
2013-08-31,22812,22812,0,0
2013-09-01,27075,27075,0,0
2013-09-02,27319,27319,0,0
2013-09-03,26831,26831,0,0
2013-09-04,29283,29283,0,0
2013-09-05,28614,28614,0,0
2013-09-06,29167,29167,0,0
2013-09-07,28884,28884,0,0
2013-09-08,29301,29301,0,0
2013-09-09,32866,32866,0,0
2013-09-10,39342,39342,0,0
2013-09-11,27201,27201,0,0
2013-09-12,34329,34329,0,0
2013-09-13,29896,29896,0,0
2013-09-14,27691,27691,0,0
2013-09-15,31907,31907,0,0
2013-09-16,34508,34508,0,0
2013-09-17,37350,37350,0,0
2013-09-18,34668,34668,0,0
2013-09-19,30564,30564,0,0
2013-09-20,38513,38513,0,0
2013-09-21,37794,37794,0,0
2013-09-22,34958,34958,0,0
2013-09-23,39054,39054,0,0
2013-09-24,40611,40611,0,0
2013-09-25,38653,38653,0,0
2013-09-26,34660,34660,0,0
2013-09-27,37226,37226,0,0
2013-09-28,32825,32825,0,0
2013-09-29,41477,41477,0,0
2013-09-30,47472,47472,0,0
2013-10-01,51758,51758,0,0
2013-10-02,38902,38902,0,0
2013-10-03,39073,39073,0,0
2013-10-04,35541,35541,0,0
2013-10-05,32826,32826,0,0
2013-10-06,34909,34909,0,0
2013-10-07,39653,39653,0,0
2013-10-08,43508,43508,0,0
2013-10-09,40461,40461,0,0
2013-10-10,34811,34811,0,0
2013-10-11,37966,37966,0,0
2013-10-12,33398,33398,0,0
2013-10-13,36254,36254,0,0
2013-10-14,41133,41133,0,0
2013-10-15,43001,43001,0,0
2013-10-16,47702,47702,0,0
2013-10-17,39556,39556,0,0
2013-10-18,37929,37929,0,0
2013-10-19,37326,37326,0,0
2013-10-20,39330,39330,0,0
2013-10-21,36095,36095,0,0
2013-10-22,35550,35550,0,0
2013-10-23,39623,39623,0,0
2013-10-24,47142,47142,0,0
2013-10-25,38702,38702,0,0
2013-10-26,36583,36583,0,0
2013-10-27,37340,37340,0,0
2013-10-28,32550,32550,0,0
2013-10-29,32608,32608,0,0
2013-10-30,33391,33391,0,0
2013-10-31,36127,36127,0,0
2013-11-01,33902,33902,0,0
2013-11-02,29955,29955,0,0
2013-11-03,33910,33910,0,0
2013-11-04,38024,38024,0,0
2013-11-05,35654,35654,0,0
2013-11-06,35293,35293,0,0
2013-11-07,45618,45618,0,0
2013-11-08,46377,46377,0,0
2013-11-09,42348,42348,0,0
2013-11-10,37016,37016,0,0
2013-11-11,33643,33643,0,0
2013-11-12,34692,34692,0,0
2013-11-13,34871,34871,0,0
2013-11-14,34509,34509,0,0
2013-11-15,30973,30973,0,0
2013-11-16,28641,28641,0,0
2013-11-17,30244,30244,0,0
2013-11-18,33624,33624,0,0
2013-11-19,32378,32378,0,0
2013-11-20,32721,32721,0,0
2013-11-21,31846,31846,0,0
2013-11-22,31295,31295,0,0
2013-11-23,28775,28775,0,0
2013-11-24,35334,35334,0,0
2013-11-25,37407,37407,0,0
2013-11-26,36199,36199,0,0
2013-11-27,34986,34986,0,0
2013-11-28,34257,34257,0,0
2013-11-29,32359,32359,0,0
2013-11-30,32520,32520,0,0
2013-12-01,33133,33133,0,0
2013-12-02,33967,33967,0,0
2013-12-03,33918,33918,0,0
2013-12-04,37922,37922,0,0
2013-12-05,38488,38488,0,0
2013-12-06,36852,36852,0,0
2013-12-07,33867,33867,0,0
2013-12-08,37219,37219,0,0
2013-12-09,36691,36691,0,0
2013-12-10,41878,41878,0,0
2013-12-11,40243,40243,0,0
2013-12-12,35935,35935,0,0
2013-12-13,35807,35807,0,0
2013-12-14,33706,33706,0,0
2013-12-15,39732,39732,0,0
2013-12-16,36490,36490,0,0
2013-12-17,33802,33802,0,0
2013-12-18,32895,32895,0,0
2013-12-19,28037,28037,0,0
2013-12-20,24850,24850,0,0
2013-12-21,22848,22848,0,0
2013-12-22,29643,29643,0,0
2013-12-23,25442,25442,0,0
2013-12-24,19832,19832,0,0
2013-12-25,22716,22716,0,0
2013-12-26,23519,23519,0,0
2013-12-27,23655,23655,0,0
2013-12-28,25764,25764,0,0
2013-12-29,31429,31429,0,0
2013-12-30,27680,27680,0,0
2013-12-31,24264,24264,0,0
