Date,Total,Desktop site,Mobile site,Zero site
2014-07-22,1190,1190,,
2014-07-23,998,998,,
2014-07-24,834,834,,
2014-07-25,1149,1149,,
2014-07-26,1549,1549,,
2014-07-27,1805,1805,,
2014-07-28,1896,1896,,
2014-07-29,1987,1987,,
2014-07-30,1544,1544,,
2014-07-31,1361,1361,,
2014-08-01,1127,1127,,
2014-08-02,1434,1434,,
2014-08-03,1002,1002,,
2014-08-04,1074,1074,,
2014-08-05,730,730,,
2014-08-06,716,716,,
2014-08-07,796,796,,
2014-08-08,1156,1156,,
2014-08-09,1020,1020,,
2014-08-10,2871,2871,,
2014-08-11,1374,1374,,
2014-08-12,829,829,,
2014-08-13,2116,2116,,
2014-08-14,1341,1341,,
2014-08-15,1202,1202,,
2014-08-16,1085,1085,,
2014-08-17,1349,1349,,
2014-08-18,1571,1571,,
2014-08-19,1369,1369,,
2014-08-20,1584,1584,,
2014-08-21,1186,1186,,
2014-08-22,1203,1203,,
2014-08-23,926,926,,
2014-08-29,1271,1271,,
2014-08-30,2395,2395,,
2014-08-31,1875,1875,,
2014-09-01,2562,2562,,
2014-09-02,1989,1989,,
2014-09-03,1328,1328,,
2014-09-04,1203,1203,,
2014-09-05,1111,1111,,
2014-09-06,3550,3550,,
2014-09-07,1659,1659,,
2014-09-08,1388,1388,,
2014-09-09,1402,1402,,
2014-09-10,1946,1946,,
2014-09-11,1136,1136,,
2014-09-12,1181,1181,,
2014-09-13,807,807,,
2014-09-14,1829,1829,,
2014-09-15,2625,2625,,
2014-09-16,1187,1187,,
2014-09-17,1465,1465,,
2014-09-18,1712,1712,,
2014-09-19,1188,1188,,
2014-09-20,1306,1306,,
2014-09-21,1599,1599,,
2014-09-22,1391,1391,,
2014-09-23,2147,1523,624,0
2014-09-24,2542,1716,826,0
2014-09-25,4128,3894,234,0
2014-09-26,1682,1395,287,0
2014-09-27,2101,1639,462,0
2014-09-28,1285,1031,254,0
2014-09-29,1497,1174,323,0
2014-09-30,1697,1182,515,0
2014-10-01,1053,915,138,0
2014-10-02,1194,1012,182,0
2014-10-03,1817,1454,363,0
2014-10-04,1437,1210,227,0
2014-10-05,1402,926,476,0
2014-10-06,693,604,89,0
2014-10-07,823,590,233,0
2014-10-08,667,515,152,0
2014-10-09,13391,12431,960,0
2014-10-10,1224,796,428,0
2014-10-11,608,341,267,0
2014-10-12,1341,1039,302,0
2014-10-13,1214,961,253,0
2014-10-14,1740,1273,467,0
2014-10-15,2260,1923,337,0
2014-10-16,2659,2533,126,0
2014-10-17,1590,1468,122,0
2014-10-18,1162,1084,78,0
2014-10-19,688,401,287,0
2014-10-20,498,420,78,0
2014-10-21,965,780,185,0
2014-10-22,774,459,315,0
2014-10-23,902,556,346,0
2014-10-24,2026,1478,548,0
2014-10-25,3151,2503,648,0
2014-10-26,1654,1206,448,0
2014-10-27,1722,1340,382,0
2014-10-28,1183,751,432,0
2014-10-29,963,651,312,0
2014-10-30,474,259,215,0
2014-10-31,861,490,371,0
2014-11-01,735,444,291,0
2014-11-02,750,561,189,0
2014-11-03,613,534,79,0
2014-11-04,616,484,132,0
2014-11-05,1138,930,208,0
2014-11-06,602,451,151,0
2014-11-07,594,345,249,0
2014-11-08,1118,919,199,0
2014-11-09,1559,1433,126,0
2014-11-10,939,863,76,0
2014-11-11,1228,1027,201,0
2014-11-12,906,831,75,0
2014-11-13,1155,939,216,0
2014-11-14,847,601,246,0
2014-11-15,903,630,273,0
2014-11-16,2571,2373,198,0
2014-11-17,1275,947,328,0
2014-11-18,844,578,266,0
2014-11-19,1074,983,91,0
2014-11-20,1297,1059,238,0
2014-11-21,1420,925,495,0
2014-11-22,1716,1387,329,0
2014-11-23,1378,1104,274,0
2014-11-24,949,764,185,0
2014-11-25,941,557,384,0
2014-11-26,1023,666,357,0
2014-11-27,1353,1034,319,0
2014-11-28,820,727,93,0
2014-11-29,636,494,142,0
2014-11-30,387,243,144,0
2014-12-01,1088,961,127,0
2014-12-02,782,574,208,0
2014-12-03,1354,1254,100,0
2014-12-04,601,421,180,0
2014-12-05,743,586,157,0
2014-12-06,1164,901,263,0
2014-12-07,1341,1017,324,0
2014-12-08,1473,1171,302,0
2014-12-09,1772,1392,380,0
2014-12-10,1258,1039,219,0
2014-12-11,1105,881,224,0
2014-12-12,1460,688,772,0
2014-12-13,1165,914,251,0
2014-12-14,1758,550,1208,0
2014-12-15,1845,673,1172,0
2014-12-16,2100,724,1376,0
2014-12-17,824,589,235,0
2014-12-18,921,620,301,0
2014-12-19,1439,1348,91,0
2014-12-20,3948,3522,426,0
2014-12-21,1464,1095,369,0
2014-12-22,1185,906,279,0
2014-12-23,2689,810,1879,0
2014-12-24,1687,560,1127,0
2014-12-25,1977,727,1250,0
2014-12-26,2643,1555,1088,0
2014-12-27,2129,1067,1062,0
2014-12-28,1838,952,886,0
2014-12-29,1658,954,704,0
2014-12-30,1178,1087,91,0
2014-12-31,1243,1110,133,0
2015-01-01,1859,1435,424,0
2015-01-02,1794,1456,338,0
2015-01-03,1563,1205,358,0
2015-01-04,1981,1313,668,0
2015-01-05,1998,1151,847,0
2015-01-06,1772,648,1124,0
2015-01-07,1709,948,761,0
2015-01-08,1331,697,634,0
2015-01-09,2141,1389,752,0
2015-01-10,2666,1251,1415,0
2015-01-11,2415,1285,1130,0
2015-01-12,7225,5845,1380,0
2015-01-13,5454,5385,69,0
2015-01-14,3107,2526,581,0
2015-01-15,968,613,355,0
2015-01-16,1735,691,1044,0
2015-01-17,2081,1852,229,0
2015-01-18,2969,1240,1729,0
2015-01-19,2468,2096,372,0
2015-01-20,2372,1283,1089,0
2015-01-21,1039,936,103,0
2015-01-22,1906,1075,831,0
2015-01-23,2136,1132,1004,0
2015-01-24,3003,889,2114,0
2015-01-25,2058,1428,630,0
2015-01-26,3874,1892,1982,0
2015-01-27,6474,4288,2186,0
2015-01-28,6494,4072,2422,0
2015-01-29,5468,3833,1635,0
2015-01-30,3496,2316,1180,0
2015-01-31,3202,2127,1075,0
2015-02-01,2369,968,1401,0
2015-02-02,3315,1217,2098,0
2015-02-03,2267,1079,1188,0
2015-02-04,2244,1258,986,0
2015-02-05,2035,873,1162,0
2015-02-06,1210,1090,120,0
2015-02-07,2107,794,1313,0
2015-02-08,2226,930,1296,0
2015-02-09,5114,1085,4029,0
2015-02-10,3176,2133,1043,0
2015-02-11,3317,2208,1109,0
2015-02-12,2306,1026,1280,0
2015-02-13,776,588,188,0
2015-02-14,1024,576,448,0
2015-02-15,2164,1389,775,0
2015-02-16,1896,985,911,0
2015-02-17,2499,851,1648,0
2015-02-18,1579,1086,493,0
2015-02-19,1185,1123,62,0
2015-02-20,2334,1879,455,0
2015-02-21,1393,1344,49,0
2015-02-22,1829,1528,301,0
2015-02-23,2205,1021,1184,0
2015-02-24,2999,1775,1224,0
2015-02-25,2334,1912,422,0
2015-02-26,1568,1315,253,0
