Date,Total,Desktop site,Mobile site,Zero site
2013-01-29,1007,1007,0,0
2013-01-30,794,794,0,0
2013-01-31,749,749,0,0
2013-02-01,752,752,0,0
2013-02-02,866,866,0,0
2013-02-03,1097,1097,0,0
2013-02-04,978,978,0,0
2013-02-05,1112,1112,0,0
2013-02-06,1529,1529,0,0
2013-02-07,640,640,0,0
2013-02-08,782,782,0,0
2013-02-09,703,703,0,0
2013-02-10,846,846,0,0
2013-02-11,764,764,0,0
2013-02-12,717,717,0,0
2013-02-13,695,695,0,0
2013-02-14,677,677,0,0
2013-02-15,662,662,0,0
2013-02-16,699,699,0,0
2013-02-17,708,708,0,0
2013-02-18,782,782,0,0
2013-02-19,881,881,0,0
2013-02-20,873,873,0,0
2013-02-21,720,720,0,0
2013-02-22,779,779,0,0
2013-02-23,744,744,0,0
2013-02-24,595,595,0,0
2013-02-25,940,940,0,0
2013-02-26,624,624,0,0
2013-02-27,938,938,0,0
2013-02-28,788,788,0,0
2013-03-01,1058,1058,0,0
2013-03-02,763,763,0,0
2013-03-03,650,650,0,0
2013-03-04,753,753,0,0
2013-03-05,1138,1138,0,0
2013-03-06,1030,1030,0,0
2013-03-07,777,777,0,0
2013-03-08,2146,2146,0,0
2013-03-09,1409,1409,0,0
2013-03-10,830,830,0,0
2013-03-11,812,812,0,0
2013-03-12,831,831,0,0
2013-03-13,900,900,0,0
2013-03-14,728,728,0,0
2013-03-15,1016,1016,0,0
2013-03-16,807,807,0,0
2013-03-17,939,939,0,0
2013-03-18,709,709,0,0
2013-03-19,814,814,0,0
2013-03-20,778,778,0,0
2013-03-21,805,805,0,0
2013-03-22,902,902,0,0
2013-03-23,1116,1116,0,0
2013-03-24,774,774,0,0
2013-03-25,851,851,0,0
2013-03-26,749,749,0,0
2013-03-27,616,616,0,0
2013-03-28,718,718,0,0
2013-03-29,792,792,0,0
2013-03-30,1234,1234,0,0
2013-03-31,685,685,0,0
2013-04-01,705,705,0,0
2013-04-02,716,716,0,0
2013-04-03,590,590,0,0
2013-04-04,957,957,0,0
2013-04-05,781,781,0,0
2013-04-06,871,871,0,0
2013-04-07,917,917,0,0
2013-04-08,843,843,0,0
2013-04-09,713,713,0,0
2013-04-10,640,640,0,0
2013-04-11,792,792,0,0
2013-04-12,679,679,0,0
2013-04-13,809,809,0,0
2013-04-14,975,975,0,0
2013-04-15,785,785,0,0
2013-04-16,874,874,0,0
2013-04-17,1059,1059,0,0
2013-04-18,967,967,0,0
2013-04-19,1091,1091,0,0
2013-04-20,1134,1134,0,0
2013-04-21,1120,1120,0,0
2013-04-22,769,769,0,0
2013-04-23,936,936,0,0
2013-04-24,871,871,0,0
2013-04-25,926,926,0,0
2013-04-26,819,819,0,0
2013-04-27,1148,1148,0,0
2013-04-28,727,727,0,0
2013-04-29,848,848,0,0
2013-04-30,730,730,0,0
2013-05-01,1957,1957,0,0
2013-05-02,768,768,0,0
2013-05-03,616,616,0,0
2013-05-04,814,814,0,0
2013-05-05,717,717,0,0
2013-05-06,754,754,0,0
2013-05-07,787,787,0,0
2013-05-08,761,761,0,0
2013-05-09,721,721,0,0
2013-05-10,761,761,0,0
2013-05-11,726,726,0,0
2013-05-12,670,670,0,0
2013-05-13,763,763,0,0
2013-05-14,802,802,0,0
2013-05-15,981,981,0,0
2013-05-16,1033,1033,0,0
2013-05-17,1103,1103,0,0
2013-05-18,828,828,0,0
2013-05-19,1091,1091,0,0
2013-05-20,1124,1124,0,0
2013-05-21,1106,1106,0,0
2013-05-22,1103,1103,0,0
2013-05-23,1051,1051,0,0
2013-05-24,1162,1162,0,0
2013-05-25,1200,1200,0,0
2013-05-26,1125,1125,0,0
2013-05-27,978,978,0,0
2013-05-28,1196,1196,0,0
2013-05-29,1003,1003,0,0
2013-05-30,1247,1247,0,0
2013-05-31,1746,1746,0,0
2013-06-01,1095,1095,0,0
2013-06-02,1106,1106,0,0
2013-06-03,1014,1014,0,0
2013-06-04,1180,1180,0,0
2013-06-05,1248,1248,0,0
2013-06-06,1062,1062,0,0
2013-06-07,1128,1128,0,0
2013-06-08,1360,1360,0,0
2013-06-09,1285,1285,0,0
2013-06-10,1101,1101,0,0
2013-06-11,1009,1009,0,0
2013-06-12,1156,1156,0,0
2013-06-13,1348,1348,0,0
2013-06-14,1187,1187,0,0
2013-06-15,1236,1236,0,0
2013-06-16,1155,1155,0,0
2013-06-17,1190,1190,0,0
2013-06-18,1156,1156,0,0
2013-06-19,898,898,0,0
2013-06-20,1085,1085,0,0
2013-06-21,1010,1010,0,0
2013-06-22,1362,1362,0,0
2013-06-23,1592,1592,0,0
2013-06-24,1230,1230,0,0
2013-06-25,1294,1294,0,0
2013-06-26,1360,1360,0,0
2013-06-27,1490,1490,0,0
2013-06-28,1292,1292,0,0
2013-06-29,1668,1668,0,0
2013-06-30,1492,1492,0,0
2013-07-01,1782,1782,0,0
2013-07-02,2689,2689,0,0
2013-07-03,1908,1908,0,0
2013-07-04,1168,1168,0,0
2013-07-05,974,974,0,0
2013-07-06,1322,1322,0,0
2013-07-07,1318,1318,0,0
2013-07-08,1073,1073,0,0
2013-07-09,1486,1486,0,0
2013-07-10,1273,1273,0,0
2013-07-11,1086,1086,0,0
2013-07-12,1667,1667,0,0
2013-07-13,1236,1236,0,0
2013-07-14,1140,1140,0,0
2013-07-15,1185,1185,0,0
2013-07-16,1287,1287,0,0
2013-07-17,969,969,0,0
2013-07-18,1104,1104,0,0
2013-07-19,915,915,0,0
2013-07-20,1119,1119,0,0
2013-07-21,955,955,0,0
2013-07-22,1031,1031,0,0
2013-07-25,758,758,0,0
2013-07-26,881,881,0,0
2013-07-27,918,918,0,0
2013-07-28,977,977,0,0
2013-07-29,1014,1014,0,0
2013-07-30,1028,1028,0,0
2013-07-31,1196,1196,0,0
2013-08-01,987,987,0,0
2013-08-02,907,907,0,0
2013-08-03,1046,1046,0,0
2013-08-04,808,808,0,0
2013-08-05,995,995,0,0
2013-08-06,925,925,0,0
2013-08-07,1113,1113,0,0
2013-08-08,771,771,0,0
2013-08-09,745,745,0,0
2013-08-10,829,829,0,0
2013-08-11,1000,1000,0,0
2013-08-12,749,749,0,0
2013-08-13,774,774,0,0
2013-08-14,785,785,0,0
2013-08-15,768,768,0,0
2013-08-16,787,787,0,0
2013-08-17,792,792,0,0
2013-08-18,751,751,0,0
2013-08-19,713,713,0,0
2013-08-20,787,787,0,0
2013-08-21,676,676,0,0
2013-08-22,739,739,0,0
2013-08-23,1078,1078,0,0
2013-08-24,878,878,0,0
2013-08-25,815,815,0,0
2013-08-26,703,703,0,0
2013-08-27,684,684,0,0
2013-08-28,649,649,0,0
2013-08-29,684,684,0,0
2013-08-30,724,724,0,0
2013-08-31,742,742,0,0
2013-09-01,620,620,0,0
2013-09-02,661,661,0,0
2013-09-03,658,658,0,0
2013-09-04,670,670,0,0
2013-09-05,729,729,0,0
2013-09-06,824,824,0,0
2013-09-07,880,880,0,0
2013-09-08,661,661,0,0
2013-09-09,890,890,0,0
2013-09-10,602,602,0,0
2013-09-11,788,788,0,0
2013-09-12,805,805,0,0
2013-09-13,962,962,0,0
2013-09-14,1016,1016,0,0
2013-09-15,676,676,0,0
2013-09-16,851,851,0,0
2013-09-17,764,764,0,0
2013-09-18,852,852,0,0
2013-09-19,628,628,0,0
2013-09-20,886,886,0,0
2013-09-21,503,503,0,0
2013-09-22,743,743,0,0
2013-09-23,742,742,0,0
2013-09-24,818,818,0,0
2013-09-25,1416,1416,0,0
2013-09-26,747,747,0,0
2013-09-27,2038,2038,0,0
2013-09-28,914,914,0,0
2013-09-29,817,817,0,0
2013-09-30,1035,1035,0,0
2013-10-01,1082,1082,0,0
2013-10-02,966,966,0,0
2013-10-03,800,800,0,0
2013-10-04,711,711,0,0
2013-10-05,626,626,0,0
2013-10-06,638,638,0,0
2013-10-07,776,776,0,0
2013-10-08,746,746,0,0
2013-10-09,534,534,0,0
2013-10-10,614,614,0,0
2013-10-11,613,613,0,0
2013-10-12,702,702,0,0
2013-10-13,748,748,0,0
2013-10-14,555,555,0,0
2013-10-15,525,525,0,0
2013-10-16,610,610,0,0
2013-10-17,514,514,0,0
2013-10-18,673,673,0,0
2013-10-19,579,579,0,0
2013-10-20,624,624,0,0
2013-10-21,818,818,0,0
2013-10-22,782,782,0,0
2013-10-23,795,795,0,0
2013-10-24,774,774,0,0
2013-10-25,656,656,0,0
2013-10-26,630,630,0,0
2013-10-27,456,456,0,0
2013-10-28,707,707,0,0
2013-10-29,507,507,0,0
2013-10-30,947,947,0,0
2013-10-31,921,921,0,0
2013-11-01,963,963,0,0
2013-11-02,809,809,0,0
2013-11-03,542,542,0,0
2013-11-04,635,635,0,0
2013-11-05,650,650,0,0
2013-11-06,676,676,0,0
2013-11-07,679,679,0,0
2013-11-08,671,671,0,0
2013-11-09,785,785,0,0
2013-11-10,922,922,0,0
2013-11-11,1038,1038,0,0
2013-11-12,907,907,0,0
2013-11-13,1029,1029,0,0
2013-11-14,801,801,0,0
2013-11-15,815,815,0,0
2013-11-16,830,830,0,0
2013-11-17,761,761,0,0
2013-11-18,1157,1157,0,0
2013-11-19,767,767,0,0
2013-11-20,1626,1626,0,0
2013-11-21,1158,1158,0,0
2013-11-22,863,863,0,0
2013-11-23,924,924,0,0
2013-11-24,706,706,0,0
2013-11-25,653,653,0,0
2013-11-26,858,858,0,0
2013-11-27,599,599,0,0
2013-11-28,568,568,0,0
2013-11-29,826,826,0,0
2013-11-30,653,653,0,0
2013-12-01,680,680,0,0
2013-12-02,603,603,0,0
2013-12-03,702,702,0,0
2013-12-04,780,780,0,0
2013-12-05,1136,1136,0,0
2013-12-06,1065,1065,0,0
2013-12-07,907,907,0,0
2013-12-08,700,700,0,0
2013-12-09,800,800,0,0
2013-12-10,777,777,0,0
2013-12-11,700,700,0,0
2013-12-12,969,969,0,0
2013-12-13,649,649,0,0
2013-12-14,703,703,0,0
2013-12-15,845,845,0,0
2013-12-16,1003,1003,0,0
2013-12-17,1155,1155,0,0
2013-12-18,855,855,0,0
2013-12-19,839,839,0,0
2013-12-20,388,388,0,0
2013-12-21,404,404,0,0
2013-12-22,456,456,0,0
2013-12-23,527,527,0,0
2013-12-24,353,353,0,0
2013-12-25,406,406,0,0
2013-12-26,453,453,0,0
2013-12-27,942,942,0,0
2013-12-28,891,891,0,0
2013-12-29,554,554,0,0
2013-12-30,698,698,0,0
2013-12-31,1858,1858,0,0
2014-01-01,2662,2662,0,0
2014-01-02,586,586,0,0
2014-01-03,516,516,0,0
2014-01-04,516,516,0,0
2014-01-05,156,156,0,0
2014-01-07,546,546,0,0
2014-01-08,451,451,0,0
2014-01-09,491,491,0,0
2014-01-10,490,490,0,0
2014-01-11,436,436,0,0
2014-01-12,531,531,0,0
2014-01-13,685,685,0,0
2014-01-14,409,409,0,0
2014-01-15,600,600,0,0
2014-01-16,459,459,0,0
2014-01-17,505,505,0,0
2014-01-18,515,515,0,0
2014-01-19,530,530,0,0
2014-01-20,1033,1033,0,0
2014-01-21,589,589,0,0
2014-01-22,510,510,0,0
2014-01-23,492,492,0,0
2014-01-24,527,527,0,0
2014-01-25,532,532,0,0
2014-01-26,496,496,0,0
2014-01-27,621,621,0,0
2014-01-28,599,599,0,0
2014-01-29,439,439,0,0
2014-01-30,500,500,0,0
2014-01-31,503,503,0,0
2014-02-01,550,550,0,0
2014-02-02,581,581,0,0
2014-02-03,535,535,0,0
2014-02-04,620,620,0,0
2014-02-05,558,558,0,0
2014-02-06,755,755,0,0
2014-02-07,575,575,0,0
2014-02-08,831,831,0,0
2014-02-09,808,808,0,0
2014-02-10,787,787,0,0
2014-02-11,885,885,0,0
2014-02-12,646,646,0,0
2014-02-13,692,692,0,0
2014-02-14,594,594,0,0
2014-02-15,706,706,0,0
2014-02-16,431,431,0,0
2014-02-17,584,584,0,0
2014-02-18,584,584,0,0
2014-02-19,561,561,0,0
2014-02-20,558,558,0,0
2014-02-21,554,554,0,0
2014-02-22,533,533,0,0
2014-02-23,382,382,0,0
2014-02-24,943,943,0,0
2014-02-25,570,570,0,0
2014-02-26,534,534,0,0
2014-02-27,764,764,0,0
2014-02-28,592,592,0,0
2014-03-01,551,551,0,0
2014-03-02,607,607,0,0
2014-03-03,627,627,0,0
2014-03-04,645,645,0,0
2014-03-05,570,570,0,0
2014-03-06,544,544,0,0
2014-03-07,666,666,0,0
2014-03-08,609,609,0,0
2014-03-09,699,699,0,0
2014-03-10,696,696,0,0
2014-03-11,829,829,0,0
2014-03-12,592,592,0,0
2014-03-13,795,795,0,0
2014-03-14,760,760,0,0
2014-03-15,604,604,0,0
2014-03-16,689,689,0,0
2014-03-17,512,512,0,0
2014-03-18,543,543,0,0
2014-03-19,532,532,0,0
2014-03-20,604,604,0,0
2014-03-21,833,833,0,0
2014-03-22,773,773,0,0
2014-03-23,786,786,0,0
2014-03-24,747,747,0,0
2014-03-25,635,635,0,0
2014-03-26,882,882,0,0
2014-03-27,739,739,0,0
2014-03-28,815,815,0,0
2014-03-29,755,755,0,0
2014-03-30,554,554,0,0
2014-03-31,694,694,0,0
2014-04-01,590,590,0,0
2014-04-02,565,565,0,0
2014-04-03,2761,2761,0,0
2014-04-04,1914,1914,0,0
2014-04-05,593,593,0,0
2014-04-06,683,683,0,0
2014-04-07,531,531,0,0
2014-04-08,471,471,0,0
2014-04-09,541,541,0,0
2014-04-10,511,511,0,0
2014-04-11,539,539,0,0
2014-04-12,624,624,0,0
2014-04-13,840,840,0,0
2014-04-14,942,942,0,0
2014-04-15,757,757,0,0
2014-04-16,680,680,0,0
2014-04-17,585,585,0,0
2014-04-18,650,650,0,0
2014-04-19,379,379,0,0
2014-04-20,541,541,0,0
2014-04-21,612,612,0,0
2014-04-22,672,672,0,0
2014-04-23,683,683,0,0
2014-04-24,719,719,0,0
2014-04-25,654,654,0,0
2014-04-26,839,839,0,0
2014-04-27,975,975,0,0
2014-04-28,738,738,0,0
2014-04-29,561,561,0,0
2014-04-30,709,709,0,0
2014-05-01,851,851,0,0
2014-05-02,810,810,0,0
2014-05-03,660,660,0,0
2014-05-04,454,454,0,0
2014-05-05,635,635,0,0
2014-05-06,592,592,0,0
2014-05-07,513,513,0,0
2014-05-08,564,564,0,0
2014-05-09,702,702,0,0
2014-05-10,633,633,0,0
2014-05-11,534,534,0,0
2014-05-12,521,521,0,0
2014-05-13,705,705,0,0
2014-05-14,723,723,0,0
2014-05-15,659,659,0,0
2014-05-16,601,601,0,0
2014-05-17,558,558,0,0
2014-05-18,670,670,0,0
2014-05-19,2358,2358,0,0
2014-05-20,545,545,0,0
2014-05-21,564,564,0,0
2014-05-22,785,785,0,0
2014-05-23,577,577,0,0
2014-05-24,772,772,0,0
2014-05-25,832,832,0,0
2014-05-26,793,793,0,0
2014-05-27,660,660,0,0
2014-05-28,845,845,0,0
2014-05-29,652,652,0,0
2014-05-30,728,728,0,0
2014-05-31,672,672,0,0
2014-06-01,690,690,0,0
2014-06-02,868,868,0,0
2014-06-03,731,731,0,0
2014-06-04,649,649,0,0
2014-06-05,741,741,0,0
2014-06-06,635,635,0,0
2014-06-07,786,786,0,0
2014-06-08,670,670,0,0
2014-06-09,1240,1240,0,0
2014-06-10,725,725,0,0
2014-06-11,579,579,0,0
2014-06-12,656,656,0,0
2014-06-13,649,649,0,0
2014-06-14,626,626,0,0
2014-06-15,849,849,0,0
2014-06-16,537,537,0,0
2014-06-17,730,730,0,0
2014-06-18,710,710,0,0
2014-06-19,733,733,0,0
2014-06-20,522,522,0,0
2014-06-21,458,458,0,0
2014-06-22,514,514,0,0
2014-06-23,455,455,0,0
2014-06-24,556,556,0,0
2014-06-25,592,592,0,0
2014-06-26,447,447,0,0
2014-06-27,621,621,0,0
2014-06-28,414,414,0,0
2014-06-29,385,385,0,0
2014-06-30,416,416,0,0
2014-07-01,626,626,0,0
2014-07-02,564,564,0,0
2014-07-03,535,535,0,0
2014-07-04,594,594,0,0
2014-07-05,545,545,0,0
2014-07-06,559,559,0,0
2014-07-07,583,583,0,0
2014-07-08,623,623,0,0
2014-07-09,683,683,0,0
2014-07-10,796,796,0,0
2014-07-11,657,657,0,0
2014-07-12,488,488,0,0
2014-07-13,740,740,0,0
2014-07-14,652,652,0,0
2014-07-15,650,650,0,0
2014-07-16,678,678,0,0
2014-07-17,474,474,0,0
2014-07-18,2954,2954,0,0
2014-07-19,379,379,0,0
2014-07-20,437,437,0,0
2014-07-21,688,688,0,0
2014-07-22,549,549,0,0
2014-07-23,371,371,0,0
2014-07-24,464,464,0,0
2014-07-25,484,484,0,0
2014-07-26,493,493,0,0
2014-07-27,917,917,0,0
2014-07-28,705,705,0,0
2014-07-29,402,402,0,0
2014-07-30,656,656,0,0
2014-07-31,388,388,0,0
2014-08-01,624,624,0,0
2014-08-02,330,330,0,0
2014-08-03,382,382,0,0
2014-08-04,1072,1072,0,0
2014-08-05,544,544,0,0
2014-08-06,608,608,0,0
2014-08-07,477,477,0,0
2014-08-08,363,363,0,0
2014-08-09,419,419,0,0
2014-08-10,504,504,0,0
2014-08-11,356,356,0,0
2014-08-12,540,540,0,0
2014-08-13,386,386,0,0
2014-08-14,385,385,0,0
2014-08-15,381,381,0,0
2014-08-16,269,269,0,0
2014-08-17,349,349,0,0
2014-08-18,397,397,0,0
2014-08-19,376,376,0,0
2014-08-20,444,444,0,0
2014-08-21,364,364,0,0
2014-08-22,498,498,0,0
2014-08-23,391,391,0,0
2014-08-24,2409,2409,0,0
2014-08-25,532,532,0,0
2014-08-26,487,487,0,0
2014-08-27,413,413,0,0
2014-08-29,738,738,0,0
2014-08-30,562,562,0,0
2014-08-31,658,658,0,0
2014-09-01,630,630,0,0
2014-09-02,722,722,0,0
2014-09-03,537,537,0,0
2014-09-04,491,491,0,0
2014-09-05,733,733,0,0
2014-09-06,593,593,0,0
2014-09-07,708,708,0,0
2014-09-08,649,649,0,0
2014-09-09,478,478,0,0
2014-09-10,556,556,0,0
2014-09-11,560,560,0,0
2014-09-12,809,809,0,0
2014-09-13,653,653,0,0
2014-09-14,452,452,0,0
2014-09-15,494,494,0,0
2014-09-16,553,553,0,0
2014-09-17,708,708,0,0
2014-09-18,682,682,0,0
2014-09-19,825,825,0,0
2014-09-20,806,806,0,0
2014-09-21,991,991,0,0
2014-09-22,677,677,0,0
