Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,9348,9348,0,0
2010-04-27,7840,7840,0,0
2010-04-28,6263,6263,0,0
2010-04-29,5300,5300,0,0
2010-04-30,6287,6287,0,0
2010-05-01,5595,5595,0,0
2010-05-02,5134,5134,0,0
2010-05-03,5633,5633,0,0
2010-05-04,5412,5412,0,0
2010-05-05,8781,8781,0,0
2010-05-06,9947,9947,0,0
2010-05-07,7493,7493,0,0
2010-05-08,6877,6877,0,0
2010-05-09,7118,7118,0,0
2010-05-10,6307,6307,0,0
2010-05-11,6195,6195,0,0
2010-05-12,6946,6946,0,0
2010-05-13,5555,5555,0,0
2010-05-14,6197,6197,0,0
2010-05-15,5465,5465,0,0
2010-05-16,5392,5392,0,0
2010-05-17,6036,6036,0,0
2010-05-18,4091,4091,0,0
2010-05-19,4661,4661,0,0
2010-05-20,5623,5623,0,0
2010-05-21,8719,8719,0,0
2010-05-22,7153,7153,0,0
2010-05-23,7871,7871,0,0
2010-05-24,9788,9788,0,0
2010-05-25,9659,9659,0,0
2010-05-26,14816,14816,0,0
2010-05-27,8463,8463,0,0
2010-05-28,7892,7892,0,0
2010-05-29,9651,9651,0,0
2010-05-30,11899,11899,0,0
2010-05-31,9294,9294,0,0
2010-06-01,7520,7520,0,0
2010-06-02,8149,8149,0,0
2010-06-03,9473,9473,0,0
2010-06-04,9674,9674,0,0
2010-06-05,8011,8011,0,0
2010-06-06,6800,6800,0,0
2010-06-07,8041,8041,0,0
2010-06-08,8132,8132,0,0
2010-06-09,7630,7630,0,0
2010-06-10,7107,7107,0,0
2010-06-11,4422,4422,0,0
2010-06-12,1432,1432,0,0
2010-06-13,1152,1152,0,0
2010-06-14,1472,1472,0,0
2010-06-15,3553,3553,0,0
2010-06-16,4215,4215,0,0
2010-06-17,7338,7338,0,0
2010-06-18,9039,9039,0,0
2010-06-19,8079,8079,0,0
2010-06-20,11332,11332,0,0
2010-06-21,8364,8364,0,0
2010-06-22,8704,8704,0,0
2010-06-23,8623,8623,0,0
2010-06-24,6798,6798,0,0
2010-06-25,7040,7040,0,0
2010-06-26,6257,6257,0,0
2010-06-29,6887,6887,0,0
2010-06-30,8643,8643,0,0
2010-07-01,8099,8099,0,0
2010-07-02,8705,8705,0,0
2010-07-03,6334,6334,0,0
2010-07-04,6573,6573,0,0
2010-07-06,7145,7145,0,0
2010-07-11,5700,5700,0,0
2010-07-12,7754,7754,0,0
2010-07-13,6331,6331,0,0
2010-07-14,6218,6218,0,0
2010-07-15,7136,7136,0,0
2010-07-16,6590,6590,0,0
2010-07-17,6732,6732,0,0
2010-07-18,5627,5627,0,0
2010-07-19,7019,7019,0,0
2010-07-20,6529,6529,0,0
2010-07-21,6033,6033,0,0
2010-07-22,8621,8621,0,0
2010-07-23,7840,7840,0,0
2010-07-24,6163,6163,0,0
2010-07-25,9350,9350,0,0
2010-07-26,8346,8346,0,0
2010-07-27,9409,9409,0,0
2010-07-28,12625,12625,0,0
2010-07-29,9270,9270,0,0
2010-07-30,7114,7114,0,0
2010-07-31,6228,6228,0,0
2010-08-01,6408,6408,0,0
2010-08-02,8438,8438,0,0
2010-08-03,8198,8198,0,0
2010-08-04,7431,7431,0,0
2010-08-05,8740,8740,0,0
2010-08-06,8137,8137,0,0
2010-08-07,6374,6374,0,0
2010-08-08,6071,6071,0,0
2010-08-09,6462,6462,0,0
2010-08-10,7904,7904,0,0
2010-08-11,7392,7392,0,0
2010-08-12,6186,6186,0,0
2010-08-13,6143,6143,0,0
2010-08-14,6451,6451,0,0
2010-08-15,7428,7428,0,0
2010-08-16,7208,7208,0,0
2010-08-17,7275,7275,0,0
2010-08-18,7578,7578,0,0
2010-08-19,8309,8309,0,0
2010-08-20,8863,8863,0,0
2010-08-21,7037,7037,0,0
2010-08-22,6024,6024,0,0
2010-08-23,8165,8165,0,0
2010-08-24,7763,7763,0,0
2010-08-25,9201,9201,0,0
2010-08-26,7485,7485,0,0
2010-08-27,6787,6787,0,0
2010-08-28,5808,5808,0,0
2010-08-29,4782,4782,0,0
2010-08-30,7390,7390,0,0
2010-08-31,8060,8060,0,0
2010-09-01,9848,9848,0,0
2010-09-02,10703,10703,0,0
2010-09-03,9012,9012,0,0
2010-09-04,7410,7410,0,0
2010-09-05,8401,8401,0,0
2010-09-06,10318,10318,0,0
2010-09-07,10653,10653,0,0
2010-09-08,10026,10026,0,0
2010-09-09,9640,9640,0,0
2010-09-10,10705,10705,0,0
2010-09-11,9268,9268,0,0
2010-09-12,10936,10936,0,0
2010-09-13,10426,10426,0,0
2010-09-14,10956,10956,0,0
2010-09-15,10258,10258,0,0
2010-09-16,9975,9975,0,0
2010-09-17,9700,9700,0,0
2010-09-18,10751,10751,0,0
2010-09-19,11317,11317,0,0
2010-09-20,14638,14638,0,0
2010-09-21,11061,11061,0,0
2010-09-22,12125,12125,0,0
2010-09-23,10227,10227,0,0
2010-09-24,10378,10378,0,0
2010-09-25,11321,11321,0,0
2010-09-26,10892,10892,0,0
2010-09-27,10903,10903,0,0
2010-09-28,10169,10169,0,0
2010-09-29,9429,9429,0,0
2010-09-30,9345,9345,0,0
2010-10-01,10154,10154,0,0
2010-10-02,9652,9652,0,0
2010-10-03,8090,8090,0,0
2010-10-04,9874,9874,0,0
2010-10-05,10090,10090,0,0
2010-10-06,10794,10794,0,0
2010-10-07,9965,9965,0,0
2010-10-08,11987,11987,0,0
2010-10-09,9142,9142,0,0
2010-10-10,7364,7364,0,0
2010-10-11,9234,9234,0,0
2010-10-12,9598,9598,0,0
2010-10-13,9515,9515,0,0
2010-10-14,8970,8970,0,0
2010-10-15,8340,8340,0,0
2010-10-16,7726,7726,0,0
2010-10-17,9169,9169,0,0
2010-10-18,9100,9100,0,0
2010-10-19,12333,12333,0,0
2010-10-20,10940,10940,0,0
2010-10-21,10889,10889,0,0
2010-10-22,9188,9188,0,0
2010-10-23,7528,7528,0,0
2010-10-24,9133,9133,0,0
2010-10-25,10033,10033,0,0
2010-10-26,11674,11674,0,0
2010-10-27,9428,9428,0,0
2010-10-28,9196,9196,0,0
2010-10-29,8533,8533,0,0
2010-10-30,7815,7815,0,0
2010-10-31,6683,6683,0,0
2010-11-01,9356,9356,0,0
2010-11-02,11100,11100,0,0
2010-11-03,11132,11132,0,0
2010-11-04,11843,11843,0,0
2010-11-05,10060,10060,0,0
2010-11-06,8940,8940,0,0
2010-11-07,8842,8842,0,0
2010-11-08,11267,11267,0,0
2010-11-09,14354,14354,0,0
2010-11-10,11171,11171,0,0
2010-11-11,12237,12237,0,0
2010-11-12,11635,11635,0,0
2010-11-13,10649,10649,0,0
2010-11-14,9216,9216,0,0
2010-11-15,11117,11117,0,0
2010-11-16,14243,14243,0,0
2010-11-17,13974,13974,0,0
2010-11-18,11541,11541,0,0
2010-11-19,10182,10182,0,0
2010-11-20,8940,8940,0,0
2010-11-21,9740,9740,0,0
2010-11-22,11005,11005,0,0
2010-11-23,11891,11891,0,0
2010-11-24,14290,14290,0,0
2010-11-25,10693,10693,0,0
2010-11-26,9959,9959,0,0
2010-11-27,7395,7395,0,0
2010-11-28,11084,11084,0,0
2010-11-29,14184,14184,0,0
2010-11-30,13420,13420,0,0
2010-12-01,12264,12264,0,0
2010-12-02,11643,11643,0,0
2010-12-03,10266,10266,0,0
2010-12-04,9097,9097,0,0
2010-12-05,13594,13594,0,0
2010-12-06,13083,13083,0,0
2010-12-07,13467,13467,0,0
2010-12-08,10376,10376,0,0
2010-12-09,12984,12984,0,0
2010-12-10,11015,11015,0,0
2010-12-11,8822,8822,0,0
2010-12-12,9911,9911,0,0
2010-12-13,11183,11183,0,0
2010-12-14,10186,10186,0,0
2010-12-15,10788,10788,0,0
2010-12-16,10578,10578,0,0
2010-12-17,10905,10905,0,0
2010-12-18,9612,9612,0,0
2010-12-19,10836,10836,0,0
2010-12-20,11884,11884,0,0
2010-12-21,10006,10006,0,0
2010-12-22,9307,9307,0,0
2010-12-23,9762,9762,0,0
2010-12-24,6821,6821,0,0
2010-12-25,6545,6545,0,0
2010-12-26,7117,7117,0,0
2010-12-27,8859,8859,0,0
2010-12-28,10052,10052,0,0
2010-12-29,8887,8887,0,0
2010-12-30,8172,8172,0,0
2010-12-31,6060,6060,0,0
2011-01-01,5037,5037,0,0
2011-01-02,7481,7481,0,0
2011-01-03,10839,10839,0,0
2011-01-05,11459,11459,0,0
2011-01-06,8124,8124,0,0
2011-01-07,9475,9475,0,0
2011-01-08,11468,11468,0,0
2011-01-09,10489,10489,0,0
2011-01-10,11710,11710,0,0
2011-01-11,11984,11984,0,0
2011-01-12,12838,12838,0,0
2011-01-13,14154,14154,0,0
2011-01-14,11376,11376,0,0
2011-01-15,10041,10041,0,0
2011-01-16,9887,9887,0,0
2011-01-17,11388,11388,0,0
2011-01-18,12330,12330,0,0
2011-01-19,11730,11730,0,0
2011-01-20,13850,13850,0,0
2011-01-21,12441,12441,0,0
2011-01-22,11715,11715,0,0
2011-01-23,11877,11877,0,0
2011-01-24,13986,13986,0,0
2011-01-25,14329,14329,0,0
2011-01-26,14441,14441,0,0
2011-01-27,16729,16729,0,0
2011-01-28,14668,14668,0,0
2011-01-29,13266,13266,0,0
2011-01-30,14859,14859,0,0
2011-01-31,15819,15819,0,0
2011-02-01,15100,15100,0,0
2011-02-02,15929,15929,0,0
2011-02-03,41821,41821,0,0
2011-02-04,14346,14346,0,0
2011-02-05,13900,13900,0,0
2011-02-06,13549,13549,0,0
2011-02-07,15888,15888,0,0
2011-02-08,14113,14113,0,0
2011-02-09,15472,15472,0,0
2011-02-10,14962,14962,0,0
2011-02-11,12963,12963,0,0
2011-02-12,13052,13052,0,0
2011-02-13,12133,12133,0,0
2011-02-14,15785,15785,0,0
2011-02-15,14355,14355,0,0
2011-02-16,13023,13023,0,0
2011-02-17,14310,14310,0,0
2011-02-18,14899,14899,0,0
2011-02-19,10896,10896,0,0
2011-02-20,13064,13064,0,0
2011-02-21,13390,13390,0,0
2011-02-22,12360,12360,0,0
2011-02-23,11147,11147,0,0
2011-02-24,11575,11575,0,0
2011-02-25,9823,9823,0,0
2011-02-26,9369,9369,0,0
2011-02-27,10746,10746,0,0
2011-02-28,14230,14230,0,0
2011-03-01,12908,12908,0,0
2011-03-02,12667,12667,0,0
2011-03-03,11841,11841,0,0
2011-03-04,10631,10631,0,0
2011-03-05,8775,8775,0,0
2011-03-06,9371,9371,0,0
2011-03-07,12050,12050,0,0
2011-03-08,9805,9805,0,0
2011-03-09,10476,10476,0,0
2011-03-10,10589,10589,0,0
2011-03-11,10189,10189,0,0
2011-03-12,8311,8311,0,0
2011-03-13,10181,10181,0,0
2011-03-14,10998,10998,0,0
2011-03-15,11213,11213,0,0
2011-03-16,10420,10420,0,0
2011-03-17,10969,10969,0,0
2011-03-18,11368,11368,0,0
2011-03-19,8348,8348,0,0
2011-03-20,8911,8911,0,0
2011-03-21,12274,12274,0,0
2011-03-22,11557,11557,0,0
2011-03-23,12269,12269,0,0
2011-03-24,10640,10640,0,0
2011-03-25,11370,11370,0,0
2011-03-26,7920,7920,0,0
2011-03-27,8898,8898,0,0
2011-03-28,11244,11244,0,0
2011-03-29,9771,9771,0,0
2011-03-30,11694,11694,0,0
2011-03-31,10508,10508,0,0
2011-04-01,8814,8814,0,0
2011-04-02,7504,7504,0,0
2011-04-03,8174,8174,0,0
2011-04-04,11244,11244,0,0
2011-04-05,9875,9875,0,0
2011-04-06,10126,10126,0,0
2011-04-07,9239,9239,0,0
2011-04-08,11667,11667,0,0
2011-04-09,7524,7524,0,0
2011-04-10,8359,8359,0,0
2011-04-11,10346,10346,0,0
2011-04-12,10901,10901,0,0
2011-04-13,10711,10711,0,0
2011-04-14,10259,10259,0,0
2011-04-15,9549,9549,0,0
2011-04-16,11263,11263,0,0
2011-04-17,9587,9587,0,0
2011-04-18,11469,11469,0,0
2011-04-19,10155,10155,0,0
2011-04-20,10462,10462,0,0
2011-04-21,9784,9784,0,0
2011-04-22,8749,8749,0,0
2011-04-23,7300,7300,0,0
2011-04-24,6774,6774,0,0
2011-04-25,7576,7576,0,0
2011-04-26,12457,12457,0,0
2011-04-27,12656,12656,0,0
2011-04-28,9920,9920,0,0
2011-04-29,9313,9313,0,0
2011-04-30,8830,8830,0,0
2011-05-01,7758,7758,0,0
2011-05-02,10051,10051,0,0
2011-05-03,10445,10445,0,0
2011-05-04,11183,11183,0,0
2011-05-05,10846,10846,0,0
2011-05-06,9737,9737,0,0
2011-05-07,7998,7998,0,0
2011-05-08,8115,8115,0,0
2011-05-09,10001,10001,0,0
2011-05-10,9435,9435,0,0
2011-05-11,11936,11936,0,0
2011-05-12,10106,10106,0,0
2011-05-13,11564,11564,0,0
2011-05-14,7891,7891,0,0
2011-05-15,8164,8164,0,0
2011-05-16,9985,9985,0,0
2011-05-17,10287,10287,0,0
2011-05-18,10053,10053,0,0
2011-05-19,9316,9316,0,0
2011-05-20,9545,9545,0,0
2011-05-21,9390,9390,0,0
2011-05-22,8808,8808,0,0
2011-05-23,9956,9956,0,0
2011-05-24,10074,10074,0,0
2011-05-25,9831,9831,0,0
2011-05-26,9776,9776,0,0
2011-05-27,10379,10379,0,0
2011-05-28,8430,8430,0,0
2011-05-29,8162,8162,0,0
2011-05-30,11487,11487,0,0
2011-05-31,10036,10036,0,0
2011-06-01,11044,11044,0,0
2011-06-02,11825,11825,0,0
2011-06-03,11985,11985,0,0
2011-06-04,8433,8433,0,0
2011-06-05,12806,12806,0,0
2011-06-06,12756,12756,0,0
2011-06-07,13416,13416,0,0
2011-06-08,11803,11803,0,0
2011-06-09,11021,11021,0,0
2011-06-10,10704,10704,0,0
2011-06-11,9490,9490,0,0
2011-06-12,10460,10460,0,0
2011-06-13,11365,11365,0,0
2011-06-15,11685,11685,0,0
2011-06-16,11972,11972,0,0
2011-06-17,10532,10532,0,0
2011-06-18,8414,8414,0,0
2011-06-19,9412,9412,0,0
2011-06-20,10482,10482,0,0
2011-06-21,10879,10879,0,0
2011-06-22,11211,11211,0,0
2011-06-23,14447,14447,0,0
2011-06-24,9537,9537,0,0
2011-06-25,7750,7750,0,0
2011-06-26,8591,8591,0,0
2011-06-27,11001,11001,0,0
2011-06-28,12401,12401,0,0
2011-06-29,11423,11423,0,0
2011-06-30,11502,11502,0,0
2011-07-01,11845,11845,0,0
2011-07-02,8554,8554,0,0
2011-07-03,10461,10461,0,0
2011-07-04,11942,11942,0,0
2011-07-05,13097,13097,0,0
2011-07-06,13045,13045,0,0
2011-07-07,12541,12541,0,0
2011-07-08,8913,8913,0,0
2011-07-09,12611,12611,0,0
2011-07-10,12413,12413,0,0
2011-07-11,11624,11624,0,0
2011-07-12,10490,10490,0,0
2011-07-13,11805,11805,0,0
2011-07-14,11496,11496,0,0
2011-07-15,11295,11295,0,0
2011-07-16,10283,10283,0,0
2011-07-17,20407,20407,0,0
2011-07-18,10549,10549,0,0
2011-07-19,10742,10742,0,0
2011-07-20,11873,11873,0,0
2011-07-21,10856,10856,0,0
2011-07-22,9566,9566,0,0
2011-07-23,10205,10205,0,0
2011-07-24,9866,9866,0,0
2011-07-25,11083,11083,0,0
2011-07-26,11071,11071,0,0
2011-07-27,9333,9333,0,0
2011-07-28,8639,8639,0,0
2011-07-29,13111,13111,0,0
2011-07-30,8605,8605,0,0
2011-07-31,11403,11403,0,0
2011-08-01,9118,9118,0,0
2011-08-02,10747,10747,0,0
2011-08-03,9198,9198,0,0
2011-08-04,13086,13086,0,0
2011-08-05,10728,10728,0,0
2011-08-06,7505,7505,0,0
2011-08-07,7805,7805,0,0
2011-08-08,8820,8820,0,0
2011-08-09,9628,9628,0,0
2011-08-10,7806,7806,0,0
2011-08-11,9950,9950,0,0
2011-08-12,8321,8321,0,0
2011-08-13,6812,6812,0,0
2011-08-14,6734,6734,0,0
2011-08-15,6841,6841,0,0
2011-08-16,7970,7970,0,0
2011-08-17,26810,26810,0,0
2011-08-18,24905,24905,0,0
2011-08-19,7652,7652,0,0
2011-08-20,6584,6584,0,0
2011-08-21,7979,7979,0,0
2011-08-22,9006,9006,0,0
2011-08-23,7679,7679,0,0
2011-08-24,7581,7581,0,0
2011-08-25,9172,9172,0,0
2011-08-26,7957,7957,0,0
2011-08-27,7184,7184,0,0
2011-08-28,6442,6442,0,0
2011-08-29,9285,9285,0,0
2011-08-30,13265,13265,0,0
2011-08-31,11695,11695,0,0
2011-09-01,11357,11357,0,0
2011-09-02,9420,9420,0,0
2011-09-03,9213,9213,0,0
2011-09-04,11320,11320,0,0
2011-09-05,10159,10159,0,0
2011-09-06,11880,11880,0,0
2011-09-07,12334,12334,0,0
2011-09-08,7409,7409,0,0
2011-09-09,7825,7825,0,0
2011-09-10,9714,9714,0,0
2011-09-11,8201,8201,0,0
2011-09-12,9475,9475,0,0
2011-09-13,11006,11006,0,0
2011-09-14,10060,10060,0,0
2011-09-15,9036,9036,0,0
2011-09-16,10994,10994,0,0
2011-09-17,9380,9380,0,0
2011-09-18,13316,13316,0,0
2011-09-19,13850,13850,0,0
2011-09-20,11419,11419,0,0
2011-09-21,13516,13516,0,0
2011-09-22,12216,12216,0,0
2011-09-23,9940,9940,0,0
2011-09-24,10091,10091,0,0
2011-09-25,10449,10449,0,0
2011-09-26,11025,11025,0,0
2011-09-27,10460,10460,0,0
2011-09-28,14712,14712,0,0
2011-09-29,11894,11894,0,0
2011-09-30,10139,10139,0,0
2011-10-01,8720,8720,0,0
2011-10-02,10490,10490,0,0
2011-10-03,14852,14852,0,0
2011-10-04,16863,16863,0,0
2011-10-05,12948,12948,0,0
2011-10-06,21409,21409,0,0
2011-10-07,18225,18225,0,0
2011-10-08,13638,13638,0,0
2011-10-09,17233,17233,0,0
2011-10-10,17044,17044,0,0
2011-10-11,20122,20122,0,0
2011-10-12,15307,15307,0,0
2011-10-13,20393,20393,0,0
2011-10-14,24765,24765,0,0
2011-10-15,13268,13268,0,0
2011-10-16,11973,11973,0,0
2011-10-17,14935,14935,0,0
2011-10-18,12238,12238,0,0
2011-10-19,13081,13081,0,0
2011-10-20,12352,12352,0,0
2011-10-21,11461,11461,0,0
2011-10-22,9746,9746,0,0
2011-10-23,14121,14121,0,0
2011-10-24,14852,14852,0,0
2011-10-25,16033,16033,0,0
2011-10-26,14511,14511,0,0
2011-10-27,12138,12138,0,0
2011-10-28,13025,13025,0,0
2011-10-29,10415,10415,0,0
2011-10-30,10237,10237,0,0
2011-10-31,12475,12475,0,0
2011-11-01,10587,10587,0,0
2011-11-02,15407,15407,0,0
2011-11-03,12050,12050,0,0
2011-11-04,17013,17013,0,0
2011-11-05,15378,15378,0,0
2011-11-06,11933,11933,0,0
2011-11-07,13092,13092,0,0
2011-11-08,14858,14858,0,0
2011-11-09,11882,11882,0,0
2011-11-10,11131,11131,0,0
2011-11-11,11501,11501,0,0
2011-11-12,10922,10922,0,0
2011-11-13,12704,12704,0,0
2011-11-14,15064,15064,0,0
2011-11-15,15051,15051,0,0
2011-11-16,12898,12898,0,0
2011-11-17,15192,15192,0,0
2011-11-18,13148,13148,0,0
2011-11-19,12246,12246,0,0
2011-11-20,12711,12711,0,0
2011-11-21,11006,11006,0,0
2011-11-22,11608,11608,0,0
2011-11-23,11696,11696,0,0
2011-11-24,13464,13464,0,0
2011-11-25,13033,13033,0,0
2011-11-26,10362,10362,0,0
2011-11-27,9834,9834,0,0
2011-11-28,10489,10489,0,0
2011-11-29,11182,11182,0,0
2011-11-30,11580,11580,0,0
2011-12-01,10379,10379,0,0
2011-12-02,10306,10306,0,0
2011-12-03,8615,8615,0,0
2011-12-04,9915,9915,0,0
2011-12-05,11377,11377,0,0
2011-12-06,10860,10860,0,0
2011-12-07,10970,10970,0,0
2011-12-08,10317,10317,0,0
2011-12-09,12105,12105,0,0
2011-12-10,10018,10018,0,0
2011-12-11,10643,10643,0,0
2011-12-12,10709,10709,0,0
2011-12-13,13630,13630,0,0
2011-12-14,13603,13603,0,0
2011-12-15,45054,45054,0,0
2011-12-16,11261,11261,0,0
2011-12-17,11912,11912,0,0
2011-12-18,15120,15120,0,0
2011-12-19,10780,10780,0,0
2011-12-20,11849,11849,0,0
2011-12-21,10900,10900,0,0
2011-12-22,11016,11016,0,0
2011-12-23,78,78,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3960,3960,0,0
2011-12-27,9944,9944,0,0
2011-12-28,10556,10556,0,0
2011-12-29,10092,10092,0,0
2011-12-30,10255,10255,0,0
2011-12-31,6502,6502,0,0
2012-01-01,6970,6970,0,0
2012-01-02,11516,11516,0,0
2012-01-03,12783,12783,0,0
2012-01-04,11677,11677,0,0
2012-01-05,12377,12377,0,0
2012-01-06,9104,9104,0,0
2012-01-07,10429,10429,0,0
2012-01-08,11317,11317,0,0
2012-01-09,12601,12601,0,0
2012-01-10,12471,12471,0,0
2012-01-11,13312,13312,0,0
2012-01-12,12669,12669,0,0
2012-01-13,13173,13173,0,0
2012-01-14,9707,9707,0,0
2012-01-15,10527,10527,0,0
2012-01-16,16704,16704,0,0
2012-01-17,14183,14183,0,0
2012-01-18,10910,10910,0,0
2012-01-19,14733,14733,0,0
2012-01-20,14179,14179,0,0
2012-01-21,12832,12832,0,0
2012-01-22,15789,15789,0,0
2012-01-23,16515,16515,0,0
2012-01-24,15456,15456,0,0
2012-01-25,14819,14819,0,0
2012-01-26,13357,13357,0,0
2012-01-27,13337,13337,0,0
2012-01-28,11804,11804,0,0
2012-01-29,13411,13411,0,0
2012-01-30,15108,15108,0,0
2012-01-31,13212,13212,0,0
2012-02-01,16410,16410,0,0
2012-02-02,15386,15386,0,0
2012-02-03,14638,14638,0,0
2012-02-04,12729,12729,0,0
2012-02-05,13053,13053,0,0
2012-02-06,14994,14994,0,0
2012-02-07,16384,16384,0,0
2012-02-08,16662,16662,0,0
2012-02-09,14924,14924,0,0
2012-02-10,12576,12576,0,0
2012-02-11,13164,13164,0,0
2012-02-12,12757,12757,0,0
2012-02-13,13421,13421,0,0
2012-02-14,14786,14786,0,0
2012-02-15,16240,16240,0,0
2012-02-16,13990,13990,0,0
2012-02-17,12189,12189,0,0
2012-02-18,9388,9388,0,0
2012-02-19,10413,10413,0,0
2012-02-20,15195,15195,0,0
2012-02-21,13517,13517,0,0
2012-02-22,13833,13833,0,0
2012-02-23,13283,13283,0,0
2012-02-24,11456,11456,0,0
2012-02-25,10155,10155,0,0
2012-02-26,11056,11056,0,0
2012-02-27,11766,11766,0,0
2012-02-28,12079,12079,0,0
2012-02-29,12702,12702,0,0
2012-03-01,16028,16028,0,0
2012-03-02,14239,14239,0,0
2012-03-03,12379,12379,0,0
2012-03-04,11188,11188,0,0
2012-03-05,15164,15164,0,0
2012-03-06,12559,12559,0,0
2012-03-07,14533,14533,0,0
2012-03-08,12557,12557,0,0
2012-03-09,11451,11451,0,0
2012-03-10,11276,11276,0,0
2012-03-11,14329,14329,0,0
2012-03-12,14535,14535,0,0
2012-03-13,13171,13171,0,0
2012-03-14,12571,12571,0,0
2012-03-15,12658,12658,0,0
2012-03-16,11167,11167,0,0
2012-03-17,9636,9636,0,0
2012-03-18,10341,10341,0,0
2012-03-19,14892,14892,0,0
2012-03-20,16395,16395,0,0
2012-03-21,14313,14313,0,0
2012-03-22,11698,11698,0,0
2012-03-23,11247,11247,0,0
2012-03-24,11201,11201,0,0
2012-03-25,14098,14098,0,0
2012-03-26,16836,16836,0,0
2012-03-27,16509,16509,0,0
2012-03-28,12898,12898,0,0
2012-03-29,15422,15422,0,0
2012-03-30,15210,15210,0,0
2012-03-31,21419,21419,0,0
2012-04-01,17430,17430,0,0
2012-04-02,22238,22238,0,0
2012-04-03,14578,14578,0,0
2012-04-04,24990,24990,0,0
2012-04-05,22371,22371,0,0
2012-04-06,8461,8461,0,0
2012-04-07,28818,28818,0,0
2012-04-08,18576,18576,0,0
2012-04-09,9380,9380,0,0
2012-04-10,12447,12447,0,0
2012-04-11,13245,13245,0,0
2012-04-12,12961,12961,0,0
2012-04-13,13439,13439,0,0
2012-04-14,10771,10771,0,0
2012-04-15,13068,13068,0,0
2012-04-16,13306,13306,0,0
2012-04-17,12506,12506,0,0
2012-04-18,11659,11659,0,0
2012-04-19,12592,12592,0,0
2012-04-20,10618,10618,0,0
2012-04-21,8989,8989,0,0
2012-04-22,9400,9400,0,0
2012-04-23,12084,12084,0,0
2012-04-24,8999,8999,0,0
2012-04-25,17070,17070,0,0
2012-04-26,13366,13366,0,0
2012-04-27,13925,13925,0,0
2012-04-28,16201,16201,0,0
2012-04-29,13074,13074,0,0
2012-04-30,14322,14322,0,0
2012-05-01,17748,17748,0,0
2012-05-02,17196,17196,0,0
2012-05-03,10901,10901,0,0
2012-05-04,14820,14820,0,0
2012-05-05,7830,7830,0,0
2012-05-06,9080,9080,0,0
2012-05-07,10734,10734,0,0
2012-05-08,11654,11654,0,0
2012-05-09,11285,11285,0,0
2012-05-10,16780,16780,0,0
2012-05-11,12826,12826,0,0
2012-05-12,12118,12118,0,0
2012-05-13,8795,8795,0,0
2012-05-14,12216,12216,0,0
2012-05-15,12778,12778,0,0
2012-05-16,14807,14807,0,0
2012-05-17,14065,14065,0,0
2012-05-18,11574,11574,0,0
2012-05-19,9044,9044,0,0
2012-05-20,10059,10059,0,0
2012-05-21,14530,14530,0,0
2012-05-22,20311,20311,0,0
2012-05-23,14360,14360,0,0
2012-05-24,11742,11742,0,0
2012-05-25,10677,10677,0,0
2012-05-26,9751,9751,0,0
2012-05-27,11234,11234,0,0
2012-05-28,49442,49442,0,0
2012-05-29,13117,13117,0,0
2012-05-30,14252,14252,0,0
2012-05-31,13123,13123,0,0
2012-06-01,11660,11660,0,0
2012-06-02,12252,12252,0,0
2012-06-03,14240,14240,0,0
2012-06-04,16514,16514,0,0
2012-06-05,14473,14473,0,0
2012-06-06,14099,14099,0,0
2012-06-07,14916,14916,0,0
2012-06-08,13541,13541,0,0
2012-06-09,11648,11648,0,0
2012-06-10,14501,14501,0,0
2012-06-11,16995,16995,0,0
2012-06-12,15621,15621,0,0
2012-06-13,16704,16704,0,0
2012-06-14,14912,14912,0,0
2012-06-15,13003,13003,0,0
2012-06-16,11120,11120,0,0
2012-06-17,12343,12343,0,0
2012-06-18,13512,13512,0,0
2012-06-19,13424,13424,0,0
2012-06-20,13749,13749,0,0
2012-06-21,14251,14251,0,0
2012-06-22,11596,11596,0,0
2012-06-23,11301,11301,0,0
2012-06-24,11493,11493,0,0
2012-06-25,12796,12796,0,0
2012-06-26,13717,13717,0,0
2012-06-27,19614,19614,0,0
2012-06-28,13887,13887,0,0
2012-06-29,14870,14870,0,0
2012-06-30,12279,12279,0,0
2012-07-01,9883,9883,0,0
2012-07-02,12902,12902,0,0
2012-07-03,13119,13119,0,0
2012-07-04,13286,13286,0,0
2012-07-05,12872,12872,0,0
2012-07-06,11897,11897,0,0
2012-07-07,9805,9805,0,0
2012-07-08,9773,9773,0,0
2012-07-09,12567,12567,0,0
2012-07-10,12608,12608,0,0
2012-07-11,13475,13475,0,0
2012-07-12,13208,13208,0,0
2012-07-13,11227,11227,0,0
2012-07-14,10732,10732,0,0
2012-07-15,9740,9740,0,0
2012-07-16,13887,13887,0,0
2012-07-17,10659,10659,0,0
2012-07-18,11570,11570,0,0
2012-07-19,9635,9635,0,0
2012-07-20,11431,11431,0,0
2012-07-21,9239,9239,0,0
2012-07-22,10005,10005,0,0
2012-07-23,12215,12215,0,0
2012-07-24,14191,14191,0,0
2012-07-25,12268,12268,0,0
2012-07-26,11994,11994,0,0
2012-07-27,10235,10235,0,0
2012-07-28,29604,29604,0,0
2012-07-29,9847,9847,0,0
2012-07-30,10564,10564,0,0
2012-07-31,10042,10042,0,0
2012-08-01,10685,10685,0,0
2012-08-02,9697,9697,0,0
2012-08-03,11241,11241,0,0
