Date,Total,Desktop site,Mobile site,Zero site
2010-08-02,63,63,0,0
2010-08-03,65,65,0,0
2010-08-04,68,68,0,0
2010-08-05,119,119,0,0
2010-08-06,127,127,0,0
2010-08-07,104,104,0,0
2010-08-08,108,108,0,0
2010-08-09,143,143,0,0
2010-08-10,155,155,0,0
2010-08-11,124,124,0,0
2010-08-12,96,96,0,0
2010-08-13,195,195,0,0
2010-08-14,163,163,0,0
2010-08-15,70,70,0,0
2010-08-16,65,65,0,0
2010-08-17,96,96,0,0
2010-08-18,83,83,0,0
2010-08-19,159,159,0,0
2010-08-20,77,77,0,0
2010-08-21,110,110,0,0
2010-08-22,5367,5367,0,0
2010-08-23,92,92,0,0
2010-08-24,86,86,0,0
2010-08-25,79,79,0,0
2010-08-26,111,111,0,0
2010-08-27,128,128,0,0
2010-08-28,107,107,0,0
2010-08-29,60,60,0,0
2010-08-30,48,48,0,0
2010-08-31,67,67,0,0
2010-09-01,66,66,0,0
2010-09-02,78,78,0,0
2010-09-03,96,96,0,0
2010-09-04,83,83,0,0
2010-09-05,74,74,0,0
2010-09-06,65,65,0,0
2010-09-07,99,99,0,0
2010-09-08,107,107,0,0
2010-09-09,81,81,0,0
2010-09-10,106,106,0,0
2010-09-11,120,120,0,0
2010-09-12,81,81,0,0
2010-09-13,114,114,0,0
2010-09-14,74,74,0,0
2010-09-15,71,71,0,0
2010-09-16,72,72,0,0
2010-09-17,80,80,0,0
2010-09-18,58,58,0,0
2010-09-19,67,67,0,0
2010-09-20,88,88,0,0
2010-09-21,89,89,0,0
2010-09-22,58,58,0,0
2010-09-23,71,71,0,0
2010-09-24,44,44,0,0
2010-09-25,115,115,0,0
2010-09-26,74,74,0,0
2010-09-27,73,73,0,0
2010-09-28,58,58,0,0
2010-09-29,64,64,0,0
2010-09-30,91,91,0,0
2010-10-01,77,77,0,0
2010-10-02,70,70,0,0
2010-10-03,91,91,0,0
2010-10-04,73,73,0,0
2010-10-05,69,69,0,0
2010-10-06,62,62,0,0
2010-10-07,87,87,0,0
2010-10-08,76,76,0,0
2010-10-09,106,106,0,0
2010-10-10,160,160,0,0
2010-10-11,63,63,0,0
2010-10-12,105,105,0,0
2010-10-13,70,70,0,0
2010-10-14,57,57,0,0
2010-10-15,46,46,0,0
2010-10-16,54,54,0,0
2010-10-17,88,88,0,0
2010-10-18,148,148,0,0
2010-10-19,52,52,0,0
2010-10-20,64,64,0,0
2010-10-21,104,104,0,0
2010-10-22,158,158,0,0
2010-10-23,59,59,0,0
2010-10-24,452,452,0,0
2010-10-25,57,57,0,0
2010-10-26,296,296,0,0
2010-10-27,94,94,0,0
2010-10-28,64,64,0,0
2010-10-29,174,174,0,0
2010-10-30,439,439,0,0
2010-10-31,67,67,0,0
2010-11-01,93,93,0,0
2010-11-02,104,104,0,0
2010-11-03,66,66,0,0
2010-11-04,79,79,0,0
2010-11-05,68,68,0,0
2010-11-06,177,177,0,0
2010-11-07,59,59,0,0
2010-11-08,67,67,0,0
2010-11-09,70,70,0,0
2010-11-10,72,72,0,0
2010-11-11,64,64,0,0
2010-11-12,89,89,0,0
2010-11-13,60,60,0,0
2010-11-14,66,66,0,0
2010-11-15,101,101,0,0
2010-11-16,90,90,0,0
2010-11-17,78,78,0,0
2010-11-18,93,93,0,0
2010-11-19,53,53,0,0
2010-11-20,59,59,0,0
2010-11-21,86,86,0,0
2010-11-22,217,217,0,0
2010-11-23,151,151,0,0
2010-11-24,232,232,0,0
2010-11-25,107,107,0,0
2010-11-26,86,86,0,0
2010-11-27,70,70,0,0
2010-11-28,481,481,0,0
2010-11-29,123,123,0,0
2010-11-30,123,123,0,0
2010-12-01,326,326,0,0
2010-12-02,233,233,0,0
2010-12-03,191,191,0,0
2010-12-04,582,582,0,0
2010-12-05,539,539,0,0
2010-12-06,779,779,0,0
2010-12-07,149,149,0,0
2010-12-08,83,83,0,0
2010-12-09,210,210,0,0
2010-12-10,105,105,0,0
2010-12-11,83,83,0,0
2010-12-12,87,87,0,0
2010-12-13,137,137,0,0
2010-12-14,313,313,0,0
2010-12-15,72,72,0,0
2010-12-16,362,362,0,0
2010-12-17,182,182,0,0
2010-12-18,132,132,0,0
2010-12-19,383,383,0,0
2010-12-20,152,152,0,0
2010-12-21,110,110,0,0
2010-12-22,92,92,0,0
2010-12-23,109,109,0,0
2010-12-24,161,161,0,0
2010-12-25,98,98,0,0
2010-12-26,94,94,0,0
2010-12-27,164,164,0,0
2010-12-28,163,163,0,0
2010-12-29,248,248,0,0
2010-12-30,137,137,0,0
2010-12-31,82,82,0,0
2011-01-01,84,84,0,0
2011-01-02,75,75,0,0
2011-01-03,70,70,0,0
2011-01-05,69,69,0,0
2011-01-06,86,86,0,0
2011-01-07,93,93,0,0
2011-01-08,242,242,0,0
2011-01-09,108,108,0,0
2011-01-10,92,92,0,0
2011-01-11,95,95,0,0
2011-01-12,299,299,0,0
2011-01-13,100,100,0,0
2011-01-14,128,128,0,0
2011-01-15,204,204,0,0
2011-01-16,141,141,0,0
2011-01-17,84,84,0,0
2011-01-18,288,288,0,0
2011-01-19,166,166,0,0
2011-01-20,181,181,0,0
2011-01-21,123,123,0,0
2011-01-22,104,104,0,0
2011-01-23,143,143,0,0
2011-01-24,184,184,0,0
2011-01-25,120,120,0,0
2011-01-26,175,175,0,0
2011-01-27,173,173,0,0
2011-01-28,128,128,0,0
2011-01-29,117,117,0,0
2011-01-30,260,260,0,0
2011-01-31,118,118,0,0
2011-02-01,147,147,0,0
2011-02-02,174,174,0,0
2011-02-03,160,160,0,0
2011-02-04,181,181,0,0
2011-02-05,193,193,0,0
2011-02-06,148,148,0,0
2011-02-07,194,194,0,0
2011-02-08,199,199,0,0
2011-02-09,177,177,0,0
2011-02-10,113,113,0,0
2011-02-11,147,147,0,0
2011-02-12,162,162,0,0
2011-02-13,292,292,0,0
2011-02-14,153,153,0,0
2011-02-15,107,107,0,0
2011-02-16,139,139,0,0
2011-02-17,122,122,0,0
2011-02-18,177,177,0,0
2011-02-19,143,143,0,0
2011-02-20,126,126,0,0
2011-02-21,126,126,0,0
2011-02-22,126,126,0,0
2011-02-23,407,407,0,0
2011-02-24,145,145,0,0
2011-02-25,155,155,0,0
2011-02-26,130,130,0,0
2011-02-27,199,199,0,0
2011-02-28,168,168,0,0
2011-03-01,160,160,0,0
2011-03-02,86,86,0,0
2011-03-03,133,133,0,0
2011-03-04,139,139,0,0
2011-03-05,122,122,0,0
2011-03-06,127,127,0,0
2011-03-07,152,152,0,0
2011-03-08,444,444,0,0
2011-03-09,1153,1153,0,0
2011-03-10,707,707,0,0
2011-03-11,545,545,0,0
2011-03-12,144,144,0,0
2011-03-13,214,214,0,0
2011-03-14,202,202,0,0
2011-03-15,174,174,0,0
2011-03-16,183,183,0,0
2011-03-17,226,226,0,0
2011-03-18,181,181,0,0
2011-03-19,214,214,0,0
2011-03-20,206,206,0,0
2011-03-21,250,250,0,0
2011-03-22,237,237,0,0
2011-03-23,186,186,0,0
2011-03-24,195,195,0,0
2011-03-25,221,221,0,0
2011-03-26,118,118,0,0
2011-03-27,106,106,0,0
2011-03-28,68,68,0,0
2011-03-29,90,90,0,0
2011-03-30,140,140,0,0
2011-03-31,103,103,0,0
2011-04-01,146,146,0,0
2011-04-02,114,114,0,0
2011-04-03,124,124,0,0
2011-04-04,95,95,0,0
2011-04-05,154,154,0,0
2011-04-06,137,137,0,0
2011-04-07,154,154,0,0
2011-04-08,121,121,0,0
2011-04-09,95,95,0,0
2011-04-10,97,97,0,0
2011-04-11,157,157,0,0
2011-04-12,165,165,0,0
2011-04-13,77,77,0,0
2011-04-14,102,102,0,0
2011-04-15,121,121,0,0
2011-04-16,110,110,0,0
2011-04-17,99,99,0,0
2011-04-18,133,133,0,0
2011-04-19,110,110,0,0
2011-04-20,102,102,0,0
2011-04-21,113,113,0,0
2011-04-22,140,140,0,0
2011-04-23,110,110,0,0
2011-04-24,233,233,0,0
2011-04-25,85,85,0,0
2011-04-26,136,136,0,0
2011-04-27,98,98,0,0
2011-04-28,336,336,0,0
2011-04-29,1039,1039,0,0
2011-04-30,152,152,0,0
2011-05-01,80,80,0,0
2011-05-02,130,130,0,0
2011-05-03,107,107,0,0
2011-05-04,197,197,0,0
2011-05-05,192,192,0,0
2011-05-06,224,224,0,0
2011-05-07,712,712,0,0
2011-05-08,155,155,0,0
2011-05-09,150,150,0,0
2011-05-10,78,78,0,0
2011-05-11,142,142,0,0
2011-05-12,117,117,0,0
2011-05-13,99,99,0,0
2011-05-14,360,360,0,0
2011-05-15,87,87,0,0
2011-05-16,103,103,0,0
2011-05-17,99,99,0,0
2011-05-18,76,76,0,0
2011-05-19,101,101,0,0
2011-05-20,133,133,0,0
2011-05-21,134,134,0,0
2011-05-22,52,52,0,0
2011-05-23,86,86,0,0
2011-05-24,87,87,0,0
2011-05-25,128,128,0,0
2011-05-26,139,139,0,0
2011-05-27,310,310,0,0
2011-05-28,171,171,0,0
2011-05-29,124,124,0,0
2011-05-30,281,281,0,0
2011-05-31,158,158,0,0
2011-06-01,144,144,0,0
2011-06-02,146,146,0,0
2011-06-03,103,103,0,0
2011-06-04,355,355,0,0
2011-06-05,170,170,0,0
2011-06-06,151,151,0,0
2011-06-07,182,182,0,0
2011-06-08,199,199,0,0
2011-06-09,240,240,0,0
2011-06-10,274,274,0,0
2011-06-11,290,290,0,0
2011-06-12,199,199,0,0
2011-06-13,230,230,0,0
2011-06-15,202,202,0,0
2011-06-16,202,202,0,0
2011-06-17,141,141,0,0
2011-06-18,168,168,0,0
2011-06-19,151,151,0,0
2011-06-20,287,287,0,0
2011-06-21,215,215,0,0
2011-06-22,275,275,0,0
2011-06-23,165,165,0,0
2011-06-24,127,127,0,0
2011-06-25,138,138,0,0
2011-06-26,234,234,0,0
2011-06-27,312,312,0,0
2011-06-28,212,212,0,0
2011-06-29,210,210,0,0
2011-06-30,116,116,0,0
2011-07-01,163,163,0,0
2011-07-02,271,271,0,0
2011-07-03,314,314,0,0
2011-07-04,121,121,0,0
2011-07-05,145,145,0,0
2011-07-06,127,127,0,0
2011-07-07,147,147,0,0
2011-07-08,123,123,0,0
2011-07-09,175,175,0,0
2011-07-10,116,116,0,0
2011-07-11,176,176,0,0
2011-07-12,161,161,0,0
2011-07-13,179,179,0,0
2011-07-14,135,135,0,0
2011-07-15,355,355,0,0
2011-07-16,171,171,0,0
2011-07-17,410,410,0,0
2011-07-18,236,236,0,0
2011-07-19,339,339,0,0
2011-07-20,305,305,0,0
2011-07-21,338,338,0,0
2011-07-22,234,234,0,0
2011-07-23,220,220,0,0
2011-07-24,351,351,0,0
2011-07-25,308,308,0,0
2011-07-26,147,147,0,0
2011-07-27,220,220,0,0
2011-07-28,253,253,0,0
2011-07-29,234,234,0,0
2011-07-30,334,334,0,0
2011-07-31,237,237,0,0
2011-08-01,123,123,0,0
2011-08-02,163,163,0,0
2011-08-03,185,185,0,0
2011-08-04,212,212,0,0
2011-08-05,279,279,0,0
2011-08-06,231,231,0,0
2011-08-07,184,184,0,0
2011-08-08,191,191,0,0
2011-08-09,152,152,0,0
2011-08-10,270,270,0,0
2011-08-11,186,186,0,0
2011-08-12,155,155,0,0
2011-08-13,221,221,0,0
2011-08-14,150,150,0,0
2011-08-15,114,114,0,0
2011-08-16,171,171,0,0
2011-08-17,20299,20299,0,0
2011-08-18,356,356,0,0
2011-08-19,118,118,0,0
2011-08-20,141,141,0,0
2011-08-21,180,180,0,0
2011-08-22,118,118,0,0
2011-08-23,137,137,0,0
2011-08-24,118,118,0,0
2011-08-25,319,319,0,0
2011-08-26,248,248,0,0
2011-08-27,100,100,0,0
2011-08-28,104,104,0,0
2011-08-29,107,107,0,0
2011-08-30,161,161,0,0
2011-08-31,112,112,0,0
2011-09-01,222,222,0,0
2011-09-02,81,81,0,0
2011-09-03,163,163,0,0
2011-09-04,137,137,0,0
2011-09-05,290,290,0,0
2011-09-06,212,212,0,0
2011-09-07,246,246,0,0
2011-09-08,95,95,0,0
2011-09-09,669,669,0,0
2011-09-10,112,112,0,0
2011-09-11,91,91,0,0
2011-09-12,192,192,0,0
2011-09-13,188,188,0,0
2011-09-14,207,207,0,0
2011-09-15,536,536,0,0
2011-09-16,123,123,0,0
2011-09-17,245,245,0,0
2011-09-18,146,146,0,0
2011-09-19,153,153,0,0
2011-09-20,99,99,0,0
2011-09-21,162,162,0,0
2011-09-22,141,141,0,0
2011-09-23,94,94,0,0
2011-09-24,96,96,0,0
2011-09-25,81,81,0,0
2011-09-26,103,103,0,0
2011-09-27,172,172,0,0
2011-09-28,80,80,0,0
2011-09-29,148,148,0,0
2011-09-30,188,188,0,0
2011-10-01,235,235,0,0
2011-10-02,111,111,0,0
2011-10-03,256,256,0,0
2011-10-04,129,129,0,0
2011-10-05,138,138,0,0
2011-10-06,98,98,0,0
2011-10-07,92,92,0,0
2011-10-08,83,83,0,0
2011-10-09,85,85,0,0
2011-10-10,121,121,0,0
2011-10-11,379,379,0,0
2011-10-12,215,215,0,0
2011-10-13,344,344,0,0
2011-10-14,337,337,0,0
2011-10-15,261,261,0,0
2011-10-16,217,217,0,0
2011-10-17,162,162,0,0
2011-10-18,245,245,0,0
2011-10-19,297,297,0,0
2011-10-20,500,500,0,0
2011-10-21,136,136,0,0
2011-10-22,143,143,0,0
2011-10-23,122,122,0,0
2011-10-24,308,308,0,0
2011-10-25,155,155,0,0
2011-10-26,238,238,0,0
2011-10-27,199,199,0,0
2011-10-28,144,144,0,0
2011-10-29,125,125,0,0
2011-10-30,184,184,0,0
2011-10-31,310,310,0,0
2011-11-01,108,108,0,0
2011-11-02,159,159,0,0
2011-11-03,136,136,0,0
2011-11-04,146,146,0,0
2011-11-05,98,98,0,0
2011-11-06,161,161,0,0
2011-11-07,106,106,0,0
2011-11-08,308,308,0,0
2011-11-09,342,342,0,0
2011-11-10,190,190,0,0
2011-11-11,220,220,0,0
2011-11-12,231,231,0,0
2011-11-13,163,163,0,0
2011-11-14,234,234,0,0
2011-11-15,101,101,0,0
2011-11-16,129,129,0,0
2011-11-17,473,473,0,0
2011-11-18,104,104,0,0
2011-11-19,128,128,0,0
2011-11-20,108,108,0,0
2011-11-21,128,128,0,0
2011-11-22,135,135,0,0
2011-11-23,145,145,0,0
2011-11-24,112,112,0,0
2011-11-25,111,111,0,0
2011-11-26,102,102,0,0
2011-11-27,116,116,0,0
2011-11-28,129,129,0,0
2011-11-29,266,266,0,0
2011-11-30,265,265,0,0
2011-12-01,212,212,0,0
2011-12-02,277,277,0,0
2011-12-03,106,106,0,0
2011-12-04,117,117,0,0
2011-12-05,163,163,0,0
2011-12-06,209,209,0,0
2011-12-07,272,272,0,0
2011-12-08,361,361,0,0
2011-12-09,86,86,0,0
2011-12-10,144,144,0,0
2011-12-11,787,787,0,0
2011-12-12,193,193,0,0
2011-12-13,185,185,0,0
2011-12-14,125,125,0,0
2011-12-15,228,228,0,0
2011-12-16,172,172,0,0
2011-12-17,190,190,0,0
2011-12-18,262,262,0,0
2011-12-19,298,298,0,0
2011-12-20,141,141,0,0
2011-12-21,156,156,0,0
2011-12-22,167,167,0,0
2011-12-23,1,1,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,67,67,0,0
2011-12-27,437,437,0,0
2011-12-28,129,129,0,0
2011-12-29,164,164,0,0
2011-12-30,163,163,0,0
2011-12-31,153,153,0,0
