Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,501,501,0,0
2010-08-20,17377,17377,0,0
2010-08-21,8921,8921,0,0
2010-08-22,5300,5300,0,0
2010-08-23,7492,7492,0,0
2010-08-24,8873,8873,0,0
2010-08-25,4661,4661,0,0
2010-08-26,4602,4602,0,0
2010-08-27,4157,4157,0,0
2010-08-28,4354,4354,0,0
2010-08-29,3096,3096,0,0
2010-08-30,3395,3395,0,0
2010-08-31,4672,4672,0,0
2010-09-01,3642,3642,0,0
2010-09-02,3140,3140,0,0
2010-09-03,3149,3149,0,0
2010-09-04,4365,4365,0,0
2010-09-05,2828,2828,0,0
2010-09-06,3077,3077,0,0
2010-09-07,3485,3485,0,0
2010-09-08,2986,2986,0,0
2010-09-09,2940,2940,0,0
2010-09-10,3249,3249,0,0
2010-09-11,3509,3509,0,0
2010-09-12,3979,3979,0,0
2010-09-13,3910,3910,0,0
2010-09-14,3060,3060,0,0
2010-09-15,3137,3137,0,0
2010-09-16,4796,4796,0,0
2010-09-17,3595,3595,0,0
2010-09-18,3403,3403,0,0
2010-09-19,3549,3549,0,0
2010-09-20,4144,4144,0,0
2010-09-21,3283,3283,0,0
2010-09-22,3247,3247,0,0
2010-09-23,2981,2981,0,0
2010-09-24,2675,2675,0,0
2010-09-25,3025,3025,0,0
2010-09-26,3275,3275,0,0
2010-09-27,2925,2925,0,0
2010-09-28,4212,4212,0,0
2010-09-29,3907,3907,0,0
2010-09-30,3070,3070,0,0
2010-10-01,5827,5827,0,0
2010-10-02,2754,2754,0,0
2010-10-03,2740,2740,0,0
2010-10-04,2692,2692,0,0
2010-10-05,2576,2576,0,0
2010-10-06,2478,2478,0,0
2010-10-07,3109,3109,0,0
2010-10-08,4092,4092,0,0
2010-10-09,2361,2361,0,0
2010-10-10,3025,3025,0,0
2010-10-11,2681,2681,0,0
2010-10-12,4366,4366,0,0
2010-10-13,4055,4055,0,0
2010-10-14,2542,2542,0,0
2010-10-15,2437,2437,0,0
2010-10-16,3293,3293,0,0
2010-10-17,3889,3889,0,0
2010-10-18,2458,2458,0,0
2010-10-19,2851,2851,0,0
2010-10-20,2367,2367,0,0
2010-10-21,2836,2836,0,0
2010-10-22,2740,2740,0,0
2010-10-23,2662,2662,0,0
2010-10-24,2812,2812,0,0
2010-10-25,2962,2962,0,0
2010-10-26,2973,2973,0,0
2010-10-27,3040,3040,0,0
2010-10-28,3402,3402,0,0
2010-10-29,4971,4971,0,0
2010-10-30,3168,3168,0,0
2010-10-31,2526,2526,0,0
2010-11-01,3542,3542,0,0
2010-11-02,2577,2577,0,0
2010-11-03,4020,4020,0,0
2010-11-04,3157,3157,0,0
2010-11-05,3529,3529,0,0
2010-11-06,2848,2848,0,0
2010-11-07,3015,3015,0,0
2010-11-08,6230,6230,0,0
2010-11-09,3050,3050,0,0
2010-11-10,3034,3034,0,0
2010-11-11,3079,3079,0,0
2010-11-12,2657,2657,0,0
2010-11-13,2543,2543,0,0
2010-11-14,4178,4178,0,0
2010-11-15,3618,3618,0,0
2010-11-16,3415,3415,0,0
2010-11-17,5579,5579,0,0
2010-11-18,2937,2937,0,0
2010-11-19,4268,4268,0,0
2010-11-20,2656,2656,0,0
2010-11-21,3309,3309,0,0
2010-11-22,3718,3718,0,0
2010-11-23,3242,3242,0,0
2010-11-24,4617,4617,0,0
2010-11-25,2446,2446,0,0
2010-11-26,3790,3790,0,0
2010-11-27,3686,3686,0,0
2010-11-28,2916,2916,0,0
2010-11-29,5011,5011,0,0
2010-11-30,2647,2647,0,0
2010-12-01,4081,4081,0,0
2010-12-02,3335,3335,0,0
2010-12-03,3019,3019,0,0
2010-12-04,3726,3726,0,0
2010-12-05,3926,3926,0,0
2010-12-06,3864,3864,0,0
2010-12-07,6247,6247,0,0
2010-12-08,9698,9698,0,0
2010-12-09,7812,7812,0,0
2010-12-10,3196,3196,0,0
2010-12-11,3266,3266,0,0
2010-12-12,3019,3019,0,0
2010-12-13,5949,5949,0,0
2010-12-14,3490,3490,0,0
2010-12-15,3302,3302,0,0
2010-12-16,3637,3637,0,0
2010-12-17,4747,4747,0,0
2010-12-18,4269,4269,0,0
2010-12-19,5594,5594,0,0
2010-12-20,3437,3437,0,0
2010-12-21,3447,3447,0,0
2010-12-22,4815,4815,0,0
2010-12-23,3257,3257,0,0
2010-12-24,2791,2791,0,0
2010-12-25,3765,3765,0,0
2010-12-26,2663,2663,0,0
2010-12-27,3885,3885,0,0
2010-12-28,3790,3790,0,0
2010-12-29,5284,5284,0,0
2010-12-30,3228,3228,0,0
2010-12-31,2976,2976,0,0
