Date,Total,Desktop site,Mobile site,Zero site
2010-07-31,274,274,0,0
2010-08-01,251,251,0,0
2010-08-02,286,286,0,0
2010-08-03,207,207,0,0
2010-08-04,266,266,0,0
2010-08-05,564,564,0,0
2010-08-06,477,477,0,0
2010-08-07,258,258,0,0
2010-08-08,424,424,0,0
2010-08-09,314,314,0,0
2010-08-10,359,359,0,0
2010-08-11,260,260,0,0
2010-08-12,329,329,0,0
2010-08-13,504,504,0,0
2010-08-14,690,690,0,0
2010-08-15,270,270,0,0
2010-08-16,216,216,0,0
2010-08-17,352,352,0,0
2010-08-18,310,310,0,0
2010-08-19,456,456,0,0
2010-08-20,401,401,0,0
2010-08-21,391,391,0,0
2010-08-22,3068,3068,0,0
2010-08-23,377,377,0,0
2010-08-24,513,513,0,0
2010-08-25,323,323,0,0
2010-08-26,404,404,0,0
2010-08-27,497,497,0,0
2010-08-28,343,343,0,0
2010-08-29,239,239,0,0
2010-08-30,189,189,0,0
2010-08-31,206,206,0,0
2010-09-01,253,253,0,0
2010-09-02,231,231,0,0
2010-09-03,298,298,0,0
2010-09-04,297,297,0,0
2010-09-05,331,331,0,0
2010-09-06,351,351,0,0
2010-09-07,309,309,0,0
2010-09-08,320,320,0,0
2010-09-09,643,643,0,0
2010-09-10,1338,1338,0,0
2010-09-11,361,361,0,0
2010-09-12,362,362,0,0
2010-09-13,316,316,0,0
2010-09-14,361,361,0,0
2010-09-15,466,466,0,0
2010-09-16,342,342,0,0
2010-09-17,314,314,0,0
2010-09-18,956,956,0,0
2010-09-19,1190,1190,0,0
2010-09-20,622,622,0,0
2010-09-21,431,431,0,0
2010-09-22,301,301,0,0
2010-09-23,301,301,0,0
2010-09-24,243,243,0,0
2010-09-25,273,273,0,0
2010-09-26,410,410,0,0
2010-09-27,207,207,0,0
2010-09-28,313,313,0,0
2010-09-29,307,307,0,0
2010-09-30,370,370,0,0
2010-10-01,327,327,0,0
2010-10-02,553,553,0,0
2010-10-03,475,475,0,0
2010-10-04,849,849,0,0
2010-10-05,1227,1227,0,0
2010-10-06,1123,1123,0,0
2010-10-07,352,352,0,0
2010-10-08,477,477,0,0
2010-10-09,260,260,0,0
2010-10-10,392,392,0,0
2010-10-11,303,303,0,0
2010-10-12,376,376,0,0
2010-10-13,383,383,0,0
2010-10-14,258,258,0,0
2010-10-15,314,314,0,0
2010-10-16,457,457,0,0
2010-10-17,368,368,0,0
2010-10-18,413,413,0,0
2010-10-19,2213,2213,0,0
2010-10-20,1277,1277,0,0
2010-10-21,369,369,0,0
2010-10-22,666,666,0,0
2010-10-23,377,377,0,0
2010-10-24,830,830,0,0
2010-10-25,331,331,0,0
2010-10-26,758,758,0,0
2010-10-27,453,453,0,0
2010-10-28,377,377,0,0
2010-10-29,564,564,0,0
2010-10-30,759,759,0,0
2010-10-31,498,498,0,0
2010-11-01,506,506,0,0
2010-11-02,408,408,0,0
2010-11-03,1135,1135,0,0
2010-11-04,979,979,0,0
2010-11-05,529,529,0,0
2010-11-06,603,603,0,0
2010-11-07,411,411,0,0
2010-11-08,375,375,0,0
2010-11-09,762,762,0,0
2010-11-10,360,360,0,0
2010-11-11,498,498,0,0
2010-11-12,526,526,0,0
2010-11-13,514,514,0,0
2010-11-14,450,450,0,0
2010-11-15,460,460,0,0
2010-11-16,951,951,0,0
2010-11-17,526,526,0,0
2010-11-18,677,677,0,0
2010-11-19,414,414,0,0
2010-11-20,476,476,0,0
2010-11-21,487,487,0,0
2010-11-22,521,521,0,0
2010-11-23,549,549,0,0
2010-11-24,846,846,0,0
2010-11-25,994,994,0,0
2010-11-26,630,630,0,0
2010-11-27,411,411,0,0
2010-11-28,955,955,0,0
2010-11-29,949,949,0,0
2010-11-30,581,581,0,0
2010-12-01,986,986,0,0
2010-12-02,661,661,0,0
2010-12-03,516,516,0,0
2010-12-04,1158,1158,0,0
2010-12-05,1126,1126,0,0
2010-12-06,1456,1456,0,0
2010-12-07,973,973,0,0
2010-12-08,622,622,0,0
2010-12-09,909,909,0,0
2010-12-10,1514,1514,0,0
2010-12-11,535,535,0,0
2010-12-12,583,583,0,0
2010-12-13,1979,1979,0,0
2010-12-14,1485,1485,0,0
2010-12-15,593,593,0,0
2010-12-16,1557,1557,0,0
2010-12-17,1021,1021,0,0
2010-12-18,925,925,0,0
2010-12-19,671,671,0,0
2010-12-20,691,691,0,0
2010-12-21,872,872,0,0
2010-12-22,597,597,0,0
2010-12-23,596,596,0,0
2010-12-24,547,547,0,0
2010-12-25,636,636,0,0
2010-12-26,510,510,0,0
2010-12-27,467,467,0,0
2010-12-28,613,613,0,0
2010-12-29,731,731,0,0
2010-12-30,434,434,0,0
2010-12-31,352,352,0,0
