Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,6069,6069,0,0
2012-07-20,6723,6723,0,0
2012-07-21,6619,6619,0,0
2012-07-22,6317,6317,0,0
2012-07-23,6072,6072,0,0
2012-07-24,5786,5786,0,0
2012-07-25,5899,5899,0,0
2012-07-26,5871,5871,0,0
2012-07-27,6223,6223,0,0
2012-07-28,5974,5974,0,0
2012-07-29,6770,6770,0,0
2012-07-30,6723,6723,0,0
2012-07-31,7138,7138,0,0
2012-08-01,6746,6746,0,0
2012-08-02,6432,6432,0,0
2012-08-03,6720,6720,0,0
2012-08-04,7251,7251,0,0
2012-08-05,8708,8708,0,0
2012-08-06,6889,6889,0,0
2012-08-07,6204,6204,0,0
2012-08-08,8039,8039,0,0
2012-08-09,6658,6658,0,0
2012-08-10,6715,6715,0,0
2012-08-11,6644,6644,0,0
2012-08-12,6110,6110,0,0
2012-08-13,6677,6677,0,0
2012-08-14,6203,6203,0,0
2012-08-15,6161,6161,0,0
2012-08-16,6010,6010,0,0
2012-08-17,5455,5455,0,0
2012-08-18,7446,7446,0,0
2012-08-19,6470,6470,0,0
2012-08-20,7065,7065,0,0
2012-08-21,6309,6309,0,0
2012-08-22,6270,6270,0,0
2012-08-23,6818,6818,0,0
2012-08-24,6866,6866,0,0
2012-08-25,7379,7379,0,0
2012-08-26,7088,7088,0,0
2012-08-27,6865,6865,0,0
2012-08-28,6498,6498,0,0
2012-08-29,5942,5942,0,0
2012-08-30,6281,6281,0,0
2012-08-31,7344,7344,0,0
2012-09-01,6379,6379,0,0
2012-09-02,7642,7642,0,0
2012-09-03,6742,6742,0,0
2012-09-04,5777,5777,0,0
2012-09-05,7238,7238,0,0
2012-09-06,7853,7853,0,0
2012-09-07,7488,7488,0,0
2012-09-08,6143,6143,0,0
2012-09-09,5292,5292,0,0
2012-09-10,7327,7327,0,0
2012-09-11,8466,8466,0,0
2012-09-12,6416,6416,0,0
2012-09-13,6441,6441,0,0
2012-09-14,6881,6881,0,0
2012-09-15,5912,5912,0,0
2012-09-16,5283,5283,0,0
2012-09-17,6058,6058,0,0
2012-09-18,7109,7109,0,0
2012-09-19,6865,6865,0,0
2012-09-20,6359,6359,0,0
2012-09-21,6904,6904,0,0
2012-09-22,6152,6152,0,0
2012-09-23,6048,6048,0,0
2012-09-24,7358,7358,0,0
2012-09-25,6834,6834,0,0
2012-09-26,5856,5856,0,0
2012-09-27,5861,5861,0,0
2012-09-28,7764,7764,0,0
2012-09-29,6081,6081,0,0
2012-09-30,5584,5584,0,0
2012-10-01,5445,5445,0,0
2012-10-02,6789,6789,0,0
2012-10-03,6562,6562,0,0
2012-10-04,6724,6724,0,0
2012-10-05,8934,8934,0,0
2012-10-06,6308,6308,0,0
2012-10-07,6658,6658,0,0
2012-10-08,6616,6616,0,0
2012-10-09,6975,6975,0,0
2012-10-10,8021,8021,0,0
2012-10-11,5661,5661,0,0
2012-10-12,5567,5567,0,0
2012-10-13,7487,7487,0,0
2012-10-14,6373,6373,0,0
2012-10-15,7419,7419,0,0
2012-10-16,7439,7439,0,0
2012-10-17,7298,7298,0,0
2012-10-18,9118,9118,0,0
2012-10-19,6788,6788,0,0
2012-10-20,5833,5833,0,0
2012-10-21,6628,6628,0,0
2012-10-22,6909,6909,0,0
2012-10-23,6726,6726,0,0
2012-10-24,7121,7121,0,0
2012-10-25,6241,6241,0,0
2012-10-26,8642,8642,0,0
2012-10-27,6500,6500,0,0
2012-10-28,6424,6424,0,0
2012-10-29,6417,6417,0,0
2012-10-30,6664,6664,0,0
2012-10-31,5940,5940,0,0
2012-11-01,7632,7632,0,0
2012-11-02,6290,6290,0,0
2012-11-03,6184,6184,0,0
2012-11-04,7244,7244,0,0
2012-11-05,7215,7215,0,0
2012-11-06,7817,7817,0,0
2012-11-07,7597,7597,0,0
2012-11-08,8112,8112,0,0
2012-11-09,7437,7437,0,0
2012-11-10,11513,11513,0,0
2012-11-11,11276,11276,0,0
2012-11-12,7670,7670,0,0
2012-11-13,7058,7058,0,0
2012-11-14,6555,6555,0,0
2012-11-15,6334,6334,0,0
2012-11-16,6833,6833,0,0
2012-11-17,8862,8862,0,0
2012-11-18,7608,7608,0,0
2012-11-19,8725,8725,0,0
2012-11-20,9879,9879,0,0
2012-11-21,7426,7426,0,0
2012-11-22,7100,7100,0,0
2012-11-23,7553,7553,0,0
2012-11-24,7436,7436,0,0
2012-11-25,6414,6414,0,0
2012-11-26,6507,6507,0,0
2012-11-27,9154,9154,0,0
2012-11-28,7922,7922,0,0
2012-11-29,5836,5836,0,0
2012-11-30,6436,6436,0,0
2012-12-01,5971,5971,0,0
2012-12-02,6807,6807,0,0
2012-12-03,5449,5449,0,0
2012-12-04,6112,6112,0,0
2012-12-05,5896,5896,0,0
2012-12-06,6312,6312,0,0
2012-12-07,5418,5418,0,0
2012-12-08,5655,5655,0,0
2012-12-09,6156,6156,0,0
2012-12-10,7770,7770,0,0
2012-12-11,6945,6945,0,0
2012-12-12,8263,8263,0,0
2012-12-13,7512,7512,0,0
2012-12-14,7864,7864,0,0
2012-12-15,9937,9937,0,0
2012-12-16,9945,9945,0,0
2012-12-17,17871,17871,0,0
2012-12-18,7411,7411,0,0
2012-12-19,7619,7619,0,0
2012-12-20,9390,9390,0,0
2012-12-21,8813,8813,0,0
2012-12-22,8242,8242,0,0
2012-12-23,7150,7150,0,0
2012-12-24,6038,6038,0,0
2012-12-25,32325,32325,0,0
2012-12-26,7189,7189,0,0
2012-12-27,7890,7890,0,0
2012-12-28,6898,6898,0,0
2012-12-29,7167,7167,0,0
2012-12-30,6599,6599,0,0
2012-12-31,6668,6668,0,0
2013-01-01,8139,8139,0,0
2013-01-02,7729,7729,0,0
2013-01-03,6666,6666,0,0
2013-01-04,6684,6684,0,0
2013-01-05,6861,6861,0,0
2013-01-06,7507,7507,0,0
2013-01-07,6631,6631,0,0
2013-01-08,8539,8539,0,0
2013-01-09,9355,9355,0,0
2013-01-10,7010,7010,0,0
2013-01-11,7928,7928,0,0
2013-01-12,8449,8449,0,0
2013-01-13,6660,6660,0,0
2013-01-14,6099,6099,0,0
2013-01-15,7569,7569,0,0
2013-01-16,8471,8471,0,0
2013-01-17,8252,8252,0,0
2013-01-18,7767,7767,0,0
2013-01-19,7649,7649,0,0
2013-01-20,7624,7624,0,0
2013-01-21,8259,8259,0,0
2013-01-22,7215,7215,0,0
2013-01-23,7052,7052,0,0
2013-01-24,7253,7253,0,0
2013-01-25,8082,8082,0,0
2013-01-26,8094,8094,0,0
2013-01-27,8220,8220,0,0
2013-01-28,7138,7138,0,0
2013-01-29,10085,10085,0,0
2013-01-30,8179,8179,0,0
2013-01-31,7774,7774,0,0
2013-02-01,6684,6684,0,0
2013-02-02,8169,8169,0,0
2013-02-03,7450,7450,0,0
2013-02-04,7970,7970,0,0
2013-02-05,8434,8434,0,0
2013-02-06,7650,7650,0,0
2013-02-07,7700,7700,0,0
2013-02-08,6813,6813,0,0
2013-02-09,7012,7012,0,0
2013-02-10,7372,7372,0,0
2013-02-11,7920,7920,0,0
2013-02-12,10005,10005,0,0
2013-02-13,7700,7700,0,0
2013-02-14,8681,8681,0,0
2013-02-15,6236,6236,0,0
2013-02-16,5483,5483,0,0
2013-02-17,6801,6801,0,0
2013-02-18,6510,6510,0,0
2013-02-19,6189,6189,0,0
2013-02-20,5754,5754,0,0
2013-02-21,6705,6705,0,0
2013-02-22,6123,6123,0,0
2013-02-23,5872,5872,0,0
2013-02-24,7383,7383,0,0
2013-02-25,6745,6745,0,0
2013-02-26,5687,5687,0,0
2013-02-27,6626,6626,0,0
2013-02-28,7229,7229,0,0
2013-03-01,6313,6313,0,0
2013-03-02,6154,6154,0,0
2013-03-03,5651,5651,0,0
2013-03-04,6330,6330,0,0
2013-03-05,5916,5916,0,0
2013-03-06,6245,6245,0,0
2013-03-07,6399,6399,0,0
2013-03-08,6393,6393,0,0
2013-03-09,7870,7870,0,0
2013-03-10,7211,7211,0,0
2013-03-11,6098,6098,0,0
2013-03-12,7181,7181,0,0
2013-03-13,7069,7069,0,0
2013-03-14,7760,7760,0,0
2013-03-15,7270,7270,0,0
2013-03-16,6132,6132,0,0
2013-03-17,6407,6407,0,0
2013-03-18,7676,7676,0,0
2013-03-19,5802,5802,0,0
2013-03-20,5774,5774,0,0
2013-03-21,6433,6433,0,0
2013-03-22,6383,6383,0,0
2013-03-23,6656,6656,0,0
2013-03-24,6069,6069,0,0
2013-03-25,6916,6916,0,0
2013-03-26,6483,6483,0,0
2013-03-27,6936,6936,0,0
2013-03-28,7124,7124,0,0
2013-03-29,3971,3971,0,0
2013-03-30,5584,5584,0,0
2013-03-31,4724,4724,0,0
2013-04-01,5682,5682,0,0
2013-04-02,4994,4994,0,0
2013-04-03,4630,4630,0,0
2013-04-04,4058,4058,0,0
2013-04-05,5306,5306,0,0
2013-04-06,7396,7396,0,0
2013-04-07,5170,5170,0,0
2013-04-08,6015,6015,0,0
2013-04-09,4614,4614,0,0
2013-04-10,5042,5042,0,0
2013-04-11,5336,5336,0,0
2013-04-12,4366,4366,0,0
2013-04-13,5371,5371,0,0
2013-04-14,5896,5896,0,0
2013-04-15,5792,5792,0,0
2013-04-16,5734,5734,0,0
2013-04-17,5266,5266,0,0
2013-04-18,7882,7882,0,0
2013-04-19,6080,6080,0,0
2013-04-20,5571,5571,0,0
2013-04-21,4998,4998,0,0
2013-04-22,5481,5481,0,0
2013-04-23,4849,4849,0,0
2013-04-24,5596,5596,0,0
2013-04-25,6106,6106,0,0
2013-04-26,6280,6280,0,0
2013-04-27,6787,6787,0,0
2013-04-28,6541,6541,0,0
2013-04-29,5090,5090,0,0
2013-04-30,5438,5438,0,0
2013-05-01,7040,7040,0,0
2013-05-02,6213,6213,0,0
2013-05-03,6595,6595,0,0
2013-05-04,5978,5978,0,0
2013-05-05,4356,4356,0,0
2013-05-06,5100,5100,0,0
2013-05-07,4131,4131,0,0
2013-05-08,5608,5608,0,0
2013-05-09,5110,5110,0,0
2013-05-10,5905,5905,0,0
2013-05-11,4937,4937,0,0
2013-05-12,5795,5795,0,0
2013-05-13,5909,5909,0,0
2013-05-14,5815,5815,0,0
2013-05-15,7736,7736,0,0
2013-05-16,6557,6557,0,0
2013-05-17,6090,6090,0,0
2013-05-18,5588,5588,0,0
2013-05-19,7588,7588,0,0
2013-05-20,7356,7356,0,0
2013-05-21,6397,6397,0,0
2013-05-22,7145,7145,0,0
2013-05-23,6881,6881,0,0
2013-05-24,7285,7285,0,0
2013-05-25,6223,6223,0,0
2013-05-26,6012,6012,0,0
2013-05-27,5860,5860,0,0
2013-05-28,7537,7537,0,0
2013-05-29,5541,5541,0,0
2013-05-30,5787,5787,0,0
2013-05-31,5799,5799,0,0
2013-06-01,5434,5434,0,0
2013-06-02,5603,5603,0,0
2013-06-03,5378,5378,0,0
2013-06-04,6286,6286,0,0
2013-06-05,6581,6581,0,0
2013-06-06,6030,6030,0,0
2013-06-07,6580,6580,0,0
2013-06-08,8054,8054,0,0
2013-06-09,8816,8816,0,0
2013-06-10,7335,7335,0,0
2013-06-11,6015,6015,0,0
2013-06-12,6069,6069,0,0
2013-06-13,4601,4601,0,0
2013-06-14,6020,6020,0,0
2013-06-15,6199,6199,0,0
2013-06-16,6443,6443,0,0
2013-06-17,7082,7082,0,0
2013-06-18,6062,6062,0,0
2013-06-19,8046,8046,0,0
2013-06-20,6818,6818,0,0
2013-06-21,6985,6985,0,0
2013-06-22,6061,6061,0,0
2013-06-23,7846,7846,0,0
2013-06-24,6385,6385,0,0
2013-06-25,7531,7531,0,0
2013-06-26,6742,6742,0,0
2013-06-27,6434,6434,0,0
2013-06-28,5749,5749,0,0
2013-06-29,5905,5905,0,0
2013-06-30,6584,6584,0,0
2013-07-01,6590,6590,0,0
2013-07-02,6781,6781,0,0
2013-07-03,6875,6875,0,0
2013-07-04,7397,7397,0,0
2013-07-05,5723,5723,0,0
2013-07-06,6992,6992,0,0
2013-07-07,6828,6828,0,0
2013-07-08,5888,5888,0,0
2013-07-09,5974,5974,0,0
2013-07-10,6309,6309,0,0
2013-07-11,6457,6457,0,0
2013-07-12,7699,7699,0,0
2013-07-13,8955,8955,0,0
2013-07-14,7924,7924,0,0
2013-07-15,6661,6661,0,0
2013-07-16,7073,7073,0,0
2013-07-17,6475,6475,0,0
2013-07-18,7239,7239,0,0
2013-07-19,8421,8421,0,0
2013-07-20,5741,5741,0,0
2013-07-21,6748,6748,0,0
2013-07-22,6402,6402,0,0
2013-07-25,6323,6323,0,0
2013-07-26,7020,7020,0,0
2013-07-27,6058,6058,0,0
2013-07-28,6540,6540,0,0
2013-07-29,6747,6747,0,0
2013-07-30,7804,7804,0,0
2013-07-31,8872,8872,0,0
2013-08-01,6786,6786,0,0
2013-08-02,7218,7218,0,0
2013-08-03,8662,8662,0,0
2013-08-04,6793,6793,0,0
2013-08-05,10972,10972,0,0
2013-08-06,8140,8140,0,0
2013-08-07,11598,11598,0,0
2013-08-08,6305,6305,0,0
2013-08-09,9495,9495,0,0
2013-08-10,14058,14058,0,0
2013-08-11,10004,10004,0,0
2013-08-12,7081,7081,0,0
2013-08-13,7149,7149,0,0
2013-08-14,6800,6800,0,0
2013-08-15,7310,7310,0,0
2013-08-16,6553,6553,0,0
2013-08-17,6801,6801,0,0
2013-08-18,5898,5898,0,0
2013-08-19,6182,6182,0,0
2013-08-20,8230,8230,0,0
2013-08-21,6425,6425,0,0
2013-08-22,8096,8096,0,0
2013-08-23,7302,7302,0,0
2013-08-24,6757,6757,0,0
2013-08-25,7035,7035,0,0
2013-08-26,7661,7661,0,0
2013-08-27,7270,7270,0,0
2013-08-28,5658,5658,0,0
2013-08-29,4579,4579,0,0
2013-08-30,8140,8140,0,0
2013-08-31,7102,7102,0,0
2013-09-01,6299,6299,0,0
2013-09-02,4925,4925,0,0
2013-09-03,6108,6108,0,0
2013-09-04,7366,7366,0,0
2013-09-05,6426,6426,0,0
2013-09-06,5977,5977,0,0
2013-09-07,6458,6458,0,0
2013-09-08,6037,6037,0,0
2013-09-09,6758,6758,0,0
2013-09-10,7347,7347,0,0
2013-09-11,6413,6413,0,0
2013-09-12,6716,6716,0,0
2013-09-13,8142,8142,0,0
2013-09-14,7537,7537,0,0
2013-09-15,8256,8256,0,0
2013-09-16,7323,7323,0,0
2013-09-17,6653,6653,0,0
2013-09-18,6946,6946,0,0
2013-09-19,6176,6176,0,0
2013-09-20,7472,7472,0,0
2013-09-21,8855,8855,0,0
2013-09-22,7642,7642,0,0
2013-09-23,6153,6153,0,0
2013-09-24,6189,6189,0,0
2013-09-25,5907,5907,0,0
2013-09-26,6156,6156,0,0
2013-09-27,8227,8227,0,0
2013-09-28,7288,7288,0,0
2013-09-29,5645,5645,0,0
2013-09-30,6239,6239,0,0
2013-10-01,6567,6567,0,0
2013-10-02,6598,6598,0,0
2013-10-03,7340,7340,0,0
2013-10-04,5861,5861,0,0
2013-10-05,7771,7771,0,0
2013-10-06,6271,6271,0,0
2013-10-07,7642,7642,0,0
2013-10-08,7881,7881,0,0
2013-10-09,7219,7219,0,0
2013-10-10,6380,6380,0,0
2013-10-11,7158,7158,0,0
2013-10-12,6790,6790,0,0
2013-10-13,6179,6179,0,0
2013-10-14,6073,6073,0,0
2013-10-15,5960,5960,0,0
2013-10-16,5408,5408,0,0
2013-10-17,7513,7513,0,0
2013-10-18,8927,8927,0,0
2013-10-19,8216,8216,0,0
2013-10-20,6580,6580,0,0
2013-10-21,8286,8286,0,0
2013-10-22,6647,6647,0,0
2013-10-23,7019,7019,0,0
2013-10-24,8261,8261,0,0
2013-10-25,6604,6604,0,0
2013-10-26,7871,7871,0,0
2013-10-27,8172,8172,0,0
2013-10-28,8120,8120,0,0
2013-10-29,6375,6375,0,0
2013-10-30,5378,5378,0,0
2013-10-31,6004,6004,0,0
2013-11-01,7700,7700,0,0
2013-11-02,5983,5983,0,0
2013-11-03,6312,6312,0,0
2013-11-04,6903,6903,0,0
2013-11-05,5734,5734,0,0
2013-11-06,6693,6693,0,0
2013-11-07,6366,6366,0,0
2013-11-08,5387,5387,0,0
2013-11-09,5226,5226,0,0
2013-11-10,6849,6849,0,0
2013-11-11,6323,6323,0,0
2013-11-12,3987,3987,0,0
2013-11-13,4531,4531,0,0
2013-11-14,5512,5512,0,0
2013-11-15,6254,6254,0,0
2013-11-16,3625,3625,0,0
2013-11-17,5584,5584,0,0
2013-11-18,5440,5440,0,0
2013-11-19,5518,5518,0,0
2013-11-20,4082,4082,0,0
2013-11-21,6072,6072,0,0
2013-11-22,5713,5713,0,0
2013-11-23,3811,3811,0,0
2013-11-24,3540,3540,0,0
2013-11-25,5841,5841,0,0
2013-11-26,4991,4991,0,0
2013-11-27,4701,4701,0,0
2013-11-28,4624,4624,0,0
2013-11-29,4664,4664,0,0
2013-11-30,4756,4756,0,0
2013-12-01,6897,6897,0,0
2013-12-02,5931,5931,0,0
2013-12-03,5221,5221,0,0
2013-12-04,5127,5127,0,0
2013-12-05,5745,5745,0,0
2013-12-06,7644,7644,0,0
2013-12-07,8503,8503,0,0
2013-12-08,6041,6041,0,0
2013-12-09,5775,5775,0,0
2013-12-10,6538,6538,0,0
2013-12-11,7682,7682,0,0
2013-12-12,5532,5532,0,0
2013-12-13,5110,5110,0,0
2013-12-14,7275,7275,0,0
2013-12-15,5941,5941,0,0
2013-12-16,6124,6124,0,0
2013-12-17,6434,6434,0,0
2013-12-18,7053,7053,0,0
2013-12-19,4992,4992,0,0
2013-12-20,4947,4947,0,0
2013-12-21,4727,4727,0,0
2013-12-22,6923,6923,0,0
2013-12-23,4088,4088,0,0
2013-12-24,5350,5350,0,0
2013-12-25,5487,5487,0,0
2013-12-26,5224,5224,0,0
2013-12-27,4663,4663,0,0
2013-12-28,5013,5013,0,0
2013-12-29,7178,7178,0,0
2013-12-30,5779,5779,0,0
2013-12-31,4778,4778,0,0
2014-01-01,5047,5047,0,0
2014-01-02,5733,5733,0,0
2014-01-03,9443,9443,0,0
2014-01-04,4525,4525,0,0
2014-01-05,610,610,0,0
2014-01-07,7005,7005,0,0
2014-01-08,4807,4807,0,0
2014-01-09,5508,5508,0,0
2014-01-10,5038,5038,0,0
2014-01-11,6090,6090,0,0
2014-01-12,5917,5917,0,0
2014-01-13,4925,4925,0,0
2014-01-14,4175,4175,0,0
2014-01-15,5374,5374,0,0
2014-01-16,7625,7625,0,0
2014-01-17,7458,7458,0,0
2014-01-18,7006,7006,0,0
2014-01-19,6086,6086,0,0
2014-01-20,6965,6965,0,0
2014-01-21,7745,7745,0,0
2014-01-22,7427,7427,0,0
2014-01-23,6394,6394,0,0
2014-01-24,6296,6296,0,0
2014-01-25,6556,6556,0,0
2014-01-26,5441,5441,0,0
2014-01-27,6447,6447,0,0
2014-01-28,7270,7270,0,0
2014-01-29,6708,6708,0,0
2014-01-30,5832,5832,0,0
2014-01-31,4854,4854,0,0
2014-02-01,4572,4572,0,0
2014-02-02,5893,5893,0,0
2014-02-03,5911,5911,0,0
2014-02-04,7997,7997,0,0
2014-02-05,9118,9118,0,0
2014-02-06,9243,9243,0,0
2014-02-07,7271,7271,0,0
2014-02-08,6749,6749,0,0
2014-02-09,8141,8141,0,0
2014-02-10,10815,10815,0,0
2014-02-11,5720,5720,0,0
2014-02-12,7015,7015,0,0
2014-02-13,7827,7827,0,0
2014-02-14,9485,9485,0,0
2014-02-15,5838,5838,0,0
2014-02-16,5926,5926,0,0
2014-02-17,6761,6761,0,0
2014-02-18,6416,6416,0,0
2014-02-19,7178,7178,0,0
2014-02-20,7076,7076,0,0
2014-02-21,5915,5915,0,0
2014-02-22,6277,6277,0,0
2014-02-23,6969,6969,0,0
2014-02-24,7248,7248,0,0
2014-02-25,7076,7076,0,0
2014-02-26,6795,6795,0,0
2014-02-27,9693,9693,0,0
2014-02-28,7107,7107,0,0
2014-03-01,6777,6777,0,0
2014-03-02,5821,5821,0,0
2014-03-03,5985,5985,0,0
2014-03-04,6702,6702,0,0
2014-03-05,5965,5965,0,0
2014-03-06,6042,6042,0,0
2014-03-07,7083,7083,0,0
2014-03-08,7328,7328,0,0
2014-03-09,7109,7109,0,0
2014-03-10,6120,6120,0,0
2014-03-11,9358,9358,0,0
2014-03-12,8660,8660,0,0
2014-03-13,6699,6699,0,0
2014-03-14,8183,8183,0,0
2014-03-15,8461,8461,0,0
2014-03-16,9657,9657,0,0
2014-03-17,8451,8451,0,0
2014-03-18,6432,6432,0,0
2014-03-19,8208,8208,0,0
2014-03-20,9373,9373,0,0
2014-03-21,6546,6546,0,0
2014-03-22,8789,8789,0,0
2014-03-23,11842,11842,0,0
2014-03-24,9964,9964,0,0
2014-03-25,7698,7698,0,0
2014-03-26,7332,7332,0,0
2014-03-27,8002,8002,0,0
2014-03-28,13627,13627,0,0
2014-03-29,9293,9293,0,0
2014-03-30,6172,6172,0,0
2014-03-31,8258,8258,0,0
2014-04-01,8554,8554,0,0
2014-04-02,8660,8660,0,0
2014-04-03,7461,7461,0,0
2014-04-04,8888,8888,0,0
2014-04-05,6555,6555,0,0
2014-04-06,7304,7304,0,0
2014-04-07,8419,8419,0,0
2014-04-08,9210,9210,0,0
2014-04-09,7302,7302,0,0
2014-04-10,6330,6330,0,0
2014-04-11,7198,7198,0,0
2014-04-12,8831,8831,0,0
2014-04-13,7015,7015,0,0
2014-04-14,5588,5588,0,0
2014-04-15,7001,7001,0,0
2014-04-16,9363,9363,0,0
2014-04-17,7307,7307,0,0
2014-04-18,6057,6057,0,0
2014-04-19,6343,6343,0,0
2014-04-20,8414,8414,0,0
2014-04-21,6626,6626,0,0
2014-04-22,6436,6436,0,0
2014-04-23,7356,7356,0,0
2014-04-24,10700,10700,0,0
2014-04-25,9301,9301,0,0
2014-04-26,7847,7847,0,0
2014-04-27,9264,9264,0,0
2014-04-28,8400,8400,0,0
2014-04-29,7138,7138,0,0
2014-04-30,6029,6029,0,0
2014-05-01,8848,8848,0,0
2014-05-02,7338,7338,0,0
2014-05-03,5905,5905,0,0
2014-05-04,6053,6053,0,0
2014-05-05,6816,6816,0,0
2014-05-06,7521,7521,0,0
2014-05-07,8261,8261,0,0
2014-05-08,7058,7058,0,0
2014-05-09,6256,6256,0,0
2014-05-10,7638,7638,0,0
2014-05-11,6346,6346,0,0
2014-05-12,7631,7631,0,0
2014-05-13,5763,5763,0,0
2014-05-14,8431,8431,0,0
2014-05-15,5897,5897,0,0
2014-05-16,5728,5728,0,0
2014-05-17,5641,5641,0,0
2014-05-18,6101,6101,0,0
2014-05-19,6007,6007,0,0
2014-05-20,6864,6864,0,0
2014-05-21,5936,5936,0,0
2014-05-22,5608,5608,0,0
2014-05-23,6276,6276,0,0
2014-05-24,7091,7091,0,0
2014-05-25,5904,5904,0,0
2014-05-26,7827,7827,0,0
2014-05-27,5865,5865,0,0
2014-05-28,6520,6520,0,0
2014-05-29,8031,8031,0,0
2014-05-30,6951,6951,0,0
2014-05-31,5348,5348,0,0
2014-06-01,6539,6539,0,0
2014-06-02,5950,5950,0,0
2014-06-03,5688,5688,0,0
2014-06-04,6267,6267,0,0
2014-06-05,6798,6798,0,0
2014-06-06,7887,7887,0,0
2014-06-07,6783,6783,0,0
2014-06-08,7492,7492,0,0
2014-06-09,7297,7297,0,0
2014-06-10,8761,8761,0,0
2014-06-11,7847,7847,0,0
2014-06-12,7466,7466,0,0
2014-06-13,6590,6590,0,0
2014-06-14,9031,9031,0,0
2014-06-15,8931,8931,0,0
2014-06-16,7730,7730,0,0
2014-06-17,6476,6476,0,0
2014-06-18,8214,8214,0,0
2014-06-19,15639,15639,0,0
2014-06-20,12353,12353,0,0
2014-06-21,6617,6617,0,0
2014-06-22,6733,6733,0,0
2014-06-23,6536,6536,0,0
2014-06-24,7829,7829,0,0
2014-06-25,10296,10296,0,0
2014-06-26,10043,10043,0,0
2014-06-27,8339,8339,0,0
2014-06-28,7311,7311,0,0
2014-06-29,6419,6419,0,0
2014-06-30,7299,7299,0,0
2014-07-01,6179,6179,0,0
2014-07-02,6716,6716,0,0
2014-07-03,7145,7145,0,0
2014-07-04,6014,6014,0,0
2014-07-05,7009,7009,0,0
2014-07-06,9416,9416,0,0
2014-07-07,8851,8851,0,0
2014-07-08,7306,7306,0,0
2014-07-09,6136,6136,0,0
2014-07-10,6652,6652,0,0
2014-07-11,10819,10819,0,0
2014-07-12,7743,7743,0,0
2014-07-13,7544,7544,0,0
2014-07-14,9913,9913,0,0
2014-07-15,9191,9191,0,0
2014-07-16,9364,9364,0,0
2014-07-17,9782,9782,0,0
2014-07-18,8221,8221,0,0
2014-07-19,9371,9371,0,0
2014-07-20,7982,7982,0,0
2014-07-21,9943,9943,0,0
2014-07-22,12616,12616,0,0
2014-07-23,9817,9817,0,0
2014-07-24,9071,9071,0,0
2014-07-25,10223,10223,0,0
2014-07-26,6705,6705,0,0
2014-07-27,6704,6704,0,0
2014-07-28,10360,10360,0,0
2014-07-29,6437,6437,0,0
2014-07-30,6178,6178,0,0
2014-07-31,7226,7226,0,0
2014-08-01,6901,6901,0,0
2014-08-02,5596,5596,0,0
2014-08-03,5768,5768,0,0
2014-08-04,6787,6787,0,0
2014-08-05,7221,7221,0,0
2014-08-06,7944,7944,0,0
2014-08-07,8958,8958,0,0
2014-08-08,5826,5826,0,0
2014-08-09,7081,7081,0,0
2014-08-10,9921,9921,0,0
2014-08-11,8599,8599,0,0
2014-08-12,11575,11575,0,0
2014-08-13,7881,7881,0,0
2014-08-14,9281,9281,0,0
2014-08-15,7295,7295,0,0
2014-08-16,6858,6858,0,0
2014-08-17,8675,8675,0,0
2014-08-18,9573,9573,0,0
2014-08-19,7757,7757,0,0
2014-08-20,10431,10431,0,0
2014-08-21,8276,8276,0,0
2014-08-22,8320,8320,0,0
2014-08-23,6762,6762,0,0
2014-08-24,7309,7309,0,0
2014-08-25,7303,7303,0,0
2014-08-26,8951,8951,0,0
2014-08-27,7582,7582,0,0
2014-08-29,8848,8848,0,0
2014-08-30,10795,10795,0,0
2014-08-31,8984,8984,0,0
2014-09-01,10422,10422,0,0
2014-09-02,11889,11889,0,0
2014-09-03,10603,10603,0,0
2014-09-04,10401,10401,0,0
2014-09-05,9371,9371,0,0
2014-09-06,13265,13265,0,0
2014-09-07,9391,9391,0,0
2014-09-08,8834,8834,0,0
2014-09-09,7612,7612,0,0
2014-09-10,6918,6918,0,0
2014-09-11,8213,8213,0,0
2014-09-12,7093,7093,0,0
2014-09-13,6356,6356,0,0
2014-09-14,9417,9417,0,0
2014-09-15,7935,7935,0,0
2014-09-16,7521,7521,0,0
2014-09-17,6619,6619,0,0
2014-09-18,7927,7927,0,0
2014-09-19,6498,6498,0,0
2014-09-20,6451,6451,0,0
2014-09-21,6897,6897,0,0
2014-09-22,10109,10109,0,0
2014-09-23,12199,11359,832,8
2014-09-24,9434,8492,941,1
2014-09-25,9546,8521,1009,16
2014-09-26,7890,6693,1192,5
2014-09-27,7648,6436,1209,3
2014-09-28,10762,8850,1819,93
2014-09-29,10542,7791,2715,36
2014-09-30,9770,7143,2605,22
2014-10-01,10814,8933,1878,3
2014-10-02,7803,6754,1048,1
2014-10-03,8864,7074,1789,1
2014-10-04,11244,9362,1881,1
2014-10-05,9758,8145,1610,3
2014-10-06,9040,7830,1210,0
2014-10-07,8091,6935,1153,3
2014-10-08,9962,8290,1666,6
2014-10-09,10408,9349,1055,4
2014-10-10,9233,8293,939,1
2014-10-11,7853,7012,841,0
2014-10-12,8923,8103,816,4
2014-10-13,24708,24046,659,3
2014-10-14,6972,6184,783,5
2014-10-15,7059,6397,658,4
2014-10-16,7313,6218,1095,0
2014-10-17,10659,8477,2180,2
2014-10-18,10400,9567,833,0
2014-10-19,7132,6154,978,0
2014-10-20,8239,7046,1193,0
2014-10-21,8324,7483,837,4
