Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,62762,62762,0,0
2012-08-05,58711,58711,0,0
2012-08-06,61845,61845,0,0
2012-08-07,59748,59748,0,0
2012-08-08,56566,56566,0,0
2012-08-09,61312,61312,0,0
2012-08-10,62889,62889,0,0
2012-08-11,60060,60060,0,0
2012-08-12,59048,59048,0,0
2012-08-13,65676,65676,0,0
2012-08-14,59705,59705,0,0
2012-08-15,56488,56488,0,0
2012-08-16,54126,54126,0,0
2012-08-17,58473,58473,0,0
2012-08-18,54181,54181,0,0
2012-08-19,60230,60230,0,0
2012-08-20,62762,62762,0,0
2012-08-21,61037,61037,0,0
2012-08-22,52745,52745,0,0
2012-08-23,62647,62647,0,0
2012-08-24,64212,64212,0,0
2012-08-25,60954,60954,0,0
2012-08-26,83287,83287,0,0
2012-08-27,79231,79231,0,0
2012-08-28,86867,86867,0,0
2012-08-29,63947,63947,0,0
2012-08-30,61283,61283,0,0
2012-08-31,67025,67025,0,0
2012-09-01,62591,62591,0,0
2012-09-02,68447,68447,0,0
2012-09-03,63610,63610,0,0
2012-09-04,68646,68646,0,0
2012-09-05,71936,71936,0,0
2012-09-06,73642,73642,0,0
2012-09-07,63666,63666,0,0
2012-09-08,60883,60883,0,0
2012-09-09,52774,52774,0,0
2012-09-10,61647,61647,0,0
2012-09-11,129984,129984,0,0
2012-09-12,105149,105149,0,0
2012-09-13,68596,68596,0,0
2012-09-14,64163,64163,0,0
2012-09-15,82282,82282,0,0
2012-09-16,75397,75397,0,0
2012-09-17,73633,73633,0,0
2012-09-18,75348,75348,0,0
2012-09-19,67877,67877,0,0
2012-09-20,78604,78604,0,0
2012-09-21,106999,106999,0,0
2012-09-22,60635,60635,0,0
2012-09-23,72453,72453,0,0
2012-09-24,66173,66173,0,0
2012-09-25,62129,62129,0,0
2012-09-26,69732,69732,0,0
2012-09-27,67680,67680,0,0
2012-09-28,66324,66324,0,0
2012-09-29,51665,51665,0,0
2012-09-30,68735,68735,0,0
2012-10-01,58328,58328,0,0
2012-10-02,71821,71821,0,0
2012-10-03,64495,64495,0,0
2012-10-04,72599,72599,0,0
2012-10-05,65832,65832,0,0
2012-10-06,62099,62099,0,0
2012-10-07,59391,59391,0,0
2012-10-08,68603,68603,0,0
2012-10-09,69972,69972,0,0
2012-10-10,66762,66762,0,0
2012-10-11,47879,47879,0,0
2012-10-12,43788,43788,0,0
2012-10-13,50761,50761,0,0
2012-10-14,76063,76063,0,0
2012-10-15,70335,70335,0,0
2012-10-16,69088,69088,0,0
2012-10-17,57510,57510,0,0
2012-10-18,61266,61266,0,0
2012-10-19,64970,64970,0,0
2012-10-20,66147,66147,0,0
2012-10-21,70894,70894,0,0
2012-10-22,67952,67952,0,0
2012-10-23,68622,68622,0,0
2012-10-24,64920,64920,0,0
2012-10-25,74463,74463,0,0
2012-10-26,76988,76988,0,0
2012-10-27,81231,81231,0,0
2012-10-28,73217,73217,0,0
2012-10-29,73416,73416,0,0
2012-10-30,70478,70478,0,0
2012-10-31,61224,61224,0,0
2012-11-01,68146,68146,0,0
2012-11-02,66537,66537,0,0
2012-11-03,83100,83100,0,0
2012-11-04,67575,67575,0,0
2012-11-05,67848,67848,0,0
2012-11-06,66719,66719,0,0
2012-11-07,66437,66437,0,0
2012-11-08,55764,55764,0,0
2012-11-09,66262,66262,0,0
2012-11-10,72445,72445,0,0
2012-11-11,67713,67713,0,0
2012-11-12,72917,72917,0,0
2012-11-13,69348,69348,0,0
2012-11-14,66589,66589,0,0
2012-11-15,56877,56877,0,0
2012-11-16,68843,68843,0,0
2012-11-17,75542,75542,0,0
2012-11-18,77678,77678,0,0
2012-11-19,53623,53623,0,0
2012-11-20,72231,72231,0,0
2012-11-21,85419,85419,0,0
2012-11-22,49869,49869,0,0
2012-11-23,54512,54512,0,0
2012-11-24,66646,66646,0,0
2012-11-25,71649,71649,0,0
2012-11-26,90986,90986,0,0
2012-11-27,66970,66970,0,0
2012-11-28,86360,86360,0,0
2012-11-29,59616,59616,0,0
2012-11-30,88864,88864,0,0
2012-12-01,81318,81318,0,0
2012-12-02,78695,78695,0,0
2012-12-03,89026,89026,0,0
2012-12-04,84217,84217,0,0
2012-12-05,65126,65126,0,0
2012-12-06,68831,68831,0,0
2012-12-07,63596,63596,0,0
2012-12-08,79096,79096,0,0
2012-12-09,67054,67054,0,0
2012-12-10,74549,74549,0,0
2012-12-11,85884,85884,0,0
2012-12-12,74526,74526,0,0
2012-12-13,78478,78478,0,0
2012-12-14,84199,84199,0,0
2012-12-15,72235,72235,0,0
2012-12-16,83763,83763,0,0
2012-12-17,75544,75544,0,0
2012-12-18,75826,75826,0,0
2012-12-19,79947,79947,0,0
2012-12-20,87875,87875,0,0
2012-12-21,78245,78245,0,0
2012-12-22,108664,108664,0,0
2012-12-23,85919,85919,0,0
2012-12-24,78816,78816,0,0
2012-12-25,68343,68343,0,0
2012-12-26,75681,75681,0,0
2012-12-27,98546,98546,0,0
2012-12-28,87222,87222,0,0
2012-12-29,81989,81989,0,0
2012-12-30,76538,76538,0,0
2012-12-31,75227,75227,0,0
2013-01-01,79418,79418,0,0
2013-01-02,80925,80925,0,0
2013-01-03,86167,86167,0,0
2013-01-04,87519,87519,0,0
2013-01-05,80003,80003,0,0
2013-01-06,75518,75518,0,0
2013-01-07,81157,81157,0,0
2013-01-08,77345,77345,0,0
2013-01-09,75452,75452,0,0
2013-01-10,64641,64641,0,0
2013-01-11,109341,109341,0,0
2013-01-12,90675,90675,0,0
2013-01-13,112186,112186,0,0
2013-01-14,96621,96621,0,0
2013-01-15,89783,89783,0,0
2013-01-16,94664,94664,0,0
2013-01-17,94525,94525,0,0
2013-01-18,83239,83239,0,0
2013-01-19,83914,83914,0,0
2013-01-20,78183,78183,0,0
2013-01-21,89570,89570,0,0
2013-01-22,69148,69148,0,0
2013-01-23,118018,118018,0,0
2013-01-24,75205,75205,0,0
2013-01-25,68011,68011,0,0
2013-01-26,70575,70575,0,0
2013-01-27,71847,71847,0,0
2013-01-28,83487,83487,0,0
2013-01-29,74935,74935,0,0
2013-01-30,74299,74299,0,0
2013-01-31,71524,71524,0,0
2013-02-01,72692,72692,0,0
2013-02-02,69003,69003,0,0
2013-02-03,78561,78561,0,0
2013-02-04,99051,99051,0,0
2013-02-05,100495,100495,0,0
2013-02-06,101749,101749,0,0
2013-02-07,84300,84300,0,0
2013-02-08,74386,74386,0,0
2013-02-09,68704,68704,0,0
2013-02-10,71271,71271,0,0
2013-02-11,81847,81847,0,0
2013-02-12,75763,75763,0,0
2013-02-13,76721,76721,0,0
2013-02-14,70460,70460,0,0
2013-02-15,71945,71945,0,0
2013-02-16,64003,64003,0,0
2013-02-17,65211,65211,0,0
2013-02-18,66211,66211,0,0
2013-02-19,76297,76297,0,0
2013-02-20,72735,72735,0,0
2013-02-21,67932,67932,0,0
2013-02-22,73180,73180,0,0
2013-02-23,87363,87363,0,0
2013-02-24,74787,74787,0,0
2013-02-25,72545,72545,0,0
2013-02-26,87554,87554,0,0
2013-02-27,71716,71716,0,0
2013-02-28,70558,70558,0,0
2013-03-01,57768,57768,0,0
2013-03-02,73057,73057,0,0
2013-03-03,56359,56359,0,0
2013-03-04,97287,97287,0,0
2013-03-05,100600,100600,0,0
2013-03-06,82734,82734,0,0
2013-03-07,71491,71491,0,0
2013-03-08,66483,66483,0,0
2013-03-09,61093,61093,0,0
2013-03-10,69487,69487,0,0
2013-03-11,68715,68715,0,0
2013-03-12,89749,89749,0,0
2013-03-13,74376,74376,0,0
2013-03-14,81074,81074,0,0
2013-03-15,69118,69118,0,0
2013-03-16,71076,71076,0,0
2013-03-17,68733,68733,0,0
2013-03-18,68901,68901,0,0
2013-03-19,72931,72931,0,0
2013-03-20,84846,84846,0,0
2013-03-21,95270,95270,0,0
2013-03-22,90998,90998,0,0
2013-03-23,66216,66216,0,0
2013-03-24,81102,81102,0,0
2013-03-25,74609,74609,0,0
2013-03-26,70918,70918,0,0
2013-03-27,67868,67868,0,0
2013-03-28,62862,62862,0,0
2013-03-29,63874,63874,0,0
2013-03-30,50931,50931,0,0
2013-03-31,73013,73013,0,0
2013-04-01,69758,69758,0,0
2013-04-02,84162,84162,0,0
2013-04-03,66685,66685,0,0
2013-04-04,72600,72600,0,0
2013-04-05,60874,60874,0,0
2013-04-06,54285,54285,0,0
2013-04-07,64475,64475,0,0
2013-04-08,63120,63120,0,0
2013-04-09,63089,63089,0,0
2013-04-10,62872,62872,0,0
2013-04-11,57045,57045,0,0
2013-04-12,56018,56018,0,0
2013-04-13,72931,72931,0,0
2013-04-14,55746,55746,0,0
2013-04-15,81508,81508,0,0
2013-04-16,72680,72680,0,0
2013-04-17,66315,66315,0,0
2013-04-18,84577,84577,0,0
2013-04-19,85198,85198,0,0
2013-04-20,97956,97956,0,0
2013-04-21,67738,67738,0,0
2013-04-22,78874,78874,0,0
2013-04-23,72493,72493,0,0
2013-04-24,83203,83203,0,0
2013-04-25,75235,75235,0,0
2013-04-26,77356,77356,0,0
2013-04-27,91133,91133,0,0
2013-04-28,74651,74651,0,0
2013-04-29,69158,69158,0,0
2013-04-30,68022,68022,0,0
2013-05-01,74933,74933,0,0
2013-05-02,74578,74578,0,0
2013-05-03,70669,70669,0,0
2013-05-04,62627,62627,0,0
2013-05-05,76958,76958,0,0
2013-05-06,73194,73194,0,0
2013-05-07,63651,63651,0,0
2013-05-08,54345,54345,0,0
2013-05-09,61306,61306,0,0
2013-05-10,53210,53210,0,0
2013-05-11,52219,52219,0,0
2013-05-12,77665,77665,0,0
2013-05-13,69275,69275,0,0
2013-05-14,67366,67366,0,0
2013-05-15,73049,73049,0,0
2013-05-16,52767,52767,0,0
2013-05-17,72325,72325,0,0
2013-05-18,80981,80981,0,0
2013-05-19,86458,86458,0,0
2013-05-20,81205,81205,0,0
2013-05-21,86951,86951,0,0
2013-05-22,83153,83153,0,0
2013-05-23,73279,73279,0,0
2013-05-24,95667,95667,0,0
2013-05-25,107275,107275,0,0
2013-05-26,102647,102647,0,0
2013-05-27,98876,98876,0,0
2013-05-28,100978,100978,0,0
2013-05-29,100306,100306,0,0
2013-05-30,98448,98448,0,0
2013-05-31,99159,99159,0,0
2013-06-01,102823,102823,0,0
2013-06-02,81841,81841,0,0
2013-06-03,95380,95380,0,0
2013-06-04,99843,99843,0,0
2013-06-05,109233,109233,0,0
2013-06-06,76028,76028,0,0
2013-06-07,92938,92938,0,0
2013-06-08,95671,95671,0,0
2013-06-09,93934,93934,0,0
2013-06-10,112531,112531,0,0
2013-06-11,98777,98777,0,0
2013-06-12,99617,99617,0,0
2013-06-13,74427,74427,0,0
2013-06-14,59851,59851,0,0
2013-06-15,51780,51780,0,0
2013-06-16,72793,72793,0,0
2013-06-17,63416,63416,0,0
2013-06-18,68850,68850,0,0
2013-06-19,67357,67357,0,0
2013-06-20,69756,69756,0,0
2013-06-21,57879,57879,0,0
2013-06-22,56143,56143,0,0
2013-06-23,60291,60291,0,0
2013-06-24,58944,58944,0,0
2013-06-25,64692,64692,0,0
2013-06-26,58775,58775,0,0
2013-06-27,54930,54930,0,0
2013-06-28,60255,60255,0,0
2013-06-29,73763,73763,0,0
2013-06-30,67455,67455,0,0
2013-07-01,74072,74072,0,0
2013-07-02,66364,66364,0,0
2013-07-03,73527,73527,0,0
2013-07-04,71499,71499,0,0
2013-07-05,71936,71936,0,0
2013-07-06,70503,70503,0,0
2013-07-07,92737,92737,0,0
2013-07-08,80501,80501,0,0
2013-07-09,86814,86814,0,0
2013-07-10,84807,84807,0,0
2013-07-11,62708,62708,0,0
2013-07-12,65231,65231,0,0
2013-07-13,82847,82847,0,0
2013-07-14,78063,78063,0,0
2013-07-15,82875,82875,0,0
2013-07-16,74535,74535,0,0
2013-07-17,69000,69000,0,0
2013-07-18,61966,61966,0,0
2013-07-19,60690,60690,0,0
2013-07-20,57462,57462,0,0
2013-07-21,58974,58974,0,0
2013-07-22,58311,58311,0,0
2013-07-25,60040,60040,0,0
2013-07-26,53742,53742,0,0
2013-07-27,62482,62482,0,0
2013-07-28,72013,72013,0,0
2013-07-29,68485,68485,0,0
2013-07-30,74080,74080,0,0
2013-07-31,72153,72153,0,0
2013-08-01,57453,57453,0,0
2013-08-02,54249,54249,0,0
2013-08-03,68521,68521,0,0
2013-08-04,69678,69678,0,0
2013-08-05,65069,65069,0,0
2013-08-06,65746,65746,0,0
2013-08-07,57066,57066,0,0
2013-08-08,67075,67075,0,0
2013-08-09,63455,63455,0,0
2013-08-10,72946,72946,0,0
2013-08-11,59378,59378,0,0
2013-08-12,77947,77947,0,0
2013-08-13,55079,55079,0,0
2013-08-14,58329,58329,0,0
2013-08-15,55791,55791,0,0
2013-08-16,66020,66020,0,0
2013-08-17,66023,66023,0,0
2013-08-18,81212,81212,0,0
2013-08-19,80582,80582,0,0
2013-08-20,65325,65325,0,0
2013-08-21,65747,65747,0,0
2013-08-22,64589,64589,0,0
2013-08-23,58376,58376,0,0
2013-08-24,46755,46755,0,0
2013-08-25,63797,63797,0,0
2013-08-26,63395,63395,0,0
2013-08-27,69332,69332,0,0
2013-08-28,54992,54992,0,0
2013-08-29,52507,52507,0,0
2013-08-30,75669,75669,0,0
2013-08-31,53013,53013,0,0
2013-09-01,57518,57518,0,0
2013-09-02,51194,51194,0,0
2013-09-03,47543,47543,0,0
2013-09-04,60639,60639,0,0
2013-09-05,68757,68757,0,0
2013-09-06,61845,61845,0,0
2013-09-07,53134,53134,0,0
2013-09-08,56301,56301,0,0
2013-09-09,51255,51255,0,0
2013-09-10,65464,65464,0,0
2013-09-11,59414,59414,0,0
2013-09-12,57831,57831,0,0
2013-09-13,62466,62466,0,0
2013-09-14,58258,58258,0,0
2013-09-15,62238,62238,0,0
2013-09-16,57290,57290,0,0
2013-09-17,54408,54408,0,0
2013-09-18,55628,55628,0,0
2013-09-19,56991,56991,0,0
2013-09-20,58911,58911,0,0
2013-09-21,68858,68858,0,0
2013-09-22,72583,72583,0,0
2013-09-23,69267,69267,0,0
2013-09-24,64849,64849,0,0
2013-09-25,76857,76857,0,0
2013-09-26,65010,65010,0,0
2013-09-27,89695,89695,0,0
2013-09-28,63972,63972,0,0
2013-09-29,65369,65369,0,0
2013-09-30,69974,69974,0,0
2013-10-01,66297,66297,0,0
2013-10-02,63111,63111,0,0
2013-10-03,64242,64242,0,0
2013-10-04,58251,58251,0,0
2013-10-05,71386,71386,0,0
2013-10-06,66421,66421,0,0
2013-10-07,65811,65811,0,0
2013-10-08,67056,67056,0,0
2013-10-09,66506,66506,0,0
2013-10-10,64552,64552,0,0
2013-10-11,59625,59625,0,0
2013-10-12,66676,66676,0,0
2013-10-13,59543,59543,0,0
2013-10-14,64043,64043,0,0
2013-10-15,63965,63965,0,0
2013-10-16,66490,66490,0,0
2013-10-17,67190,67190,0,0
2013-10-18,62798,62798,0,0
2013-10-19,63735,63735,0,0
2013-10-20,58172,58172,0,0
2013-10-21,68082,68082,0,0
2013-10-22,65667,65667,0,0
2013-10-23,70614,70614,0,0
2013-10-24,69045,69045,0,0
2013-10-25,86111,86111,0,0
2013-10-26,85140,85140,0,0
2013-10-27,70917,70917,0,0
2013-10-28,62526,62526,0,0
2013-10-29,66619,66619,0,0
2013-10-30,68556,68556,0,0
2013-10-31,66588,66588,0,0
2013-11-01,69736,69736,0,0
2013-11-02,63419,63419,0,0
2013-11-03,57871,57871,0,0
2013-11-04,61838,61838,0,0
2013-11-05,62553,62553,0,0
2013-11-06,67708,67708,0,0
2013-11-07,63380,63380,0,0
2013-11-08,54683,54683,0,0
2013-11-09,48005,48005,0,0
2013-11-10,47172,47172,0,0
2013-11-11,48534,48534,0,0
2013-11-12,47254,47254,0,0
2013-11-13,54206,54206,0,0
2013-11-14,54002,54002,0,0
2013-11-15,52720,52720,0,0
2013-11-16,65524,65524,0,0
2013-11-17,47065,47065,0,0
2013-11-18,52883,52883,0,0
2013-11-19,56022,56022,0,0
2013-11-20,51838,51838,0,0
2013-11-21,50300,50300,0,0
2013-11-22,58608,58608,0,0
2013-11-23,50744,50744,0,0
2013-11-24,56393,56393,0,0
2013-11-25,57531,57531,0,0
2013-11-26,68346,68346,0,0
2013-11-27,56154,56154,0,0
2013-11-28,49014,49014,0,0
2013-11-29,59460,59460,0,0
2013-11-30,54172,54172,0,0
2013-12-01,61544,61544,0,0
2013-12-02,62195,62195,0,0
2013-12-03,60218,60218,0,0
2013-12-04,65586,65586,0,0
2013-12-05,62026,62026,0,0
2013-12-06,55450,55450,0,0
2013-12-07,60680,60680,0,0
2013-12-08,56143,56143,0,0
2013-12-09,56987,56987,0,0
2013-12-10,55513,55513,0,0
2013-12-11,62273,62273,0,0
2013-12-12,61639,61639,0,0
2013-12-13,64490,64490,0,0
2013-12-14,57551,57551,0,0
2013-12-15,63047,63047,0,0
2013-12-16,54705,54705,0,0
2013-12-17,47673,47673,0,0
2013-12-18,53695,53695,0,0
2013-12-19,42715,42715,0,0
2013-12-20,46944,46944,0,0
2013-12-21,37883,37883,0,0
2013-12-22,49014,49014,0,0
2013-12-23,48311,48311,0,0
2013-12-24,33441,33441,0,0
2013-12-25,37103,37103,0,0
2013-12-26,39695,39695,0,0
2013-12-27,28457,28457,0,0
2013-12-28,42105,42105,0,0
2013-12-29,40731,40731,0,0
2013-12-30,42509,42509,0,0
2013-12-31,45429,45429,0,0
2014-01-01,33907,33907,0,0
2014-01-02,36968,36968,0,0
2014-01-03,39462,39462,0,0
2014-01-04,43825,43825,0,0
2014-01-05,6781,6781,0,0
2014-01-07,46742,46742,0,0
2014-01-08,51798,51798,0,0
2014-01-09,52074,52074,0,0
2014-01-10,42796,42796,0,0
2014-01-11,47246,47246,0,0
2014-01-12,47361,47361,0,0
2014-01-13,52432,52432,0,0
2014-01-14,44023,44023,0,0
2014-01-15,47619,47619,0,0
2014-01-16,64320,64320,0,0
2014-01-17,50478,50478,0,0
2014-01-18,36988,36988,0,0
2014-01-19,44875,44875,0,0
2014-01-20,191284,191284,0,0
2014-01-21,53547,53547,0,0
2014-01-22,52062,52062,0,0
2014-01-23,173113,173113,0,0
2014-01-24,155630,155630,0,0
2014-01-25,69005,69005,0,0
2014-01-26,55565,55565,0,0
2014-01-27,53824,53824,0,0
2014-01-28,54846,54846,0,0
2014-01-29,60922,60922,0,0
2014-01-30,49060,49060,0,0
2014-01-31,48472,48472,0,0
2014-02-01,44810,44810,0,0
2014-02-02,48899,48899,0,0
2014-02-03,48528,48528,0,0
2014-02-04,50430,50430,0,0
2014-02-05,55606,55606,0,0
2014-02-06,46016,46016,0,0
2014-02-07,54529,54529,0,0
2014-02-08,47929,47929,0,0
2014-02-09,69887,69887,0,0
2014-02-10,123549,123549,0,0
2014-02-11,55545,55545,0,0
2014-02-12,60309,60309,0,0
2014-02-13,58776,58776,0,0
2014-02-14,51978,51978,0,0
2014-02-15,46829,46829,0,0
2014-02-16,61360,61360,0,0
2014-02-17,64315,64315,0,0
2014-02-18,55420,55420,0,0
2014-02-19,63089,63089,0,0
2014-02-20,62989,62989,0,0
2014-02-21,51422,51422,0,0
2014-02-22,48963,48963,0,0
2014-02-23,56580,56580,0,0
2014-02-24,59979,59979,0,0
2014-02-25,59064,59064,0,0
2014-02-26,51837,51837,0,0
2014-02-27,59390,59390,0,0
2014-02-28,53417,53417,0,0
2014-03-01,50844,50844,0,0
2014-03-02,54271,54271,0,0
2014-03-03,56652,56652,0,0
2014-03-04,53858,53858,0,0
2014-03-05,50812,50812,0,0
2014-03-06,45841,45841,0,0
2014-03-07,48093,48093,0,0
2014-03-08,44734,44734,0,0
2014-03-09,50661,50661,0,0
2014-03-10,53515,53515,0,0
2014-03-11,62490,62490,0,0
2014-03-12,57191,57191,0,0
2014-03-13,56013,56013,0,0
2014-03-14,51926,51926,0,0
2014-03-15,46575,46575,0,0
2014-03-16,53785,53785,0,0
2014-03-17,53279,53279,0,0
2014-03-18,40689,40689,0,0
2014-03-19,41313,41313,0,0
2014-03-20,46598,46598,0,0
2014-03-21,48874,48874,0,0
2014-03-22,40191,40191,0,0
2014-03-23,51475,51475,0,0
2014-03-24,49219,49219,0,0
2014-03-25,54122,54122,0,0
2014-03-26,52147,52147,0,0
2014-03-27,50563,50563,0,0
2014-03-28,43178,43178,0,0
2014-03-29,39499,39499,0,0
2014-03-30,45472,45472,0,0
2014-03-31,53355,53355,0,0
2014-04-01,65828,65828,0,0
2014-04-02,63058,63058,0,0
2014-04-03,50020,50020,0,0
2014-04-04,49222,49222,0,0
2014-04-05,42408,42408,0,0
2014-04-06,43391,43391,0,0
2014-04-07,48553,48553,0,0
2014-04-08,50076,50076,0,0
2014-04-09,47227,47227,0,0
2014-04-10,50574,50574,0,0
2014-04-11,64687,64687,0,0
2014-04-12,82560,82560,0,0
2014-04-13,88288,88288,0,0
2014-04-14,83436,83436,0,0
2014-04-15,83321,83321,0,0
2014-04-16,92884,92884,0,0
2014-04-17,94541,94541,0,0
2014-04-18,79903,79903,0,0
2014-04-19,39007,39007,0,0
2014-04-20,39326,39326,0,0
2014-04-21,37831,37831,0,0
2014-04-22,38806,38806,0,0
2014-04-23,48175,48175,0,0
2014-04-24,61457,61457,0,0
2014-04-25,43797,43797,0,0
2014-04-26,34114,34114,0,0
2014-04-27,38958,38958,0,0
2014-04-28,48804,48804,0,0
2014-04-29,36105,36105,0,0
2014-04-30,44048,44048,0,0
2014-05-01,46857,46857,0,0
2014-05-02,37647,37647,0,0
2014-05-03,44714,44714,0,0
2014-05-04,46202,46202,0,0
2014-05-05,54185,54185,0,0
2014-05-06,51366,51366,0,0
2014-05-07,49164,49164,0,0
2014-05-08,48864,48864,0,0
2014-05-09,45015,45015,0,0
2014-05-10,54324,54324,0,0
2014-05-11,42955,42955,0,0
2014-05-12,49717,49717,0,0
2014-05-13,52944,52944,0,0
2014-05-14,40731,40731,0,0
2014-05-15,45445,45445,0,0
2014-05-16,46461,46461,0,0
2014-05-17,33911,33911,0,0
2014-05-18,38028,38028,0,0
2014-05-19,42775,42775,0,0
2014-05-20,41595,41595,0,0
2014-05-21,39780,39780,0,0
2014-05-22,45598,45598,0,0
2014-05-23,41346,41346,0,0
2014-05-24,42524,42524,0,0
2014-05-25,42051,42051,0,0
2014-05-26,43895,43895,0,0
2014-05-27,45563,45563,0,0
2014-05-28,104366,104366,0,0
2014-05-29,79050,79050,0,0
2014-05-30,65976,65976,0,0
2014-05-31,55854,55854,0,0
2014-06-01,53630,53630,0,0
2014-06-02,61746,61746,0,0
2014-06-03,61366,61366,0,0
2014-06-04,60634,60634,0,0
2014-06-05,61899,61899,0,0
2014-06-06,53917,53917,0,0
2014-06-07,49883,49883,0,0
2014-06-08,61417,61417,0,0
2014-06-09,99187,99187,0,0
2014-06-10,67736,67736,0,0
2014-06-11,95411,95411,0,0
2014-06-12,69877,69877,0,0
2014-06-13,52759,52759,0,0
2014-06-14,59099,59099,0,0
2014-06-15,49646,49646,0,0
2014-06-16,56151,56151,0,0
2014-06-17,56477,56477,0,0
2014-06-18,50568,50568,0,0
2014-06-19,55664,55664,0,0
2014-06-20,38500,38500,0,0
2014-06-21,36816,36816,0,0
2014-06-22,38855,38855,0,0
2014-06-23,47597,47597,0,0
2014-06-24,43794,43794,0,0
2014-06-25,44854,44854,0,0
2014-06-26,44863,44863,0,0
2014-06-27,42613,42613,0,0
2014-06-28,46809,46809,0,0
2014-06-29,47529,47529,0,0
2014-06-30,48885,48885,0,0
2014-07-01,60416,60416,0,0
2014-07-02,69346,69346,0,0
2014-07-03,55956,55956,0,0
2014-07-04,60032,60032,0,0
2014-07-05,53935,53935,0,0
2014-07-06,47941,47941,0,0
2014-07-07,49943,49943,0,0
2014-07-08,51265,51265,0,0
2014-07-09,47891,47891,0,0
2014-07-10,78949,78949,0,0
2014-07-11,41122,41122,0,0
2014-07-12,36127,36127,0,0
2014-07-13,41976,41976,0,0
2014-07-14,45369,45369,0,0
2014-07-15,42994,42994,0,0
2014-07-16,45999,45999,0,0
2014-07-17,48779,48779,0,0
2014-07-18,31106,31106,0,0
2014-07-19,33351,33351,0,0
2014-07-20,38406,38406,0,0
2014-07-21,63983,63983,0,0
2014-07-22,91740,91740,0,0
2014-07-23,46996,46996,0,0
2014-07-24,48073,48073,0,0
2014-07-25,45481,45481,0,0
2014-07-26,44751,44751,0,0
2014-07-27,36931,36931,0,0
2014-07-28,46061,46061,0,0
2014-07-29,39974,39974,0,0
2014-07-30,51572,51572,0,0
2014-07-31,42714,42714,0,0
2014-08-01,45816,45816,0,0
2014-08-02,30872,30872,0,0
2014-08-03,31451,31451,0,0
2014-08-04,33329,33329,0,0
2014-08-05,45100,45100,0,0
2014-08-06,39653,39653,0,0
2014-08-07,39981,39981,0,0
2014-08-08,33612,33612,0,0
2014-08-09,32251,32251,0,0
2014-08-10,36165,36165,0,0
2014-08-11,41469,41469,0,0
2014-08-12,53979,53979,0,0
2014-08-13,46772,46772,0,0
2014-08-14,58176,58176,0,0
2014-08-15,47857,47857,0,0
2014-08-16,41973,41973,0,0
2014-08-17,39095,39095,0,0
2014-08-18,41918,41918,0,0
2014-08-19,44715,44715,0,0
2014-08-20,46257,46257,0,0
2014-08-21,51748,51748,0,0
2014-08-22,44777,44777,0,0
2014-08-23,49189,49189,0,0
2014-08-24,44000,44000,0,0
2014-08-25,51134,51134,0,0
2014-08-26,47400,47400,0,0
2014-08-27,65243,65243,0,0
2014-08-29,69755,69755,0,0
2014-08-30,66919,66919,0,0
2014-08-31,56877,56877,0,0
2014-09-01,105157,105157,0,0
2014-09-02,82684,82684,0,0
2014-09-03,61534,61534,0,0
2014-09-04,60829,60829,0,0
2014-09-05,61454,61454,0,0
2014-09-06,50361,50361,0,0
2014-09-07,58165,58165,0,0
2014-09-08,53678,53678,0,0
2014-09-09,90676,90676,0,0
2014-09-10,52129,52129,0,0
2014-09-11,54691,54691,0,0
2014-09-12,64339,64339,0,0
2014-09-13,65042,65042,0,0
2014-09-14,53793,53793,0,0
2014-09-15,67873,67873,0,0
2014-09-16,57811,57811,0,0
2014-09-17,50872,50872,0,0
2014-09-18,58646,58646,0,0
2014-09-19,45053,45053,0,0
2014-09-20,109551,109551,0,0
2014-09-21,130608,130608,0,0
2014-09-22,107161,107161,0,0
2014-09-23,173391,134363,39028,0
2014-09-24,177880,133526,44354,0
2014-09-25,158018,126195,31823,0
2014-09-26,126199,82274,43925,0
2014-09-27,87918,56893,31025,0
2014-09-28,100415,59007,41408,0
2014-09-29,98203,63515,34688,0
2014-09-30,100943,70170,30773,0
2014-10-01,106866,73613,33253,0
2014-10-02,110859,71924,38935,0
2014-10-03,98487,58523,39964,0
2014-10-04,72975,45956,27019,0
2014-10-05,83537,57362,26175,0
2014-10-06,71528,54338,17190,0
2014-10-07,74362,55023,19339,0
2014-10-08,58431,45542,12887,2
2014-10-09,85005,62602,22403,0
2014-10-10,75904,49262,26642,0
2014-10-11,45873,31272,14601,0
2014-10-12,71404,46414,24990,0
2014-10-13,68459,48834,19625,0
2014-10-14,66990,46459,20531,0
2014-10-15,76321,51848,24473,0
2014-10-16,55565,41392,14173,0
2014-10-17,59950,44544,15406,0
2014-10-18,85533,57911,27622,0
2014-10-19,87670,57607,30063,0
2014-10-20,71886,50680,21206,0
2014-10-21,80378,58487,21891,0
2014-10-22,135030,105700,29330,0
2014-10-23,112748,92183,20565,0
2014-10-24,132264,101978,30286,0
2014-10-25,144982,115674,29308,0
2014-10-26,136057,106419,29638,0
2014-10-27,121843,92290,29553,0
2014-10-28,103995,70903,33092,0
2014-10-29,98332,65431,32893,8
2014-10-30,78673,55209,23464,0
2014-10-31,86448,52428,34020,0
2014-11-01,88702,62316,26386,0
2014-11-02,94159,60539,33620,0
2014-11-03,191617,173087,18530,0
2014-11-04,92843,62051,30792,0
