Date,Total,Desktop site,Mobile site,Zero site
2010-04-28,2647,2647,0,0
2010-04-29,1595,1595,0,0
2010-04-30,2221,2221,0,0
2010-05-01,2184,2184,0,0
2010-05-02,1972,1972,0,0
2010-05-03,2042,2042,0,0
2010-05-04,1406,1406,0,0
2010-05-05,1916,1916,0,0
2010-05-06,2097,2097,0,0
2010-05-07,1857,1857,0,0
2010-05-08,1984,1984,0,0
2010-05-09,1756,1756,0,0
2010-05-10,1779,1779,0,0
2010-05-11,2132,2132,0,0
2010-05-12,1629,1629,0,0
2010-05-13,1956,1956,0,0
2010-05-14,1927,1927,0,0
2010-05-15,2008,2008,0,0
2010-05-16,2372,2372,0,0
2010-05-17,1460,1460,0,0
2010-05-18,1394,1394,0,0
2010-05-19,1836,1836,0,0
2010-05-20,1698,1698,0,0
2010-05-21,1326,1326,0,0
2010-05-22,1447,1447,0,0
2010-05-23,5449,5449,0,0
2010-05-24,2243,2243,0,0
2010-05-25,2763,2763,0,0
2010-05-26,1218,1218,0,0
2010-05-27,1440,1440,0,0
2010-05-28,1010,1010,0,0
2010-05-29,1468,1468,0,0
2010-05-30,1201,1201,0,0
2010-05-31,1248,1248,0,0
2010-06-01,1942,1942,0,0
2010-06-02,1038,1038,0,0
2010-06-03,1092,1092,0,0
2010-06-04,1219,1219,0,0
2010-06-05,1951,1951,0,0
2010-06-06,1035,1035,0,0
2010-06-07,877,877,0,0
2010-06-08,877,877,0,0
2010-06-09,1284,1284,0,0
2010-06-10,835,835,0,0
2010-06-11,465,465,0,0
2010-06-12,253,253,0,0
2010-06-13,183,183,0,0
2010-06-14,166,166,0,0
2010-06-15,268,268,0,0
2010-06-16,1050,1050,0,0
2010-06-17,622,622,0,0
2010-06-18,1072,1072,0,0
2010-06-19,962,962,0,0
2010-06-20,923,923,0,0
2010-06-21,840,840,0,0
2010-06-22,838,838,0,0
2010-06-23,842,842,0,0
2010-06-24,585,585,0,0
2010-06-25,662,662,0,0
2010-06-26,745,745,0,0
2010-06-29,927,927,0,0
2010-06-30,1125,1125,0,0
2010-07-01,1748,1748,0,0
2010-07-02,1960,1960,0,0
2010-07-03,1126,1126,0,0
2010-07-04,884,884,0,0
2010-07-06,1454,1454,0,0
2010-07-11,1544,1544,0,0
2010-07-12,1178,1178,0,0
2010-07-13,1054,1054,0,0
2010-07-14,563,563,0,0
2010-07-15,1236,1236,0,0
2010-07-16,505,505,0,0
2010-07-17,901,901,0,0
2010-07-18,602,602,0,0
2010-07-19,623,623,0,0
2010-07-20,2161,2161,0,0
2010-07-21,757,757,0,0
2010-07-22,1075,1075,0,0
2010-07-23,1203,1203,0,0
2010-07-24,1057,1057,0,0
2010-07-25,987,987,0,0
2010-07-26,958,958,0,0
2010-07-27,1153,1153,0,0
2010-07-28,1047,1047,0,0
2010-07-29,1330,1330,0,0
2010-07-30,1143,1143,0,0
2010-07-31,943,943,0,0
2010-08-01,843,843,0,0
2010-08-02,1150,1150,0,0
2010-08-03,1072,1072,0,0
2010-08-04,1083,1083,0,0
2010-08-05,1179,1179,0,0
2010-08-06,1050,1050,0,0
2010-08-07,1058,1058,0,0
2010-08-08,3730,3730,0,0
2010-08-09,2731,2731,0,0
2010-08-10,970,970,0,0
2010-08-11,978,978,0,0
2010-08-12,940,940,0,0
2010-08-13,937,937,0,0
2010-08-14,1049,1049,0,0
2010-08-15,744,744,0,0
2010-08-16,955,955,0,0
2010-08-17,826,826,0,0
2010-08-18,919,919,0,0
2010-08-19,949,949,0,0
2010-08-20,907,907,0,0
2010-08-21,988,988,0,0
2010-08-22,1159,1159,0,0
2010-08-23,949,949,0,0
2010-08-24,2746,2746,0,0
2010-08-25,2533,2533,0,0
2010-08-26,955,955,0,0
2010-08-27,1084,1084,0,0
2010-08-28,810,810,0,0
2010-08-29,662,662,0,0
2010-08-30,933,933,0,0
2010-08-31,1189,1189,0,0
2010-09-01,1243,1243,0,0
2010-09-02,1031,1031,0,0
2010-09-03,1461,1461,0,0
2010-09-04,1041,1041,0,0
2010-09-05,1305,1305,0,0
2010-09-06,1557,1557,0,0
2010-09-07,1554,1554,0,0
2010-09-08,1431,1431,0,0
2010-09-09,1645,1645,0,0
2010-09-10,1813,1813,0,0
2010-09-11,1216,1216,0,0
2010-09-12,2599,2599,0,0
2010-09-13,1730,1730,0,0
2010-09-14,1156,1156,0,0
2010-09-15,1179,1179,0,0
2010-09-16,1153,1153,0,0
2010-09-17,1227,1227,0,0
2010-09-18,1284,1284,0,0
2010-09-19,1204,1204,0,0
2010-09-20,1420,1420,0,0
2010-09-21,1497,1497,0,0
2010-09-22,1745,1745,0,0
2010-09-23,1712,1712,0,0
2010-09-24,1054,1054,0,0
2010-09-25,1436,1436,0,0
2010-09-26,1203,1203,0,0
2010-09-27,1364,1364,0,0
2010-09-28,1282,1282,0,0
2010-09-29,1168,1168,0,0
2010-09-30,3292,3292,0,0
2010-10-01,2319,2319,0,0
2010-10-02,920,920,0,0
2010-10-03,1336,1336,0,0
2010-10-04,1766,1766,0,0
2010-10-05,1301,1301,0,0
2010-10-06,1186,1186,0,0
2010-10-07,1219,1219,0,0
2010-10-08,1154,1154,0,0
2010-10-09,1010,1010,0,0
2010-10-10,994,994,0,0
2010-10-11,1488,1488,0,0
2010-10-12,1330,1330,0,0
2010-10-13,1367,1367,0,0
2010-10-14,1364,1364,0,0
2010-10-15,1626,1626,0,0
2010-10-16,1587,1587,0,0
2010-10-17,1266,1266,0,0
2010-10-18,1228,1228,0,0
2010-10-19,1337,1337,0,0
2010-10-20,1276,1276,0,0
2010-10-21,1556,1556,0,0
2010-10-22,1162,1162,0,0
2010-10-23,1109,1109,0,0
2010-10-24,1826,1826,0,0
2010-10-25,1300,1300,0,0
2010-10-26,1866,1866,0,0
2010-10-27,3194,3194,0,0
2010-10-28,1165,1165,0,0
2010-10-29,2266,2266,0,0
2010-10-30,1856,1856,0,0
2010-10-31,1498,1498,0,0
2010-11-01,1493,1493,0,0
2010-11-02,1483,1483,0,0
2010-11-03,1642,1642,0,0
2010-11-04,1868,1868,0,0
2010-11-05,2055,2055,0,0
2010-11-06,1289,1289,0,0
2010-11-07,1329,1329,0,0
2010-11-08,1351,1351,0,0
2010-11-09,1570,1570,0,0
2010-11-10,1806,1806,0,0
2010-11-11,1831,1831,0,0
2010-11-12,1835,1835,0,0
2010-11-13,1701,1701,0,0
2010-11-14,2478,2478,0,0
2010-11-15,1852,1852,0,0
2010-11-16,4806,4806,0,0
2010-11-17,2129,2129,0,0
2010-11-18,1351,1351,0,0
2010-11-19,1238,1238,0,0
2010-11-20,1431,1431,0,0
2010-11-21,1446,1446,0,0
2010-11-22,1349,1349,0,0
2010-11-23,1479,1479,0,0
2010-11-24,1591,1591,0,0
2010-11-25,1485,1485,0,0
2010-11-26,2128,2128,0,0
2010-11-27,1274,1274,0,0
2010-11-28,2057,2057,0,0
2010-11-29,5978,5978,0,0
2010-11-30,1508,1508,0,0
2010-12-01,2081,2081,0,0
2010-12-02,2035,2035,0,0
2010-12-03,1569,1569,0,0
2010-12-04,2445,2445,0,0
2010-12-05,1972,1972,0,0
2010-12-06,3035,3035,0,0
2010-12-07,3505,3505,0,0
2010-12-08,2496,2496,0,0
2010-12-09,2073,2073,0,0
2010-12-10,2414,2414,0,0
2010-12-11,2103,2103,0,0
2010-12-12,2216,2216,0,0
2010-12-13,5526,5526,0,0
2010-12-14,4311,4311,0,0
2010-12-15,1840,1840,0,0
2010-12-16,2148,2148,0,0
2010-12-17,1945,1945,0,0
2010-12-18,1844,1844,0,0
2010-12-19,2117,2117,0,0
2010-12-20,1573,1573,0,0
2010-12-21,1292,1292,0,0
2010-12-22,1604,1604,0,0
2010-12-23,1024,1024,0,0
2010-12-24,1142,1142,0,0
2010-12-25,1055,1055,0,0
2010-12-26,1322,1322,0,0
2010-12-27,1369,1369,0,0
2010-12-28,1342,1342,0,0
2010-12-29,1591,1591,0,0
2010-12-30,1589,1589,0,0
2010-12-31,1556,1556,0,0
2011-01-01,1554,1554,0,0
2011-01-02,1617,1617,0,0
2011-01-03,1543,1543,0,0
2011-01-05,1521,1521,0,0
2011-01-06,1221,1221,0,0
2011-01-07,2823,2823,0,0
2011-01-08,1714,1714,0,0
2011-01-09,1449,1449,0,0
2011-01-10,1392,1392,0,0
2011-01-11,1639,1639,0,0
2011-01-12,2827,2827,0,0
2011-01-13,2332,2332,0,0
2011-01-14,1444,1444,0,0
2011-01-15,2025,2025,0,0
2011-01-16,1817,1817,0,0
2011-01-17,2281,2281,0,0
2011-01-18,2258,2258,0,0
2011-01-19,1771,1771,0,0
2011-01-20,1858,1858,0,0
2011-01-21,2919,2919,0,0
2011-01-22,1598,1598,0,0
2011-01-23,1665,1665,0,0
2011-01-24,1789,1789,0,0
2011-01-25,2176,2176,0,0
2011-01-26,2248,2248,0,0
2011-01-27,2481,2481,0,0
2011-01-28,1989,1989,0,0
2011-01-29,1724,1724,0,0
2011-01-30,2173,2173,0,0
2011-01-31,2413,2413,0,0
2011-02-01,2119,2119,0,0
2011-02-02,1874,1874,0,0
2011-02-03,1980,1980,0,0
2011-02-04,2255,2255,0,0
2011-02-05,2210,2210,0,0
2011-02-06,2721,2721,0,0
2011-02-07,1981,1981,0,0
2011-02-08,2571,2571,0,0
2011-02-09,2289,2289,0,0
2011-02-10,1908,1908,0,0
2011-02-11,2356,2356,0,0
2011-02-12,2080,2080,0,0
2011-02-13,2432,2432,0,0
2011-02-14,2339,2339,0,0
2011-02-15,2043,2043,0,0
2011-02-16,2735,2735,0,0
2011-02-17,2736,2736,0,0
2011-02-18,1754,1754,0,0
2011-02-19,1939,1939,0,0
2011-02-20,2340,2340,0,0
2011-02-21,2813,2813,0,0
2011-02-22,2033,2033,0,0
2011-02-23,1741,1741,0,0
2011-02-24,1907,1907,0,0
2011-02-25,1597,1597,0,0
2011-02-26,1790,1790,0,0
2011-02-27,2268,2268,0,0
2011-02-28,1925,1925,0,0
2011-03-01,1915,1915,0,0
2011-03-02,1361,1361,0,0
2011-03-03,1762,1762,0,0
2011-03-04,1678,1678,0,0
2011-03-05,1639,1639,0,0
2011-03-06,1904,1904,0,0
2011-03-07,1889,1889,0,0
2011-03-08,2553,2553,0,0
2011-03-09,2959,2959,0,0
2011-03-10,2593,2593,0,0
2011-03-11,2452,2452,0,0
2011-03-12,2002,2002,0,0
2011-03-13,1834,1834,0,0
2011-03-14,1990,1990,0,0
2011-03-15,1629,1629,0,0
2011-03-16,1875,1875,0,0
2011-03-17,1985,1985,0,0
2011-03-18,1701,1701,0,0
2011-03-19,1774,1774,0,0
2011-03-20,1907,1907,0,0
2011-03-21,1578,1578,0,0
2011-03-22,1670,1670,0,0
2011-03-23,1576,1576,0,0
2011-03-24,1873,1873,0,0
2011-03-25,1993,1993,0,0
2011-03-26,1989,1989,0,0
2011-03-27,1431,1431,0,0
2011-03-28,1774,1774,0,0
2011-03-29,1607,1607,0,0
2011-03-30,2213,2213,0,0
2011-03-31,1485,1485,0,0
2011-04-01,1588,1588,0,0
2011-04-02,1357,1357,0,0
2011-04-03,1622,1622,0,0
2011-04-04,1698,1698,0,0
2011-04-05,1674,1674,0,0
2011-04-06,1663,1663,0,0
2011-04-07,1401,1401,0,0
2011-04-08,1493,1493,0,0
2011-04-09,1286,1286,0,0
2011-04-10,1596,1596,0,0
2011-04-11,1602,1602,0,0
2011-04-12,2031,2031,0,0
2011-04-13,1600,1600,0,0
2011-04-14,1604,1604,0,0
2011-04-15,1403,1403,0,0
2011-04-16,1341,1341,0,0
2011-04-17,1358,1358,0,0
2011-04-18,1949,1949,0,0
2011-04-19,1622,1622,0,0
2011-04-20,1987,1987,0,0
2011-04-21,1518,1518,0,0
2011-04-22,1658,1658,0,0
2011-04-23,1417,1417,0,0
2011-04-24,2088,2088,0,0
2011-04-25,2240,2240,0,0
2011-04-26,2737,2737,0,0
2011-04-27,2735,2735,0,0
2011-04-28,3114,3114,0,0
2011-04-29,2558,2558,0,0
2011-04-30,1935,1935,0,0
2011-05-01,1809,1809,0,0
2011-05-02,2388,2388,0,0
2011-05-03,1685,1685,0,0
2011-05-04,2511,2511,0,0
2011-05-05,2033,2033,0,0
2011-05-06,1763,1763,0,0
2011-05-07,1428,1428,0,0
2011-05-08,1890,1890,0,0
2011-05-09,1884,1884,0,0
2011-05-10,1972,1972,0,0
2011-05-11,2406,2406,0,0
2011-05-12,1843,1843,0,0
2011-05-13,2234,2234,0,0
2011-05-14,1319,1319,0,0
2011-05-15,1290,1290,0,0
2011-05-16,1411,1411,0,0
2011-05-17,1392,1392,0,0
2011-05-18,1863,1863,0,0
2011-05-19,2089,2089,0,0
2011-05-20,1449,1449,0,0
2011-05-21,1473,1473,0,0
2011-05-22,1509,1509,0,0
2011-05-23,1684,1684,0,0
2011-05-24,1661,1661,0,0
2011-05-25,1925,1925,0,0
2011-05-26,1752,1752,0,0
2011-05-27,2324,2324,0,0
2011-05-28,2400,2400,0,0
2011-05-29,2704,2704,0,0
2011-05-30,2372,2372,0,0
2011-05-31,1913,1913,0,0
2011-06-01,1701,1701,0,0
2011-06-02,1660,1660,0,0
2011-06-03,1827,1827,0,0
2011-06-04,1601,1601,0,0
2011-06-05,1513,1513,0,0
2011-06-06,1149,1149,0,0
2011-06-07,1820,1820,0,0
2011-06-08,1600,1600,0,0
2011-06-09,1454,1454,0,0
2011-06-10,1562,1562,0,0
2011-06-11,1870,1870,0,0
2011-06-12,2123,2123,0,0
2011-06-13,2137,2137,0,0
2011-06-15,1631,1631,0,0
2011-06-16,2052,2052,0,0
2011-06-17,2252,2252,0,0
2011-06-18,2652,2652,0,0
2011-06-19,2448,2448,0,0
2011-06-20,2106,2106,0,0
2011-06-21,2194,2194,0,0
2011-06-22,1448,1448,0,0
2011-06-23,1688,1688,0,0
2011-06-24,1908,1908,0,0
2011-06-25,1823,1823,0,0
2011-06-26,2334,2334,0,0
2011-06-27,4029,4029,0,0
2011-06-28,2524,2524,0,0
2011-06-29,2219,2219,0,0
2011-06-30,2291,2291,0,0
2011-07-01,2249,2249,0,0
2011-07-02,2299,2299,0,0
2011-07-03,2107,2107,0,0
2011-07-04,2021,2021,0,0
2011-07-05,2246,2246,0,0
2011-07-06,1878,1878,0,0
2011-07-07,1599,1599,0,0
2011-07-08,1427,1427,0,0
2011-07-09,1701,1701,0,0
2011-07-10,1681,1681,0,0
2011-07-11,2045,2045,0,0
2011-07-12,1868,1868,0,0
2011-07-13,1751,1751,0,0
2011-07-14,2122,2122,0,0
2011-07-15,1860,1860,0,0
2011-07-16,2039,2039,0,0
2011-07-17,1945,1945,0,0
2011-07-18,2446,2446,0,0
2011-07-19,1532,1532,0,0
2011-07-20,2074,2074,0,0
2011-07-21,1919,1919,0,0
2011-07-22,1897,1897,0,0
2011-07-23,2042,2042,0,0
2011-07-24,4495,4495,0,0
2011-07-25,1862,1862,0,0
2011-07-26,2660,2660,0,0
2011-07-27,1605,1605,0,0
2011-07-28,2371,2371,0,0
2011-07-29,1640,1640,0,0
2011-07-30,2482,2482,0,0
2011-07-31,1289,1289,0,0
2011-08-01,2805,2805,0,0
2011-08-02,2021,2021,0,0
2011-08-03,2427,2427,0,0
2011-08-04,1739,1739,0,0
2011-08-05,1440,1440,0,0
2011-08-06,1619,1619,0,0
2011-08-07,1904,1904,0,0
2011-08-08,2014,2014,0,0
2011-08-09,1680,1680,0,0
2011-08-10,2221,2221,0,0
2011-08-11,1384,1384,0,0
2011-08-12,2477,2477,0,0
2011-08-13,2432,2432,0,0
2011-08-14,3270,3270,0,0
2011-08-15,2548,2548,0,0
2011-08-16,2392,2392,0,0
2011-08-17,2527,2527,0,0
2011-08-18,4195,4195,0,0
2011-08-19,1800,1800,0,0
2011-08-20,2712,2712,0,0
2011-08-21,2156,2156,0,0
2011-08-22,2376,2376,0,0
2011-08-23,2209,2209,0,0
2011-08-24,2244,2244,0,0
2011-08-25,2484,2484,0,0
2011-08-26,2419,2419,0,0
2011-08-27,2134,2134,0,0
2011-08-28,2105,2105,0,0
2011-08-29,1975,1975,0,0
2011-08-30,2277,2277,0,0
2011-08-31,4501,4501,0,0
2011-09-01,1974,1974,0,0
2011-09-02,2131,2131,0,0
2011-09-03,1788,1788,0,0
2011-09-04,2917,2917,0,0
2011-09-05,2637,2637,0,0
2011-09-06,2415,2415,0,0
2011-09-07,1679,1679,0,0
2011-09-08,1649,1649,0,0
2011-09-09,1873,1873,0,0
2011-09-10,3624,3624,0,0
2011-09-11,3860,3860,0,0
2011-09-12,3139,3139,0,0
2011-09-13,2067,2067,0,0
2011-09-14,3306,3306,0,0
2011-09-15,1812,1812,0,0
2011-09-16,3103,3103,0,0
2011-09-17,2514,2514,0,0
2011-09-18,3133,3133,0,0
2011-09-19,3422,3422,0,0
2011-09-20,2509,2509,0,0
2011-09-21,1806,1806,0,0
2011-09-22,2544,2544,0,0
2011-09-23,2072,2072,0,0
2011-09-24,2745,2745,0,0
2011-09-25,2663,2663,0,0
2011-09-26,3257,3257,0,0
2011-09-27,1755,1755,0,0
2011-09-28,3812,3812,0,0
2011-09-29,3382,3382,0,0
2011-09-30,2635,2635,0,0
2011-10-01,3182,3182,0,0
2011-10-02,3420,3420,0,0
2011-10-03,3107,3107,0,0
2011-10-04,3816,3816,0,0
2011-10-05,2151,2151,0,0
2011-10-06,3559,3559,0,0
2011-10-07,3076,3076,0,0
2011-10-08,2977,2977,0,0
2011-10-09,17881,17881,0,0
2011-10-10,4197,4197,0,0
2011-10-11,3674,3674,0,0
2011-10-12,5558,5558,0,0
2011-10-13,4293,4293,0,0
2011-10-14,3367,3367,0,0
2011-10-15,3529,3529,0,0
2011-10-16,3920,3920,0,0
2011-10-17,3888,3888,0,0
2011-10-18,3264,3264,0,0
2011-10-19,3929,3929,0,0
2011-10-20,3070,3070,0,0
2011-10-21,4529,4529,0,0
2011-10-22,2749,2749,0,0
2011-10-23,3946,3946,0,0
2011-10-24,3423,3423,0,0
2011-10-25,4220,4220,0,0
2011-10-26,3001,3001,0,0
2011-10-27,3633,3633,0,0
2011-10-28,2478,2478,0,0
2011-10-29,3333,3333,0,0
2011-10-30,3591,3591,0,0
2011-10-31,3623,3623,0,0
2011-11-01,2541,2541,0,0
2011-11-02,2893,2893,0,0
2011-11-03,3242,3242,0,0
2011-11-04,3313,3313,0,0
2011-11-05,2962,2962,0,0
2011-11-06,2320,2320,0,0
2011-11-07,2424,2424,0,0
2011-11-08,2760,2760,0,0
2011-11-09,2457,2457,0,0
2011-11-10,2047,2047,0,0
2011-11-11,2706,2706,0,0
2011-11-12,2435,2435,0,0
2011-11-13,2257,2257,0,0
2011-11-14,3143,3143,0,0
2011-11-15,2789,2789,0,0
2011-11-16,2163,2163,0,0
2011-11-17,3905,3905,0,0
2011-11-18,2670,2670,0,0
2011-11-19,2114,2114,0,0
2011-11-20,2289,2289,0,0
2011-11-21,2010,2010,0,0
2011-11-22,2384,2384,0,0
2011-11-23,2383,2383,0,0
2011-11-24,2160,2160,0,0
2011-11-25,1977,1977,0,0
2011-11-26,2067,2067,0,0
2011-11-27,2183,2183,0,0
2011-11-28,2121,2121,0,0
2011-11-29,2205,2205,0,0
2011-11-30,1977,1977,0,0
2011-12-01,2399,2399,0,0
2011-12-02,2536,2536,0,0
2011-12-03,1928,1928,0,0
2011-12-04,2211,2211,0,0
2011-12-05,2143,2143,0,0
2011-12-06,2278,2278,0,0
2011-12-07,2438,2438,0,0
2011-12-08,2572,2572,0,0
2011-12-09,2135,2135,0,0
2011-12-10,2449,2449,0,0
2011-12-11,2977,2977,0,0
2011-12-12,3008,3008,0,0
2011-12-13,2237,2237,0,0
2011-12-14,2389,2389,0,0
2011-12-15,2269,2269,0,0
2011-12-16,2284,2284,0,0
2011-12-17,2292,2292,0,0
2011-12-18,2998,2998,0,0
2011-12-19,2333,2333,0,0
2011-12-20,2498,2498,0,0
2011-12-21,1896,1896,0,0
2011-12-22,1472,1472,0,0
2011-12-23,29,29,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,599,599,0,0
2011-12-27,1524,1524,0,0
2011-12-28,1568,1568,0,0
2011-12-29,2057,2057,0,0
2011-12-30,1639,1639,0,0
2011-12-31,3119,3119,0,0
2012-01-01,2193,2193,0,0
2012-01-02,2358,2358,0,0
2012-01-03,1933,1933,0,0
2012-01-04,1832,1832,0,0
2012-01-05,1874,1874,0,0
2012-01-06,2037,2037,0,0
2012-01-07,2146,2146,0,0
2012-01-08,2132,2132,0,0
2012-01-09,2582,2582,0,0
2012-01-10,2659,2659,0,0
2012-01-11,3243,3243,0,0
2012-01-12,2295,2295,0,0
2012-01-13,3605,3605,0,0
2012-01-14,3503,3503,0,0
2012-01-15,2692,2692,0,0
2012-01-16,2678,2678,0,0
2012-01-17,2439,2439,0,0
2012-01-18,1879,1879,0,0
2012-01-19,2550,2550,0,0
2012-01-20,2510,2510,0,0
2012-01-21,2201,2201,0,0
2012-01-22,2175,2175,0,0
2012-01-23,2278,2278,0,0
2012-01-24,2795,2795,0,0
2012-01-25,2327,2327,0,0
2012-01-26,3319,3319,0,0
2012-01-27,2567,2567,0,0
2012-01-28,3384,3384,0,0
2012-01-29,2866,2866,0,0
2012-01-30,2776,2776,0,0
2012-01-31,2347,2347,0,0
2012-02-01,3665,3665,0,0
2012-02-02,2403,2403,0,0
2012-02-03,2674,2674,0,0
2012-02-04,1834,1834,0,0
2012-02-05,2025,2025,0,0
2012-02-06,2957,2957,0,0
2012-02-07,3597,3597,0,0
2012-02-08,2572,2572,0,0
2012-02-09,2701,2701,0,0
2012-02-10,2318,2318,0,0
2012-02-11,1892,1892,0,0
2012-02-12,2644,2644,0,0
2012-02-13,2352,2352,0,0
2012-02-14,1992,1992,0,0
2012-02-15,2189,2189,0,0
2012-02-16,2395,2395,0,0
2012-02-17,2152,2152,0,0
2012-02-18,1626,1626,0,0
2012-02-19,2432,2432,0,0
2012-02-20,2405,2405,0,0
2012-02-21,2132,2132,0,0
2012-02-22,2160,2160,0,0
2012-02-23,2903,2903,0,0
2012-02-24,2702,2702,0,0
2012-02-25,2301,2301,0,0
2012-02-26,2538,2538,0,0
2012-02-27,2772,2772,0,0
2012-02-28,2647,2647,0,0
2012-02-29,2838,2838,0,0
2012-03-01,2401,2401,0,0
2012-03-02,2678,2678,0,0
2012-03-03,2261,2261,0,0
2012-03-04,2576,2576,0,0
2012-03-05,3000,3000,0,0
2012-03-06,2562,2562,0,0
2012-03-07,4139,4139,0,0
2012-03-08,3959,3959,0,0
2012-03-09,2822,2822,0,0
2012-03-10,3062,3062,0,0
2012-03-11,3186,3186,0,0
2012-03-12,2667,2667,0,0
2012-03-13,2240,2240,0,0
2012-03-14,2303,2303,0,0
2012-03-15,2146,2146,0,0
2012-03-16,2147,2147,0,0
2012-03-17,1927,1927,0,0
2012-03-18,2026,2026,0,0
2012-03-19,2209,2209,0,0
2012-03-20,1966,1966,0,0
2012-03-21,3634,3634,0,0
2012-03-22,1932,1932,0,0
2012-03-23,2158,2158,0,0
2012-03-24,1544,1544,0,0
2012-03-25,3086,3086,0,0
2012-03-26,3377,3377,0,0
2012-03-27,3549,3549,0,0
2012-03-28,3110,3110,0,0
2012-03-29,3458,3458,0,0
2012-03-30,4272,4272,0,0
2012-03-31,3275,3275,0,0
2012-04-01,3470,3470,0,0
2012-04-02,2402,2402,0,0
2012-04-03,3398,3398,0,0
2012-04-04,2074,2074,0,0
2012-04-05,1655,1655,0,0
2012-04-06,2343,2343,0,0
2012-04-07,2104,2104,0,0
2012-04-08,4709,4709,0,0
2012-04-09,2490,2490,0,0
2012-04-10,4236,4236,0,0
2012-04-11,2703,2703,0,0
2012-04-12,2609,2609,0,0
2012-04-13,2113,2113,0,0
2012-04-14,1857,1857,0,0
2012-04-15,2481,2481,0,0
2012-04-16,2741,2741,0,0
2012-04-17,2179,2179,0,0
2012-04-18,1741,1741,0,0
2012-04-19,2375,2375,0,0
2012-04-20,2172,2172,0,0
2012-04-21,2633,2633,0,0
2012-04-22,1927,1927,0,0
2012-04-23,1955,1955,0,0
2012-04-24,2148,2148,0,0
2012-04-25,3480,3480,0,0
2012-04-26,2413,2413,0,0
2012-04-27,2403,2403,0,0
2012-04-28,2125,2125,0,0
2012-04-29,2523,2523,0,0
2012-04-30,2782,2782,0,0
2012-05-01,3220,3220,0,0
2012-05-02,2542,2542,0,0
2012-05-03,2338,2338,0,0
2012-05-04,2156,2156,0,0
2012-05-05,1802,1802,0,0
2012-05-06,2554,2554,0,0
2012-05-07,2043,2043,0,0
2012-05-08,2420,2420,0,0
2012-05-09,2443,2443,0,0
2012-05-10,3587,3587,0,0
2012-05-11,2858,2858,0,0
2012-05-12,2984,2984,0,0
2012-05-13,2354,2354,0,0
2012-05-14,2570,2570,0,0
2012-05-15,4439,4439,0,0
2012-05-16,3917,3917,0,0
2012-05-17,3386,3386,0,0
2012-05-18,3390,3390,0,0
2012-05-19,3040,3040,0,0
2012-05-20,2413,2413,0,0
2012-05-21,2751,2751,0,0
2012-05-22,3301,3301,0,0
2012-05-23,4259,4259,0,0
2012-05-24,3154,3154,0,0
2012-05-25,3287,3287,0,0
2012-05-26,2526,2526,0,0
2012-05-27,3313,3313,0,0
2012-05-28,3300,3300,0,0
2012-05-29,3222,3222,0,0
2012-05-30,2880,2880,0,0
2012-05-31,2438,2438,0,0
2012-06-01,2979,2979,0,0
2012-06-02,3218,3218,0,0
2012-06-03,2744,2744,0,0
2012-06-04,3109,3109,0,0
2012-06-05,2306,2306,0,0
2012-06-06,3061,3061,0,0
2012-06-07,3628,3628,0,0
2012-06-08,2805,2805,0,0
2012-06-09,5585,5585,0,0
2012-06-10,3697,3697,0,0
2012-06-11,2703,2703,0,0
2012-06-12,3073,3073,0,0
2012-06-13,2845,2845,0,0
2012-06-14,3327,3327,0,0
2012-06-15,2523,2523,0,0
2012-06-16,2331,2331,0,0
2012-06-17,2568,2568,0,0
2012-06-18,2630,2630,0,0
2012-06-19,2474,2474,0,0
2012-06-20,2945,2945,0,0
2012-06-21,2821,2821,0,0
2012-06-22,2107,2107,0,0
2012-06-23,2646,2646,0,0
2012-06-24,1976,1976,0,0
2012-06-25,2542,2542,0,0
2012-06-26,3715,3715,0,0
2012-06-27,4148,4148,0,0
2012-06-28,3106,3106,0,0
2012-06-29,2614,2614,0,0
2012-06-30,2977,2977,0,0
2012-07-01,2265,2265,0,0
2012-07-02,2136,2136,0,0
2012-07-03,2051,2051,0,0
2012-07-04,2440,2440,0,0
2012-07-05,2267,2267,0,0
2012-07-06,1961,1961,0,0
2012-07-07,3045,3045,0,0
2012-07-08,1996,1996,0,0
2012-07-09,2449,2449,0,0
2012-07-10,2181,2181,0,0
2012-07-11,2515,2515,0,0
2012-07-12,1942,1942,0,0
2012-07-13,2358,2358,0,0
2012-07-14,1710,1710,0,0
2012-07-15,3180,3180,0,0
2012-07-16,2663,2663,0,0
2012-07-17,2651,2651,0,0
2012-07-18,2202,2202,0,0
2012-07-19,2323,2323,0,0
2012-07-20,1926,1926,0,0
2012-07-21,2005,2005,0,0
2012-07-22,2474,2474,0,0
2012-07-23,1952,1952,0,0
2012-07-24,2624,2624,0,0
2012-07-25,2359,2359,0,0
2012-07-26,2997,2997,0,0
2012-07-27,2174,2174,0,0
2012-07-28,2227,2227,0,0
2012-07-29,2066,2066,0,0
2012-07-30,1940,1940,0,0
2012-07-31,3743,3743,0,0
2012-08-01,2144,2144,0,0
2012-08-02,2042,2042,0,0
2012-08-03,2398,2398,0,0
2012-08-04,2672,2672,0,0
2012-08-05,2703,2703,0,0
2012-08-06,2463,2463,0,0
2012-08-07,2623,2623,0,0
2012-08-08,2228,2228,0,0
2012-08-09,2396,2396,0,0
2012-08-10,2712,2712,0,0
2012-08-11,2365,2365,0,0
