Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,212669,212669,0,0
2012-07-20,219006,219006,0,0
2012-07-21,192176,192176,0,0
2012-07-22,215522,215522,0,0
2012-07-23,212293,212293,0,0
2012-07-24,206318,206318,0,0
2012-07-25,228253,228253,0,0
2012-07-26,223650,223650,0,0
2012-07-27,203914,203914,0,0
2012-07-28,191897,191897,0,0
2012-07-29,209270,209270,0,0
2012-07-30,216120,216120,0,0
2012-07-31,210343,210343,0,0
2012-08-01,209120,209120,0,0
2012-08-02,156040,156040,0,0
2012-08-03,163006,163006,0,0
2012-08-04,186641,186641,0,0
2012-08-05,231866,231866,0,0
2012-08-06,206373,206373,0,0
2012-08-07,223126,223126,0,0
2012-08-08,224993,224993,0,0
2012-08-09,215176,215176,0,0
2012-08-10,242714,242714,0,0
2012-08-11,227219,227219,0,0
2012-08-12,226895,226895,0,0
2012-08-13,297492,297492,0,0
2012-08-14,299083,299083,0,0
2012-08-15,218892,218892,0,0
2012-08-16,203692,203692,0,0
2012-08-17,219214,219214,0,0
2012-08-18,242379,242379,0,0
2012-08-19,274064,274064,0,0
2012-08-20,250776,250776,0,0
2012-08-21,215748,215748,0,0
2012-08-22,207486,207486,0,0
2012-08-23,223570,223570,0,0
2012-08-24,225032,225032,0,0
2012-08-25,220043,220043,0,0
2012-08-26,223385,223385,0,0
2012-08-27,247848,247848,0,0
2012-08-28,219951,219951,0,0
2012-08-29,201790,201790,0,0
2012-08-30,246519,246519,0,0
2012-08-31,235676,235676,0,0
2012-09-01,232161,232161,0,0
2012-09-02,297438,297438,0,0
2012-09-03,225115,225115,0,0
2012-09-04,210817,210817,0,0
2012-09-05,237524,237524,0,0
2012-09-06,240998,240998,0,0
2012-09-07,250445,250445,0,0
2012-09-08,211035,211035,0,0
2012-09-09,247051,247051,0,0
2012-09-10,206064,206064,0,0
2012-09-11,270875,270875,0,0
2012-09-12,269703,269703,0,0
2012-09-13,249756,249756,0,0
2012-09-14,227009,227009,0,0
2012-09-15,241995,241995,0,0
2012-09-16,210853,210853,0,0
2012-09-17,262263,262263,0,0
2012-09-18,250080,250080,0,0
2012-09-19,238361,238361,0,0
2012-09-20,264927,264927,0,0
2012-09-21,216496,216496,0,0
2012-09-22,213713,213713,0,0
2012-09-23,199313,199313,0,0
2012-09-24,205742,205742,0,0
2012-09-25,214029,214029,0,0
2012-09-26,195476,195476,0,0
2012-09-27,208477,208477,0,0
2012-09-28,213625,213625,0,0
2012-09-29,198247,198247,0,0
2012-09-30,192570,192570,0,0
2012-10-01,201521,201521,0,0
2012-10-02,236251,236251,0,0
2012-10-03,228439,228439,0,0
2012-10-04,209299,209299,0,0
2012-10-05,210509,210509,0,0
2012-10-06,206593,206593,0,0
2012-10-07,214833,214833,0,0
2012-10-08,237637,237637,0,0
2012-10-09,256581,256581,0,0
2012-10-10,233478,233478,0,0
2012-10-11,204927,204927,0,0
2012-10-12,183288,183288,0,0
2012-10-13,217675,217675,0,0
2012-10-14,232490,232490,0,0
2012-10-15,249076,249076,0,0
2012-10-16,247590,247590,0,0
2012-10-17,204364,204364,0,0
2012-10-18,204335,204335,0,0
2012-10-19,233223,233223,0,0
2012-10-20,224093,224093,0,0
2012-10-21,261337,261337,0,0
2012-10-22,247822,247822,0,0
2012-10-23,252640,252640,0,0
2012-10-24,209904,209904,0,0
2012-10-25,235119,235119,0,0
2012-10-26,253667,253667,0,0
2012-10-27,247363,247363,0,0
2012-10-28,274690,274690,0,0
2012-10-29,268947,268947,0,0
2012-10-30,246007,246007,0,0
2012-10-31,239958,239958,0,0
2012-11-01,229619,229619,0,0
2012-11-02,232106,232106,0,0
2012-11-03,202989,202989,0,0
2012-11-04,226718,226718,0,0
2012-11-05,220995,220995,0,0
2012-11-06,229002,229002,0,0
2012-11-07,242849,242849,0,0
2012-11-08,207682,207682,0,0
2012-11-09,211053,211053,0,0
2012-11-10,236298,236298,0,0
2012-11-11,239189,239189,0,0
2012-11-12,211016,211016,0,0
2012-11-13,147912,147912,0,0
2012-11-14,201239,201239,0,0
2012-11-15,211656,211656,0,0
2012-11-16,201231,201231,0,0
2012-11-17,221734,221734,0,0
2012-11-18,238709,238709,0,0
2012-11-19,220782,220782,0,0
2012-11-20,222841,222841,0,0
2012-11-21,213559,213559,0,0
2012-11-22,213864,213864,0,0
2012-11-23,199575,199575,0,0
2012-11-24,199323,199323,0,0
2012-11-25,222738,222738,0,0
2012-11-26,218946,218946,0,0
2012-11-27,218513,218513,0,0
2012-11-28,281398,281398,0,0
2012-11-29,194371,194371,0,0
2012-11-30,218351,218351,0,0
2012-12-01,201106,201106,0,0
2012-12-02,248643,248643,0,0
2012-12-03,207394,207394,0,0
2012-12-04,225023,225023,0,0
2012-12-05,214966,214966,0,0
2012-12-06,209363,209363,0,0
2012-12-07,197191,197191,0,0
2012-12-08,212982,212982,0,0
2012-12-09,212942,212942,0,0
2012-12-10,229993,229993,0,0
2012-12-11,205447,205447,0,0
2012-12-12,235513,235513,0,0
2012-12-13,212106,212106,0,0
2012-12-14,215722,215722,0,0
2012-12-15,193029,193029,0,0
2012-12-16,200678,200678,0,0
2012-12-17,235971,235971,0,0
2012-12-18,222656,222656,0,0
2012-12-19,204618,204618,0,0
2012-12-20,183460,183460,0,0
2012-12-21,227905,227905,0,0
2012-12-22,218899,218899,0,0
2012-12-23,208044,208044,0,0
2012-12-24,272832,272832,0,0
2012-12-25,250343,250343,0,0
2012-12-26,244190,244190,0,0
2012-12-27,214413,214413,0,0
2012-12-28,227671,227671,0,0
2012-12-29,192474,192474,0,0
2012-12-30,176829,176829,0,0
2012-12-31,212101,212101,0,0
2013-01-01,249614,249614,0,0
2013-01-02,257082,257082,0,0
2013-01-03,264325,264325,0,0
2013-01-04,218061,218061,0,0
2013-01-05,222292,222292,0,0
2013-01-06,241989,241989,0,0
2013-01-07,246830,246830,0,0
2013-01-08,261490,261490,0,0
2013-01-09,262559,262559,0,0
2013-01-10,231601,231601,0,0
2013-01-11,231054,231054,0,0
2013-01-12,244740,244740,0,0
2013-01-13,231939,231939,0,0
2013-01-14,237916,237916,0,0
2013-01-15,265504,265504,0,0
2013-01-16,255750,255750,0,0
2013-01-17,266224,266224,0,0
2013-01-18,256943,256943,0,0
2013-01-19,216008,216008,0,0
2013-01-20,234508,234508,0,0
2013-01-21,241554,241554,0,0
2013-01-22,230300,230300,0,0
2013-01-23,252491,252491,0,0
2013-01-24,222993,222993,0,0
2013-01-25,226831,226831,0,0
2013-01-26,214209,214209,0,0
2013-01-27,245276,245276,0,0
2013-01-28,252789,252789,0,0
2013-01-29,273744,273744,0,0
2013-01-30,224941,224941,0,0
2013-01-31,261665,261665,0,0
2013-02-01,231001,231001,0,0
2013-02-02,235964,235964,0,0
2013-02-03,231610,231610,0,0
2013-02-04,237144,237144,0,0
2013-02-05,252060,252060,0,0
2013-02-06,207934,207934,0,0
2013-02-07,243713,243713,0,0
2013-02-08,191120,191120,0,0
2013-02-09,199006,199006,0,0
2013-02-10,213734,213734,0,0
2013-02-11,205002,205002,0,0
2013-02-12,220245,220245,0,0
2013-02-13,197981,197981,0,0
2013-02-14,241312,241312,0,0
2013-02-15,225579,225579,0,0
2013-02-16,241246,241246,0,0
2013-02-17,209398,209398,0,0
2013-02-18,204760,204760,0,0
2013-02-19,223330,223330,0,0
2013-02-20,196989,196989,0,0
2013-02-21,197562,197562,0,0
2013-02-22,179292,179292,0,0
2013-02-23,175972,175972,0,0
2013-02-24,205454,205454,0,0
2013-02-25,199538,199538,0,0
2013-02-26,239022,239022,0,0
2013-02-27,229687,229687,0,0
2013-02-28,199845,199845,0,0
2013-03-01,209588,209588,0,0
2013-03-02,206034,206034,0,0
2013-03-03,211084,211084,0,0
2013-03-04,203712,203712,0,0
2013-03-05,257171,257171,0,0
2013-03-06,204950,204950,0,0
2013-03-07,247194,247194,0,0
2013-03-08,244945,244945,0,0
2013-03-09,213597,213597,0,0
2013-03-10,195393,195393,0,0
2013-03-11,249592,249592,0,0
2013-03-12,243267,243267,0,0
2013-03-13,268805,268805,0,0
2013-03-14,248632,248632,0,0
2013-03-15,220999,220999,0,0
2013-03-16,214351,214351,0,0
2013-03-17,184741,184741,0,0
2013-03-18,192375,192375,0,0
2013-03-19,207749,207749,0,0
2013-03-20,230757,230757,0,0
2013-03-21,239818,239818,0,0
2013-03-22,295196,295196,0,0
2013-03-23,205766,205766,0,0
2013-03-24,166822,166822,0,0
2013-03-25,183335,183335,0,0
2013-03-26,177235,177235,0,0
2013-03-27,157016,157016,0,0
2013-03-28,149700,149700,0,0
2013-03-29,141885,141885,0,0
2013-03-30,144727,144727,0,0
2013-03-31,152410,152410,0,0
2013-04-01,172230,172230,0,0
2013-04-02,249471,249471,0,0
2013-04-03,223144,223144,0,0
2013-04-04,151428,151428,0,0
2013-04-05,170437,170437,0,0
2013-04-06,170653,170653,0,0
2013-04-07,188598,188598,0,0
2013-04-08,202141,202141,0,0
2013-04-09,177765,177765,0,0
2013-04-10,178475,178475,0,0
2013-04-11,191727,191727,0,0
2013-04-12,171676,171676,0,0
2013-04-13,191510,191510,0,0
2013-04-14,210174,210174,0,0
2013-04-15,229920,229920,0,0
2013-04-16,215586,215586,0,0
2013-04-17,206200,206200,0,0
2013-04-18,191610,191610,0,0
2013-04-19,194374,194374,0,0
2013-04-20,219295,219295,0,0
2013-04-21,201068,201068,0,0
2013-04-22,202911,202911,0,0
2013-04-23,198132,198132,0,0
2013-04-24,217139,217139,0,0
2013-04-25,200848,200848,0,0
2013-04-26,235986,235986,0,0
2013-04-27,186691,186691,0,0
2013-04-28,202935,202935,0,0
2013-04-29,200283,200283,0,0
2013-04-30,216951,216951,0,0
2013-05-01,165151,165151,0,0
2013-05-02,236485,236485,0,0
2013-05-03,202160,202160,0,0
2013-05-04,182570,182570,0,0
2013-05-05,182840,182840,0,0
2013-05-06,185770,185770,0,0
2013-05-07,202989,202989,0,0
2013-05-08,203251,203251,0,0
2013-05-09,189862,189862,0,0
2013-05-10,168387,168387,0,0
2013-05-11,173285,173285,0,0
2013-05-12,173914,173914,0,0
2013-05-13,191192,191192,0,0
2013-05-14,191854,191854,0,0
2013-05-15,203072,203072,0,0
2013-05-16,264534,264534,0,0
2013-05-17,302709,302709,0,0
2013-05-18,211928,211928,0,0
2013-05-19,197725,197725,0,0
2013-05-20,205229,205229,0,0
2013-05-21,206739,206739,0,0
2013-05-22,236174,236174,0,0
2013-05-23,282247,282247,0,0
2013-05-24,216512,216512,0,0
2013-05-25,222733,222733,0,0
2013-05-26,199064,199064,0,0
2013-05-27,212992,212992,0,0
2013-05-28,228617,228617,0,0
2013-05-29,255671,255671,0,0
2013-05-30,217876,217876,0,0
2013-05-31,232698,232698,0,0
2013-06-01,225139,225139,0,0
2013-06-02,187307,187307,0,0
2013-06-03,221202,221202,0,0
2013-06-04,234470,234470,0,0
2013-06-05,251221,251221,0,0
2013-06-06,222588,222588,0,0
2013-06-07,233519,233519,0,0
2013-06-08,239652,239652,0,0
2013-06-09,221010,221010,0,0
2013-06-10,252528,252528,0,0
2013-06-11,240991,240991,0,0
2013-06-12,226566,226566,0,0
2013-06-13,221170,221170,0,0
2013-06-14,268859,268859,0,0
2013-06-15,223031,223031,0,0
2013-06-16,298947,298947,0,0
2013-06-17,234606,234606,0,0
2013-06-18,254131,254131,0,0
2013-06-19,276371,276371,0,0
2013-06-20,268416,268416,0,0
2013-06-21,245663,245663,0,0
2013-06-22,237140,237140,0,0
2013-06-23,242551,242551,0,0
2013-06-24,254811,254811,0,0
2013-06-25,270171,270171,0,0
2013-06-26,258423,258423,0,0
2013-06-27,266112,266112,0,0
2013-06-28,247889,247889,0,0
2013-06-29,255201,255201,0,0
2013-06-30,248467,248467,0,0
2013-07-01,248792,248792,0,0
2013-07-02,260505,260505,0,0
2013-07-03,248352,248352,0,0
2013-07-04,246309,246309,0,0
2013-07-05,217286,217286,0,0
2013-07-06,224929,224929,0,0
2013-07-07,254020,254020,0,0
2013-07-08,228816,228816,0,0
2013-07-09,314100,314100,0,0
2013-07-10,264435,264435,0,0
2013-07-11,220607,220607,0,0
2013-07-12,290026,290026,0,0
2013-07-13,267105,267105,0,0
2013-07-14,236237,236237,0,0
2013-07-15,302803,302803,0,0
2013-07-16,315804,315804,0,0
2013-07-17,240634,240634,0,0
2013-07-18,237296,237296,0,0
2013-07-19,227564,227564,0,0
2013-07-20,212245,212245,0,0
2013-07-21,284575,284575,0,0
2013-07-22,235700,235700,0,0
2013-07-25,203715,203715,0,0
2013-07-26,196632,196632,0,0
2013-07-27,201165,201165,0,0
2013-07-28,219220,219220,0,0
2013-07-29,233391,233391,0,0
2013-07-30,227571,227571,0,0
2013-07-31,260062,260062,0,0
2013-08-01,210720,210720,0,0
2013-08-02,216619,216619,0,0
2013-08-03,219210,219210,0,0
2013-08-04,278731,278731,0,0
2013-08-05,286012,286012,0,0
2013-08-06,261320,261320,0,0
2013-08-07,375232,375232,0,0
2013-08-08,333258,333258,0,0
2013-08-09,251379,251379,0,0
2013-08-10,230624,230624,0,0
2013-08-11,259993,259993,0,0
2013-08-12,295335,295335,0,0
2013-08-13,293538,293538,0,0
2013-08-14,471604,471604,0,0
2013-08-15,348964,348964,0,0
2013-08-16,305154,305154,0,0
2013-08-17,269851,269851,0,0
2013-08-18,240446,240446,0,0
2013-08-19,229703,229703,0,0
2013-08-20,241265,241265,0,0
2013-08-21,320153,320153,0,0
2013-08-22,283498,283498,0,0
2013-08-23,288163,288163,0,0
2013-08-24,242002,242002,0,0
2013-08-25,257887,257887,0,0
2013-08-26,245754,245754,0,0
2013-08-27,221172,221172,0,0
2013-08-28,226169,226169,0,0
2013-08-29,277917,277917,0,0
2013-08-30,229819,229819,0,0
2013-08-31,226188,226188,0,0
2013-09-01,217251,217251,0,0
2013-09-02,255253,255253,0,0
2013-09-03,243190,243190,0,0
2013-09-04,249024,249024,0,0
2013-09-05,188603,188603,0,0
2013-09-06,235422,235422,0,0
2013-09-07,318352,318352,0,0
2013-09-08,240992,240992,0,0
2013-09-09,238812,238812,0,0
2013-09-10,241276,241276,0,0
2013-09-11,232825,232825,0,0
2013-09-12,255820,255820,0,0
2013-09-13,273456,273456,0,0
2013-09-14,269274,269274,0,0
2013-09-15,274965,274965,0,0
2013-09-16,247578,247578,0,0
2013-09-17,239292,239292,0,0
2013-09-18,259322,259322,0,0
2013-09-19,255943,255943,0,0
2013-09-20,255998,255998,0,0
2013-09-21,246885,246885,0,0
2013-09-22,224140,224140,0,0
2013-09-23,222900,222900,0,0
2013-09-24,225619,225619,0,0
2013-09-25,218108,218108,0,0
2013-09-26,238242,238242,0,0
2013-09-27,236573,236573,0,0
2013-09-28,232795,232795,0,0
2013-09-29,220078,220078,0,0
2013-09-30,214937,214937,0,0
2013-10-01,259660,259660,0,0
2013-10-02,242954,242954,0,0
2013-10-03,251018,251018,0,0
2013-10-04,221357,221357,0,0
2013-10-05,212985,212985,0,0
2013-10-06,195832,195832,0,0
2013-10-07,211549,211549,0,0
2013-10-08,223102,223102,0,0
2013-10-09,211292,211292,0,0
2013-10-10,239270,239270,0,0
2013-10-11,270457,270457,0,0
2013-10-12,276798,276798,0,0
2013-10-13,216773,216773,0,0
2013-10-14,241168,241168,0,0
2013-10-15,253869,253869,0,0
2013-10-16,262244,262244,0,0
2013-10-17,272130,272130,0,0
2013-10-18,271271,271271,0,0
2013-10-19,253577,253577,0,0
2013-10-20,279685,279685,0,0
2013-10-21,281318,281318,0,0
2013-10-22,277012,277012,0,0
2013-10-23,262687,262687,0,0
2013-10-24,287913,287913,0,0
2013-10-25,258509,258509,0,0
2013-10-26,281511,281511,0,0
2013-10-27,232478,232478,0,0
2013-10-28,250384,250384,0,0
2013-10-29,246450,246450,0,0
2013-10-30,234605,234605,0,0
2013-10-31,237916,237916,0,0
2013-11-01,267667,267667,0,0
2013-11-02,266745,266745,0,0
2013-11-03,292799,292799,0,0
2013-11-04,269640,269640,0,0
2013-11-05,224643,224643,0,0
2013-11-06,305589,305589,0,0
2013-11-07,259706,259706,0,0
2013-11-08,229174,229174,0,0
2013-11-09,258599,258599,0,0
2013-11-10,257541,257541,0,0
2013-11-11,238018,238018,0,0
2013-11-12,235981,235981,0,0
2013-11-13,218451,218451,0,0
2013-11-14,218649,218649,0,0
2013-11-15,223843,223843,0,0
2013-11-16,204587,204587,0,0
2013-11-17,233752,233752,0,0
2013-11-18,232564,232564,0,0
2013-11-19,245715,245715,0,0
2013-11-20,239621,239621,0,0
2013-11-21,219471,219471,0,0
2013-11-22,201429,201429,0,0
2013-11-23,208729,208729,0,0
2013-11-24,206339,206339,0,0
2013-11-25,258706,258706,0,0
2013-11-26,242653,242653,0,0
2013-11-27,223013,223013,0,0
2013-11-28,233586,233586,0,0
2013-11-29,231601,231601,0,0
2013-11-30,222516,222516,0,0
2013-12-01,242431,242431,0,0
2013-12-02,221416,221416,0,0
2013-12-03,227073,227073,0,0
2013-12-04,210881,210881,0,0
2013-12-05,229384,229384,0,0
2013-12-06,263612,263612,0,0
2013-12-07,266543,266543,0,0
2013-12-08,257941,257941,0,0
2013-12-09,224943,224943,0,0
2013-12-10,251122,251122,0,0
2013-12-11,290494,290494,0,0
2013-12-12,260233,260233,0,0
2013-12-13,253649,253649,0,0
2013-12-14,283095,283095,0,0
2013-12-15,283326,283326,0,0
2013-12-16,273238,273238,0,0
2013-12-17,285079,285079,0,0
2013-12-18,291407,291407,0,0
2013-12-19,256902,256902,0,0
2013-12-20,223267,223267,0,0
2013-12-21,207770,207770,0,0
2013-12-22,230561,230561,0,0
2013-12-23,222668,222668,0,0
2013-12-24,227122,227122,0,0
2013-12-25,234841,234841,0,0
2013-12-26,254164,254164,0,0
2013-12-27,237284,237284,0,0
2013-12-28,260377,260377,0,0
2013-12-29,275886,275886,0,0
2013-12-30,299988,299988,0,0
2013-12-31,323399,323399,0,0
2014-01-01,252153,252153,0,0
2014-01-02,359969,359969,0,0
2014-01-03,283277,283277,0,0
2014-01-04,247857,247857,0,0
2014-01-05,26186,26186,0,0
2014-01-07,348327,348327,0,0
2014-01-08,307481,307481,0,0
2014-01-09,300527,300527,0,0
2014-01-10,309260,309260,0,0
2014-01-11,284609,284609,0,0
2014-01-12,300955,300955,0,0
2014-01-13,254884,254884,0,0
2014-01-14,263943,263943,0,0
2014-01-15,267723,267723,0,0
2014-01-16,309093,309093,0,0
2014-01-17,300557,300557,0,0
2014-01-18,284292,284292,0,0
2014-01-19,280569,280569,0,0
2014-01-20,311434,311434,0,0
2014-01-21,311925,311925,0,0
2014-01-22,304484,304484,0,0
2014-01-23,289394,289394,0,0
2014-01-24,281265,281265,0,0
2014-01-25,313075,313075,0,0
2014-01-26,246442,246442,0,0
2014-01-27,286888,286888,0,0
2014-01-28,312146,312146,0,0
2014-01-29,309469,309469,0,0
2014-01-30,309316,309316,0,0
2014-01-31,267987,267987,0,0
2014-02-01,252055,252055,0,0
2014-02-02,247398,247398,0,0
2014-02-03,272434,272434,0,0
2014-02-04,254939,254939,0,0
2014-02-05,275567,275567,0,0
2014-02-06,277439,277439,0,0
2014-02-07,269289,269289,0,0
2014-02-08,249320,249320,0,0
2014-02-09,298715,298715,0,0
2014-02-10,317647,317647,0,0
2014-02-11,296934,296934,0,0
2014-02-12,275193,275193,0,0
2014-02-13,280155,280155,0,0
2014-02-14,309406,309406,0,0
2014-02-15,298912,298912,0,0
2014-02-16,314954,314954,0,0
2014-02-17,277060,277060,0,0
2014-02-18,247308,247308,0,0
2014-02-19,270564,270564,0,0
2014-02-20,278305,278305,0,0
2014-02-21,296039,296039,0,0
2014-02-22,286099,286099,0,0
2014-02-23,256125,256125,0,0
2014-02-24,254313,254313,0,0
2014-02-25,267368,267368,0,0
2014-02-26,251537,251537,0,0
2014-02-27,286741,286741,0,0
2014-02-28,275899,275899,0,0
2014-03-01,279299,279299,0,0
2014-03-02,253440,253440,0,0
2014-03-03,269859,269859,0,0
2014-03-04,278169,278169,0,0
2014-03-05,268209,268209,0,0
2014-03-06,259532,259532,0,0
2014-03-07,274503,274503,0,0
2014-03-08,375363,375363,0,0
2014-03-09,327192,327192,0,0
2014-03-10,325123,325123,0,0
2014-03-11,334914,334914,0,0
2014-03-12,272801,272801,0,0
2014-03-13,278333,278333,0,0
2014-03-14,270213,270213,0,0
2014-03-15,275483,275483,0,0
2014-03-16,261365,261365,0,0
2014-03-17,208726,208726,0,0
2014-03-18,188578,188578,0,0
2014-03-19,224483,224483,0,0
2014-03-20,266135,266135,0,0
2014-03-21,259417,259417,0,0
2014-03-22,272058,272058,0,0
2014-03-23,303828,303828,0,0
2014-03-24,271708,271708,0,0
2014-03-25,255940,255940,0,0
2014-03-26,268555,268555,0,0
2014-03-27,293370,293370,0,0
2014-03-28,295155,295155,0,0
2014-03-29,270559,270559,0,0
2014-03-30,217288,217288,0,0
2014-03-31,263161,263161,0,0
2014-04-01,373658,373658,0,0
2014-04-02,270443,270443,0,0
2014-04-03,280836,280836,0,0
2014-04-04,283829,283829,0,0
2014-04-05,269614,269614,0,0
2014-04-06,237945,237945,0,0
2014-04-07,304593,304593,0,0
2014-04-08,287350,287350,0,0
2014-04-09,283313,283313,0,0
2014-04-10,260832,260832,0,0
2014-04-11,282848,282848,0,0
2014-04-12,287488,287488,0,0
2014-04-13,252375,252375,0,0
2014-04-14,338424,338424,0,0
2014-04-15,347508,347508,0,0
2014-04-16,324736,324736,0,0
2014-04-17,330179,330179,0,0
2014-04-18,344389,344389,0,0
2014-04-19,360248,360248,0,0
2014-04-20,392864,392864,0,0
2014-04-21,371124,371124,0,0
2014-04-22,353534,353534,0,0
2014-04-23,387538,387538,0,0
2014-04-24,408116,408116,0,0
2014-04-25,413348,413348,0,0
2014-04-26,371453,371453,0,0
2014-04-27,383365,383365,0,0
2014-04-28,377832,377832,0,0
2014-04-29,355736,355736,0,0
2014-04-30,313846,313846,0,0
2014-05-01,331785,331785,0,0
2014-05-02,340008,340008,0,0
2014-05-03,331186,331186,0,0
2014-05-04,357058,357058,0,0
2014-05-05,354564,354564,0,0
2014-05-06,369091,369091,0,0
2014-05-07,336278,336278,0,0
2014-05-08,350184,350184,0,0
2014-05-09,354830,354830,0,0
2014-05-10,359177,359177,0,0
2014-05-11,321246,321246,0,0
2014-05-12,343229,343229,0,0
2014-05-13,314005,314005,0,0
2014-05-14,349183,349183,0,0
2014-05-15,363085,363085,0,0
2014-05-16,356075,356075,0,0
2014-05-17,345839,345839,0,0
2014-05-18,354913,354913,0,0
2014-05-19,410404,410404,0,0
2014-05-20,374127,374127,0,0
2014-05-21,366820,366820,0,0
2014-05-22,366044,366044,0,0
2014-05-23,380131,380131,0,0
2014-05-24,371328,371328,0,0
2014-05-25,326142,326142,0,0
2014-05-26,374818,374818,0,0
2014-05-27,390095,390095,0,0
2014-05-28,404749,404749,0,0
2014-05-29,415626,415626,0,0
2014-05-30,401704,401704,0,0
2014-05-31,346219,346219,0,0
2014-06-01,342042,342042,0,0
2014-06-02,402722,402722,0,0
2014-06-03,375667,375667,0,0
2014-06-04,368149,368149,0,0
2014-06-05,381987,381987,0,0
2014-06-06,393306,393306,0,0
2014-06-07,372361,372361,0,0
2014-06-08,367043,367043,0,0
2014-06-09,414036,414036,0,0
2014-06-10,428213,428213,0,0
2014-06-11,398110,398110,0,0
2014-06-12,397527,397527,0,0
2014-06-13,380072,380072,0,0
2014-06-14,431564,431564,0,0
2014-06-15,406879,406879,0,0
2014-06-16,357210,357210,0,0
2014-06-17,367214,367214,0,0
2014-06-18,430706,430706,0,0
2014-06-19,556310,556310,0,0
2014-06-20,414274,414274,0,0
2014-06-21,425848,425848,0,0
2014-06-22,435962,435962,0,0
2014-06-23,465305,465305,0,0
2014-06-24,438007,438007,0,0
2014-06-25,444885,444885,0,0
2014-06-26,445124,445124,0,0
2014-06-27,435568,435568,0,0
2014-06-28,434278,434278,0,0
2014-06-29,454476,454476,0,0
2014-06-30,449422,449422,0,0
2014-07-01,389375,389375,0,0
2014-07-02,430431,430431,0,0
2014-07-03,472746,472746,0,0
2014-07-04,439713,439713,0,0
2014-07-05,420382,420382,0,0
2014-07-06,447785,447785,0,0
2014-07-07,453210,453210,0,0
2014-07-08,425072,425072,0,0
2014-07-09,456957,456957,0,0
2014-07-10,484675,484675,0,0
2014-07-11,519158,519158,0,0
2014-07-12,420682,420682,0,0
2014-07-13,392387,392387,0,0
2014-07-14,422453,422453,0,0
2014-07-15,429416,429416,0,0
2014-07-16,457983,457983,0,0
2014-07-17,424140,424140,0,0
2014-07-18,414626,414626,0,0
2014-07-19,417018,417018,0,0
2014-07-20,509278,509278,0,0
2014-07-21,434600,434600,0,0
2014-07-22,450063,450063,0,0
2014-07-23,440578,440578,0,0
2014-07-24,444316,444316,0,0
2014-07-25,440708,440708,0,0
2014-07-26,415998,415998,0,0
2014-07-27,436366,436366,0,0
2014-07-28,411752,411752,0,0
2014-07-29,377137,377137,0,0
2014-07-30,410922,410922,0,0
2014-07-31,401947,401947,0,0
2014-08-01,381741,381741,0,0
2014-08-02,378216,378216,0,0
2014-08-03,388758,388758,0,0
2014-08-04,417490,417490,0,0
2014-08-05,424622,424622,0,0
2014-08-06,442824,442824,0,0
2014-08-07,444391,444391,0,0
2014-08-08,388057,388057,0,0
2014-08-09,426965,426965,0,0
2014-08-10,479829,479829,0,0
2014-08-11,471997,471997,0,0
2014-08-12,500456,500456,0,0
2014-08-13,481435,481435,0,0
2014-08-14,444120,444120,0,0
2014-08-15,424104,424104,0,0
2014-08-16,454098,454098,0,0
2014-08-17,449768,449768,0,0
2014-08-18,479798,479798,0,0
2014-08-19,431026,431026,0,0
2014-08-20,446816,446816,0,0
2014-08-21,413650,413650,0,0
2014-08-22,416449,416449,0,0
2014-08-23,410788,410788,0,0
2014-08-24,440163,440163,0,0
2014-08-25,431647,431647,0,0
2014-08-26,530970,530970,0,0
2014-08-27,471846,471846,0,0
2014-08-29,570710,570710,0,0
2014-08-30,540575,540575,0,0
2014-08-31,530151,530151,0,0
2014-09-01,539579,539579,0,0
2014-09-02,580682,580682,0,0
2014-09-03,552159,552159,0,0
2014-09-04,565685,565685,0,0
2014-09-05,543711,543711,0,0
2014-09-06,564347,564347,0,0
2014-09-07,429306,429306,0,0
2014-09-08,396075,396075,0,0
2014-09-09,514978,514978,0,0
2014-09-10,475512,475512,0,0
2014-09-11,488368,488368,0,0
2014-09-12,487505,487505,0,0
2014-09-13,365346,365346,0,0
2014-09-14,511583,511583,0,0
2014-09-15,557477,557477,0,0
2014-09-16,475450,475450,0,0
2014-09-17,450634,450634,0,0
2014-09-18,470569,470569,0,0
2014-09-19,430759,430759,0,0
2014-09-20,405755,405755,0,0
2014-09-21,453459,453459,0,0
2014-09-22,460474,460474,0,0
