Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,26135,26135,0,0
2012-07-20,36111,36111,0,0
2012-07-21,35280,35280,0,0
2012-07-22,35518,35518,0,0
2012-07-23,32936,32936,0,0
2012-07-24,35471,35471,0,0
2012-07-25,33497,33497,0,0
2012-07-26,31623,31623,0,0
2012-07-27,32088,32088,0,0
2012-07-28,29744,29744,0,0
2012-07-29,33796,33796,0,0
2012-07-30,37029,37029,0,0
2012-07-31,40092,40092,0,0
2012-08-01,32587,32587,0,0
2012-08-02,30420,30420,0,0
2012-08-03,30545,30545,0,0
2012-08-04,30994,30994,0,0
2012-08-05,32139,32139,0,0
2012-08-06,34997,34997,0,0
2012-08-07,32240,32240,0,0
2012-08-08,36074,36074,0,0
2012-08-09,35255,35255,0,0
2012-08-10,36607,36607,0,0
2012-08-11,37003,37003,0,0
2012-08-12,30259,30259,0,0
2012-08-13,35607,35607,0,0
2012-08-14,33501,33501,0,0
2012-08-15,31610,31610,0,0
2012-08-16,31791,31791,0,0
2012-08-17,36467,36467,0,0
2012-08-18,37460,37460,0,0
2012-08-19,35527,35527,0,0
2012-08-20,37937,37937,0,0
2012-08-21,37886,37886,0,0
2012-08-22,33338,33338,0,0
2012-08-23,30514,30514,0,0
2012-08-24,29860,29860,0,0
2012-08-25,30532,30532,0,0
2012-08-26,34899,34899,0,0
2012-08-27,32538,32538,0,0
2012-08-28,33154,33154,0,0
2012-08-29,34610,34610,0,0
2012-08-30,38434,38434,0,0
2012-08-31,35998,35998,0,0
2012-09-01,35196,35196,0,0
2012-09-02,35179,35179,0,0
2012-09-03,35842,35842,0,0
2012-09-04,34379,34379,0,0
2012-09-05,34688,34688,0,0
2012-09-06,37712,37712,0,0
2012-09-07,35329,35329,0,0
2012-09-08,33619,33619,0,0
2012-09-09,32713,32713,0,0
2012-09-10,29654,29654,0,0
2012-09-11,43106,43106,0,0
2012-09-12,35113,35113,0,0
2012-09-13,36556,36556,0,0
2012-09-14,41194,41194,0,0
2012-09-15,33671,33671,0,0
2012-09-16,30465,30465,0,0
2012-09-17,40356,40356,0,0
2012-09-18,51200,51200,0,0
2012-09-19,44208,44208,0,0
2012-09-20,33545,33545,0,0
2012-09-21,33495,33495,0,0
2012-09-22,38888,38888,0,0
2012-09-23,36699,36699,0,0
2012-09-24,40148,40148,0,0
2012-09-25,38331,38331,0,0
2012-09-26,35345,35345,0,0
2012-09-27,30253,30253,0,0
2012-09-28,45564,45564,0,0
2012-09-29,39732,39732,0,0
2012-09-30,37155,37155,0,0
2012-10-01,34393,34393,0,0
2012-10-02,33728,33728,0,0
2012-10-03,34729,34729,0,0
2012-10-04,35856,35856,0,0
2012-10-05,40995,40995,0,0
2012-10-06,35776,35776,0,0
2012-10-07,37159,37159,0,0
2012-10-08,39297,39297,0,0
2012-10-09,44424,44424,0,0
2012-10-10,42715,42715,0,0
2012-10-11,39091,39091,0,0
2012-10-12,27954,27954,0,0
2012-10-13,31380,31380,0,0
2012-10-14,34702,34702,0,0
2012-10-15,40482,40482,0,0
2012-10-16,40882,40882,0,0
2012-10-17,33973,33973,0,0
2012-10-18,33844,33844,0,0
2012-10-19,29482,29482,0,0
2012-10-20,30749,30749,0,0
2012-10-21,41738,41738,0,0
2012-10-22,44079,44079,0,0
2012-10-23,34361,34361,0,0
2012-10-24,32895,32895,0,0
2012-10-25,36952,36952,0,0
2012-10-26,37875,37875,0,0
2012-10-27,37226,37226,0,0
2012-10-28,37927,37927,0,0
2012-10-29,30880,30880,0,0
2012-10-30,34969,34969,0,0
2012-10-31,32762,32762,0,0
2012-11-01,40208,40208,0,0
2012-11-02,44400,44400,0,0
2012-11-03,47741,47741,0,0
2012-11-04,39353,39353,0,0
2012-11-05,41994,41994,0,0
2012-11-06,44489,44489,0,0
2012-11-07,43808,43808,0,0
2012-11-08,40031,40031,0,0
2012-11-09,43221,43221,0,0
2012-11-10,64108,64108,0,0
2012-11-11,46147,46147,0,0
2012-11-12,45186,45186,0,0
2012-11-13,35084,35084,0,0
2012-11-14,33612,33612,0,0
2012-11-15,32803,32803,0,0
2012-11-16,34743,34743,0,0
2012-11-17,30699,30699,0,0
2012-11-18,40247,40247,0,0
2012-11-19,40699,40699,0,0
2012-11-20,53015,53015,0,0
2012-11-21,44943,44943,0,0
2012-11-22,41607,41607,0,0
2012-11-23,39024,39024,0,0
2012-11-24,40314,40314,0,0
2012-11-25,35850,35850,0,0
2012-11-26,38260,38260,0,0
2012-11-27,37460,37460,0,0
2012-11-28,70749,70749,0,0
2012-11-29,45740,45740,0,0
2012-11-30,60340,60340,0,0
2012-12-01,44258,44258,0,0
2012-12-02,53902,53902,0,0
2012-12-03,48215,48215,0,0
2012-12-04,39352,39352,0,0
2012-12-05,40169,40169,0,0
2012-12-06,43260,43260,0,0
2012-12-07,38492,38492,0,0
2012-12-08,37448,37448,0,0
2012-12-09,36895,36895,0,0
2012-12-10,38870,38870,0,0
2012-12-11,38957,38957,0,0
2012-12-12,40958,40958,0,0
2012-12-13,50206,50206,0,0
2012-12-14,52137,52137,0,0
2012-12-15,42203,42203,0,0
2012-12-16,41898,41898,0,0
2012-12-17,43342,43342,0,0
2012-12-18,45547,45547,0,0
2012-12-19,40120,40120,0,0
2012-12-20,45466,45466,0,0
2012-12-21,53477,53477,0,0
2012-12-22,48645,48645,0,0
2012-12-23,52072,52072,0,0
2012-12-24,35816,35816,0,0
2012-12-25,34718,34718,0,0
2012-12-26,75515,75515,0,0
2012-12-27,62481,62481,0,0
2012-12-28,42892,42892,0,0
2012-12-29,41040,41040,0,0
2012-12-30,36773,36773,0,0
2012-12-31,40080,40080,0,0
2013-01-01,43338,43338,0,0
2013-01-02,41399,41399,0,0
2013-01-03,40236,40236,0,0
2013-01-04,38495,38495,0,0
2013-01-05,47986,47986,0,0
2013-01-06,37580,37580,0,0
2013-01-07,43307,43307,0,0
2013-01-08,46780,46780,0,0
2013-01-09,42251,42251,0,0
2013-01-10,32640,32640,0,0
2013-01-11,37110,37110,0,0
2013-01-12,41500,41500,0,0
2013-01-13,33213,33213,0,0
2013-01-14,33473,33473,0,0
2013-01-15,41657,41657,0,0
2013-01-16,40142,40142,0,0
2013-01-17,42426,42426,0,0
2013-01-18,40101,40101,0,0
2013-01-19,45842,45842,0,0
2013-01-20,36955,36955,0,0
2013-01-21,36653,36653,0,0
2013-01-22,40814,40814,0,0
2013-01-23,39826,39826,0,0
2013-01-24,41957,41957,0,0
2013-01-25,40906,40906,0,0
2013-01-26,38764,38764,0,0
2013-01-27,41758,41758,0,0
2013-01-28,35917,35917,0,0
2013-01-29,49985,49985,0,0
2013-01-30,43751,43751,0,0
2013-01-31,44044,44044,0,0
2013-02-01,39913,39913,0,0
2013-02-02,46369,46369,0,0
2013-02-03,39854,39854,0,0
2013-02-04,39960,39960,0,0
2013-02-05,49105,49105,0,0
2013-02-06,47509,47509,0,0
2013-02-07,35207,35207,0,0
2013-02-08,35436,35436,0,0
2013-02-09,33727,33727,0,0
2013-02-10,34941,34941,0,0
2013-02-11,36122,36122,0,0
2013-02-12,40222,40222,0,0
2013-02-13,32408,32408,0,0
2013-02-14,41123,41123,0,0
2013-02-15,30623,30623,0,0
2013-02-16,34347,34347,0,0
2013-02-17,32211,32211,0,0
2013-02-18,33563,33563,0,0
2013-02-19,29560,29560,0,0
2013-02-20,31388,31388,0,0
2013-02-21,31363,31363,0,0
2013-02-22,37729,37729,0,0
2013-02-23,34892,34892,0,0
2013-02-24,33913,33913,0,0
2013-02-25,36830,36830,0,0
2013-02-26,33235,33235,0,0
2013-02-27,34425,34425,0,0
2013-02-28,34823,34823,0,0
2013-03-01,34743,34743,0,0
2013-03-02,32658,32658,0,0
2013-03-03,28555,28555,0,0
2013-03-04,36672,36672,0,0
2013-03-05,29137,29137,0,0
2013-03-06,29749,29749,0,0
2013-03-07,35744,35744,0,0
2013-03-08,29933,29933,0,0
2013-03-09,36591,36591,0,0
2013-03-10,31330,31330,0,0
2013-03-11,29262,29262,0,0
2013-03-12,44347,44347,0,0
2013-03-13,36908,36908,0,0
2013-03-14,43530,43530,0,0
2013-03-15,38598,38598,0,0
2013-03-16,41077,41077,0,0
2013-03-17,34030,34030,0,0
2013-03-18,27811,27811,0,0
2013-03-19,27599,27599,0,0
2013-03-20,35383,35383,0,0
2013-03-21,35465,35465,0,0
2013-03-22,30440,30440,0,0
2013-03-23,35875,35875,0,0
2013-03-24,32158,32158,0,0
2013-03-25,28729,28729,0,0
2013-03-26,27074,27074,0,0
2013-03-27,24904,24904,0,0
2013-03-28,31412,31412,0,0
2013-03-29,21304,21304,0,0
2013-03-30,24611,24611,0,0
2013-03-31,26777,26777,0,0
2013-04-01,24832,24832,0,0
2013-04-02,22574,22574,0,0
2013-04-03,24941,24941,0,0
2013-04-04,29657,29657,0,0
2013-04-05,32733,32733,0,0
2013-04-06,23929,23929,0,0
2013-04-07,23475,23475,0,0
2013-04-08,33917,33917,0,0
2013-04-09,22218,22218,0,0
2013-04-10,22314,22314,0,0
2013-04-11,24208,24208,0,0
2013-04-12,22141,22141,0,0
2013-04-13,27370,27370,0,0
2013-04-14,29026,29026,0,0
2013-04-15,26060,26060,0,0
2013-04-16,24119,24119,0,0
2013-04-17,23945,23945,0,0
2013-04-18,29205,29205,0,0
2013-04-19,32743,32743,0,0
2013-04-20,33258,33258,0,0
2013-04-21,26185,26185,0,0
2013-04-22,26755,26755,0,0
2013-04-23,28659,28659,0,0
2013-04-24,26110,26110,0,0
2013-04-25,30678,30678,0,0
2013-04-26,33332,33332,0,0
2013-04-27,27489,27489,0,0
2013-04-28,21169,21169,0,0
2013-04-29,25617,25617,0,0
2013-04-30,31372,31372,0,0
2013-05-01,34363,34363,0,0
2013-05-02,31794,31794,0,0
2013-05-03,35817,35817,0,0
2013-05-04,32285,32285,0,0
2013-05-05,28846,28846,0,0
2013-05-06,25032,25032,0,0
2013-05-07,23056,23056,0,0
2013-05-08,22152,22152,0,0
2013-05-09,23985,23985,0,0
2013-05-10,26617,26617,0,0
2013-05-11,24177,24177,0,0
2013-05-12,23522,23522,0,0
2013-05-13,26937,26937,0,0
2013-05-14,27111,27111,0,0
2013-05-15,33498,33498,0,0
2013-05-16,29944,29944,0,0
2013-05-17,29076,29076,0,0
2013-05-18,27565,27565,0,0
2013-05-19,33134,33134,0,0
2013-05-20,33861,33861,0,0
2013-05-21,32025,32025,0,0
2013-05-22,56983,56983,0,0
2013-05-23,35430,35430,0,0
2013-05-24,34207,34207,0,0
2013-05-25,32741,32741,0,0
2013-05-26,34166,34166,0,0
2013-05-27,30884,30884,0,0
2013-05-28,36932,36932,0,0
2013-05-29,30366,30366,0,0
2013-05-30,30976,30976,0,0
2013-05-31,34994,34994,0,0
2013-06-01,37862,37862,0,0
2013-06-02,32983,32983,0,0
2013-06-03,33424,33424,0,0
2013-06-04,32319,32319,0,0
2013-06-05,31262,31262,0,0
2013-06-06,39051,39051,0,0
2013-06-07,33565,33565,0,0
2013-06-08,32990,32990,0,0
2013-06-09,34323,34323,0,0
2013-06-10,32023,32023,0,0
2013-06-11,24662,24662,0,0
2013-06-12,27519,27519,0,0
2013-06-13,26333,26333,0,0
2013-06-14,28192,28192,0,0
2013-06-15,27269,27269,0,0
2013-06-16,32247,32247,0,0
2013-06-17,32005,32005,0,0
2013-06-18,30264,30264,0,0
2013-06-19,31794,31794,0,0
2013-06-20,31807,31807,0,0
2013-06-21,31767,31767,0,0
2013-06-22,30937,30937,0,0
2013-06-23,38001,38001,0,0
2013-06-24,29260,29260,0,0
2013-06-25,31976,31976,0,0
2013-06-26,32734,32734,0,0
2013-06-27,33348,33348,0,0
2013-06-28,27976,27976,0,0
2013-06-29,28992,28992,0,0
2013-06-30,31609,31609,0,0
2013-07-01,30315,30315,0,0
2013-07-02,32086,32086,0,0
2013-07-03,31619,31619,0,0
2013-07-04,35018,35018,0,0
2013-07-05,28233,28233,0,0
2013-07-06,33012,33012,0,0
2013-07-07,32396,32396,0,0
2013-07-08,33217,33217,0,0
2013-07-09,29067,29067,0,0
2013-07-10,29886,29886,0,0
2013-07-11,27520,27520,0,0
2013-07-12,31438,31438,0,0
2013-07-13,53864,53864,0,0
2013-07-14,33340,33340,0,0
2013-07-15,27943,27943,0,0
2013-07-16,29673,29673,0,0
2013-07-17,31786,31786,0,0
2013-07-18,32159,32159,0,0
2013-07-19,33455,33455,0,0
2013-07-20,26871,26871,0,0
2013-07-21,32816,32816,0,0
2013-07-22,30384,30384,0,0
2013-07-25,28123,28123,0,0
2013-07-26,26277,26277,0,0
2013-07-27,23418,23418,0,0
2013-07-28,27911,27911,0,0
2013-07-29,32625,32625,0,0
2013-07-30,30754,30754,0,0
2013-07-31,36755,36755,0,0
2013-08-01,30046,30046,0,0
2013-08-02,26865,26865,0,0
2013-08-03,29655,29655,0,0
2013-08-04,27071,27071,0,0
2013-08-05,29659,29659,0,0
2013-08-06,64951,64951,0,0
2013-08-07,36175,36175,0,0
2013-08-08,28591,28591,0,0
2013-08-09,33391,33391,0,0
2013-08-10,38550,38550,0,0
2013-08-11,40794,40794,0,0
2013-08-12,25906,25906,0,0
2013-08-13,25687,25687,0,0
2013-08-14,33336,33336,0,0
2013-08-15,34594,34594,0,0
2013-08-16,26145,26145,0,0
2013-08-17,29883,29883,0,0
2013-08-18,28812,28812,0,0
2013-08-19,33178,33178,0,0
2013-08-20,41992,41992,0,0
2013-08-21,32429,32429,0,0
2013-08-22,32186,32186,0,0
2013-08-23,31334,31334,0,0
2013-08-24,33196,33196,0,0
2013-08-25,34985,34985,0,0
2013-08-26,34569,34569,0,0
2013-08-27,30508,30508,0,0
2013-08-28,22109,22109,0,0
2013-08-29,25351,25351,0,0
2013-08-30,56120,56120,0,0
2013-08-31,27892,27892,0,0
2013-09-01,25083,25083,0,0
2013-09-02,22080,22080,0,0
2013-09-03,20942,20942,0,0
2013-09-04,28182,28182,0,0
2013-09-05,18147,18147,0,0
2013-09-06,26311,26311,0,0
2013-09-07,26092,26092,0,0
2013-09-08,22759,22759,0,0
2013-09-09,26616,26616,0,0
2013-09-10,31304,31304,0,0
2013-09-11,27008,27008,0,0
2013-09-12,25644,25644,0,0
2013-09-13,36143,36143,0,0
2013-09-14,34103,34103,0,0
2013-09-15,33604,33604,0,0
2013-09-16,33492,33492,0,0
2013-09-17,28665,28665,0,0
2013-09-18,29215,29215,0,0
2013-09-19,24636,24636,0,0
2013-09-20,30428,30428,0,0
2013-09-21,43088,43088,0,0
2013-09-22,34460,34460,0,0
2013-09-23,30855,30855,0,0
2013-09-24,26071,26071,0,0
2013-09-25,26948,26948,0,0
2013-09-26,30108,30108,0,0
2013-09-27,36119,36119,0,0
2013-09-28,34129,34129,0,0
2013-09-29,34318,34318,0,0
2013-09-30,23430,23430,0,0
2013-10-01,31571,31571,0,0
2013-10-02,33050,33050,0,0
2013-10-03,29145,29145,0,0
2013-10-04,28853,28853,0,0
2013-10-05,36010,36010,0,0
2013-10-06,28700,28700,0,0
2013-10-07,32134,32134,0,0
2013-10-08,45766,45766,0,0
2013-10-09,33358,33358,0,0
2013-10-10,32218,32218,0,0
2013-10-11,36667,36667,0,0
2013-10-12,33625,33625,0,0
2013-10-13,30068,30068,0,0
2013-10-14,29276,29276,0,0
2013-10-15,33643,33643,0,0
2013-10-16,33510,33510,0,0
2013-10-17,30499,30499,0,0
2013-10-18,33923,33923,0,0
2013-10-19,30483,30483,0,0
2013-10-20,25906,25906,0,0
2013-10-21,40194,40194,0,0
2013-10-22,34651,34651,0,0
2013-10-23,32209,32209,0,0
2013-10-24,40786,40786,0,0
2013-10-25,35095,35095,0,0
2013-10-26,36701,36701,0,0
2013-10-27,32396,32396,0,0
2013-10-28,31709,31709,0,0
2013-10-29,25944,25944,0,0
2013-10-30,30386,30386,0,0
2013-10-31,31841,31841,0,0
2013-11-01,32838,32838,0,0
2013-11-02,29334,29334,0,0
2013-11-03,33258,33258,0,0
2013-11-04,27093,27093,0,0
2013-11-05,23888,23888,0,0
2013-11-06,26366,26366,0,0
2013-11-07,23715,23715,0,0
2013-11-08,25198,25198,0,0
2013-11-09,23671,23671,0,0
2013-11-10,22631,22631,0,0
2013-11-11,19615,19615,0,0
2013-11-12,19208,19208,0,0
2013-11-13,20071,20071,0,0
2013-11-14,24578,24578,0,0
2013-11-15,29341,29341,0,0
2013-11-16,22289,22289,0,0
2013-11-17,30017,30017,0,0
2013-11-18,23206,23206,0,0
2013-11-19,25399,25399,0,0
2013-11-20,27658,27658,0,0
2013-11-21,23213,23213,0,0
2013-11-22,26235,26235,0,0
2013-11-23,26425,26425,0,0
2013-11-24,23666,23666,0,0
2013-11-25,25187,25187,0,0
2013-11-26,27122,27122,0,0
2013-11-27,20000,20000,0,0
2013-11-28,20629,20629,0,0
2013-11-29,25457,25457,0,0
2013-11-30,20247,20247,0,0
2013-12-01,24621,24621,0,0
2013-12-02,26526,26526,0,0
2013-12-03,25999,25999,0,0
2013-12-04,30790,30790,0,0
2013-12-05,29483,29483,0,0
2013-12-06,25595,25595,0,0
2013-12-07,26823,26823,0,0
2013-12-08,23546,23546,0,0
2013-12-09,26750,26750,0,0
2013-12-10,24907,24907,0,0
2013-12-11,27913,27913,0,0
2013-12-12,33227,33227,0,0
2013-12-13,28217,28217,0,0
2013-12-14,28005,28005,0,0
2013-12-15,28999,28999,0,0
2013-12-16,31667,31667,0,0
2013-12-17,28500,28500,0,0
2013-12-18,30134,30134,0,0
2013-12-19,29217,29217,0,0
2013-12-20,29546,29546,0,0
2013-12-21,21232,21232,0,0
2013-12-22,27824,27824,0,0
2013-12-23,20113,20113,0,0
2013-12-24,23081,23081,0,0
2013-12-25,19793,19793,0,0
2013-12-26,22844,22844,0,0
2013-12-27,20494,20494,0,0
2013-12-28,20126,20126,0,0
2013-12-29,20714,20714,0,0
2013-12-30,26084,26084,0,0
2013-12-31,26714,26714,0,0
2014-01-01,20755,20755,0,0
2014-01-02,21672,21672,0,0
2014-01-03,26877,26877,0,0
2014-01-04,35152,35152,0,0
2014-01-05,4215,4215,0,0
2014-01-07,34095,34095,0,0
2014-01-08,30591,30591,0,0
2014-01-09,25560,25560,0,0
2014-01-10,27198,27198,0,0
2014-01-11,26225,26225,0,0
2014-01-12,27910,27910,0,0
2014-01-13,32802,32802,0,0
2014-01-14,22584,22584,0,0
2014-01-15,27272,27272,0,0
2014-01-16,33856,33856,0,0
2014-01-17,41573,41573,0,0
2014-01-18,33759,33759,0,0
2014-01-19,29985,29985,0,0
2014-01-20,32310,32310,0,0
2014-01-21,35591,35591,0,0
2014-01-22,33013,33013,0,0
2014-01-23,29999,29999,0,0
2014-01-24,32893,32893,0,0
2014-01-25,37463,37463,0,0
2014-01-26,36763,36763,0,0
2014-01-27,32724,32724,0,0
2014-01-28,34577,34577,0,0
2014-01-29,39621,39621,0,0
2014-01-30,32807,32807,0,0
2014-01-31,29574,29574,0,0
2014-02-01,24525,24525,0,0
2014-02-02,23422,23422,0,0
2014-02-03,27250,27250,0,0
2014-02-04,30265,30265,0,0
2014-02-05,34852,34852,0,0
2014-02-06,34763,34763,0,0
2014-02-07,31879,31879,0,0
2014-02-08,33869,33869,0,0
2014-02-09,42465,42465,0,0
2014-02-10,41882,41882,0,0
2014-02-11,28601,28601,0,0
2014-02-12,28612,28612,0,0
2014-02-13,28287,28287,0,0
2014-02-14,42488,42488,0,0
2014-02-15,33983,33983,0,0
2014-02-16,28651,28651,0,0
2014-02-17,25643,25643,0,0
2014-02-18,21755,21755,0,0
2014-02-19,26907,26907,0,0
2014-02-20,29573,29573,0,0
2014-02-21,23931,23931,0,0
2014-02-22,26831,26831,0,0
2014-02-23,30058,30058,0,0
2014-02-24,32334,32334,0,0
2014-02-25,30066,30066,0,0
2014-02-26,31073,31073,0,0
2014-02-27,32839,32839,0,0
2014-02-28,29256,29256,0,0
2014-03-01,25884,25884,0,0
2014-03-02,27932,27932,0,0
2014-03-03,30650,30650,0,0
2014-03-04,30268,30268,0,0
2014-03-05,28573,28573,0,0
2014-03-06,27775,27775,0,0
2014-03-07,42948,42948,0,0
2014-03-08,83740,83740,0,0
2014-03-09,65165,65165,0,0
2014-03-10,64118,64118,0,0
2014-03-11,66567,66567,0,0
2014-03-12,39681,39681,0,0
2014-03-13,34694,34694,0,0
2014-03-14,34230,34230,0,0
2014-03-15,42052,42052,0,0
2014-03-16,44359,44359,0,0
2014-03-17,34884,34884,0,0
2014-03-18,24056,24056,0,0
2014-03-19,40229,40229,0,0
2014-03-20,36634,36634,0,0
2014-03-21,36539,36539,0,0
2014-03-22,34501,34501,0,0
2014-03-23,63980,63980,0,0
2014-03-24,48023,48023,0,0
2014-03-25,37689,37689,0,0
2014-03-26,35996,35996,0,0
2014-03-27,43659,43659,0,0
2014-03-28,41839,41839,0,0
2014-03-29,37199,37199,0,0
2014-03-30,28873,28873,0,0
2014-03-31,42224,42224,0,0
2014-04-01,46515,46515,0,0
2014-04-02,60084,60084,0,0
2014-04-03,46094,46094,0,0
2014-04-04,43473,43473,0,0
2014-04-05,39650,39650,0,0
2014-04-06,28938,28938,0,0
2014-04-07,44448,44448,0,0
2014-04-08,48156,48156,0,0
2014-04-09,36000,36000,0,0
2014-04-10,29268,29268,0,0
2014-04-11,42031,42031,0,0
2014-04-12,42025,42025,0,0
2014-04-13,35444,35444,0,0
2014-04-14,24608,24608,0,0
2014-04-15,34196,34196,0,0
2014-04-16,41653,41653,0,0
2014-04-17,40719,40719,0,0
2014-04-18,31519,31519,0,0
2014-04-19,40277,40277,0,0
2014-04-20,46058,46058,0,0
2014-04-21,35878,35878,0,0
2014-04-22,25641,25641,0,0
2014-04-23,42552,42552,0,0
2014-04-24,56753,56753,0,0
2014-04-25,45631,45631,0,0
2014-04-26,32618,32618,0,0
2014-04-27,46877,46877,0,0
2014-04-28,40279,40279,0,0
2014-04-29,29471,29471,0,0
2014-04-30,20684,20684,0,0
2014-05-01,32930,32930,0,0
2014-05-02,34912,34912,0,0
2014-05-03,25254,25254,0,0
2014-05-04,31226,31226,0,0
2014-05-05,35044,35044,0,0
2014-05-06,32843,32843,0,0
2014-05-07,32514,32514,0,0
2014-05-08,32545,32545,0,0
2014-05-09,23847,23847,0,0
2014-05-10,32203,32203,0,0
2014-05-11,27686,27686,0,0
2014-05-12,30908,30908,0,0
2014-05-13,26904,26904,0,0
2014-05-14,30264,30264,0,0
2014-05-15,28952,28952,0,0
2014-05-16,27016,27016,0,0
2014-05-17,24327,24327,0,0
2014-05-18,35061,35061,0,0
2014-05-19,29450,29450,0,0
2014-05-20,32213,32213,0,0
2014-05-21,24296,24296,0,0
2014-05-22,29882,29882,0,0
2014-05-23,31339,31339,0,0
2014-05-24,34881,34881,0,0
2014-05-25,29519,29519,0,0
2014-05-26,33807,33807,0,0
2014-05-27,30671,30671,0,0
2014-05-28,29178,29178,0,0
2014-05-29,37807,37807,0,0
2014-05-30,52096,52096,0,0
2014-05-31,31726,31726,0,0
2014-06-01,30415,30415,0,0
2014-06-02,42552,42552,0,0
2014-06-03,34045,34045,0,0
2014-06-04,32905,32905,0,0
2014-06-05,34488,34488,0,0
2014-06-06,40971,40971,0,0
2014-06-07,29735,29735,0,0
2014-06-08,34383,34383,0,0
2014-06-09,39851,39851,0,0
2014-06-10,40876,40876,0,0
2014-06-11,32042,32042,0,0
2014-06-12,32907,32907,0,0
2014-06-13,34116,34116,0,0
2014-06-14,69460,69460,0,0
2014-06-15,33360,33360,0,0
2014-06-16,32936,32936,0,0
2014-06-17,27511,27511,0,0
2014-06-18,34207,34207,0,0
2014-06-19,40818,40818,0,0
2014-06-20,41781,41781,0,0
2014-06-21,40034,40034,0,0
2014-06-22,31605,31605,0,0
2014-06-23,24145,24145,0,0
2014-06-24,30762,30762,0,0
2014-06-25,47448,47448,0,0
2014-06-26,43464,43464,0,0
2014-06-27,38501,38501,0,0
2014-06-28,29665,29665,0,0
2014-06-29,38837,38837,0,0
2014-06-30,39381,39381,0,0
2014-07-01,28330,28330,0,0
2014-07-02,34878,34878,0,0
2014-07-03,37803,37803,0,0
2014-07-04,31763,31763,0,0
2014-07-05,35815,35815,0,0
2014-07-06,48606,48606,0,0
2014-07-07,42715,42715,0,0
2014-07-08,28343,28343,0,0
2014-07-09,31026,31026,0,0
2014-07-10,37159,37159,0,0
2014-07-11,54985,54985,0,0
2014-07-12,36719,36719,0,0
2014-07-13,53196,53196,0,0
2014-07-14,37277,37277,0,0
2014-07-15,35079,35079,0,0
2014-07-16,66315,66315,0,0
2014-07-17,45318,45318,0,0
2014-07-18,32791,32791,0,0
2014-07-19,36840,36840,0,0
2014-07-20,38921,38921,0,0
2014-07-21,38162,38162,0,0
2014-07-22,55472,55472,0,0
2014-07-23,45066,45066,0,0
2014-07-24,48221,48221,0,0
2014-07-25,38534,38534,0,0
2014-07-26,32912,32912,0,0
2014-07-27,34837,34837,0,0
2014-07-28,49109,49109,0,0
2014-07-29,35641,35641,0,0
2014-07-30,29862,29862,0,0
2014-07-31,31146,31146,0,0
2014-08-01,35455,35455,0,0
2014-08-02,31683,31683,0,0
2014-08-03,30515,30515,0,0
2014-08-04,33353,33353,0,0
2014-08-05,46362,46362,0,0
2014-08-06,54888,54888,0,0
2014-08-07,45799,45799,0,0
2014-08-08,41014,41014,0,0
2014-08-09,31190,31190,0,0
2014-08-10,57549,57549,0,0
2014-08-11,45235,45235,0,0
2014-08-12,61762,61762,0,0
2014-08-13,32873,32873,0,0
2014-08-14,40529,40529,0,0
2014-08-15,35614,35614,0,0
2014-08-16,35113,35113,0,0
2014-08-17,38859,38859,0,0
2014-08-18,39560,39560,0,0
2014-08-19,39536,39536,0,0
2014-08-20,59739,59739,0,0
2014-08-21,43608,43608,0,0
2014-08-22,35610,35610,0,0
2014-08-23,32631,32631,0,0
2014-08-24,30361,30361,0,0
2014-08-25,36316,36316,0,0
2014-08-26,47450,47450,0,0
2014-08-27,49791,49791,0,0
2014-08-29,51268,51268,0,0
2014-08-30,49226,49226,0,0
2014-08-31,38537,38537,0,0
2014-09-01,54562,54562,0,0
2014-09-02,58058,58058,0,0
2014-09-03,48746,48746,0,0
2014-09-04,51770,51770,0,0
2014-09-05,42482,42482,0,0
2014-09-06,53143,53143,0,0
2014-09-07,43375,43375,0,0
2014-09-08,38791,38791,0,0
2014-09-09,37816,37816,0,0
2014-09-10,33286,33286,0,0
2014-09-11,41417,41417,0,0
2014-09-12,44719,44719,0,0
2014-09-13,44990,44990,0,0
2014-09-14,40451,40451,0,0
2014-09-15,34669,34669,0,0
2014-09-16,30407,30407,0,0
2014-09-17,33094,33094,0,0
2014-09-18,26842,26842,0,0
2014-09-19,26536,26536,0,0
2014-09-20,25465,25465,0,0
2014-09-21,30014,30014,0,0
2014-09-22,62222,62222,0,0
2014-09-23,44493,39907,4579,7
2014-09-24,37107,31475,5622,10
2014-09-25,41854,36639,5204,11
2014-09-26,39342,32217,7119,6
2014-09-27,35193,30229,4959,5
2014-09-28,47107,42532,4567,8
2014-09-29,37572,32394,5162,16
2014-09-30,46264,41303,4954,7
2014-10-01,47634,42418,5207,9
2014-10-02,40237,36046,4182,9
2014-10-03,34618,30088,4524,6
2014-10-04,39621,34060,5554,7
2014-10-05,44013,40121,3871,21
2014-10-06,40322,36013,4170,139
2014-10-07,37261,32063,5178,20
2014-10-08,35185,31390,3774,21
2014-10-09,32359,28157,4187,15
2014-10-10,35293,30857,4419,17
2014-10-11,46834,43190,3604,40
2014-10-12,95439,92285,3114,40
2014-10-13,24983,21400,3560,23
2014-10-14,27117,24228,2872,17
2014-10-15,30643,27800,2834,9
2014-10-16,26051,23010,3035,6
2014-10-17,30627,25299,5312,16
2014-10-18,34333,30439,3894,0
2014-10-19,28486,24736,3748,2
2014-10-20,46037,42248,3788,1
