Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,36683,36683,0,0
2010-04-11,29061,29061,0,0
2010-04-12,25653,25653,0,0
2010-04-13,30143,30143,0,0
2010-04-14,33485,33485,0,0
2010-04-15,28255,28255,0,0
2010-04-16,25877,25877,0,0
2010-04-17,30690,30690,0,0
2010-04-18,26064,26064,0,0
2010-04-19,25898,25898,0,0
2010-04-20,25244,25244,0,0
2010-04-21,22448,22448,0,0
2010-04-22,27475,27475,0,0
2010-04-23,32966,32966,0,0
2010-04-24,34289,34289,0,0
2010-04-25,28095,28095,0,0
2010-04-26,24598,24598,0,0
2010-04-27,31625,31625,0,0
2010-04-28,38496,38496,0,0
2010-04-29,28961,28961,0,0
2010-04-30,29735,29735,0,0
2010-05-01,31836,31836,0,0
2010-05-02,29758,29758,0,0
2010-05-03,29210,29210,0,0
2010-05-04,27875,27875,0,0
2010-05-05,25392,25392,0,0
2010-05-06,28984,28984,0,0
2010-05-07,30343,30343,0,0
2010-05-08,31433,31433,0,0
2010-05-09,25889,25889,0,0
2010-05-10,27905,27905,0,0
2010-05-11,26484,26484,0,0
2010-05-12,25335,25335,0,0
2010-05-13,23113,23113,0,0
2010-05-14,25826,25826,0,0
2010-05-15,28832,28832,0,0
2010-05-16,36977,36977,0,0
2010-05-17,23069,23069,0,0
2010-05-18,16719,16719,0,0
2010-05-19,21541,21541,0,0
2010-05-20,21539,21539,0,0
2010-05-21,22833,22833,0,0
2010-05-22,24244,24244,0,0
2010-05-23,20121,20121,0,0
2010-05-24,21393,21393,0,0
2010-05-25,21500,21500,0,0
2010-05-26,16575,16575,0,0
2010-05-27,16604,16604,0,0
2010-05-28,15666,15666,0,0
2010-05-29,23640,23640,0,0
2010-05-30,21697,21697,0,0
2010-05-31,18737,18737,0,0
2010-06-01,14577,14577,0,0
2010-06-02,15160,15160,0,0
2010-06-03,19339,19339,0,0
2010-06-04,29860,29860,0,0
2010-06-05,24442,24442,0,0
2010-06-06,17698,17698,0,0
2010-06-07,17813,17813,0,0
2010-06-08,15775,15775,0,0
2010-06-09,21050,21050,0,0
2010-06-10,17415,17415,0,0
2010-06-11,10119,10119,0,0
2010-06-12,3943,3943,0,0
2010-06-13,2938,2938,0,0
2010-06-14,3658,3658,0,0
2010-06-15,6890,6890,0,0
2010-06-16,12937,12937,0,0
2010-06-17,20314,20314,0,0
2010-06-18,22801,22801,0,0
2010-06-19,21720,21720,0,0
2010-06-20,23521,23521,0,0
2010-06-21,26894,26894,0,0
2010-06-22,25052,25052,0,0
2010-06-23,20184,20184,0,0
2010-06-24,17936,17936,0,0
2010-06-25,17537,17537,0,0
2010-06-26,17505,17505,0,0
2010-06-29,12545,12545,0,0
2010-06-30,19159,19159,0,0
2010-07-01,20117,20117,0,0
2010-07-02,19609,19609,0,0
2010-07-03,24416,24416,0,0
2010-07-04,30908,30908,0,0
2010-07-06,20311,20311,0,0
2010-07-11,17883,17883,0,0
2010-07-12,12903,12903,0,0
2010-07-13,14269,14269,0,0
2010-07-14,14163,14163,0,0
2010-07-15,15134,15134,0,0
2010-07-16,23052,23052,0,0
2010-07-17,19155,19155,0,0
2010-07-18,18945,18945,0,0
2010-07-19,14152,14152,0,0
2010-07-20,15211,15211,0,0
2010-07-21,15565,15565,0,0
2010-07-22,20033,20033,0,0
2010-07-23,24345,24345,0,0
2010-07-24,32735,32735,0,0
2010-07-25,28109,28109,0,0
2010-07-26,36124,36124,0,0
2010-07-27,33538,33538,0,0
2010-07-28,34188,34188,0,0
2010-07-29,32097,32097,0,0
2010-07-30,31923,31923,0,0
2010-07-31,34750,34750,0,0
2010-08-01,31917,31917,0,0
2010-08-02,29495,29495,0,0
2010-08-03,31919,31919,0,0
2010-08-04,32067,32067,0,0
2010-08-05,30163,30163,0,0
2010-08-06,32789,32789,0,0
2010-08-07,26846,26846,0,0
2010-08-08,24451,24451,0,0
2010-08-09,28764,28764,0,0
2010-08-10,28988,28988,0,0
2010-08-11,25961,25961,0,0
2010-08-12,28360,28360,0,0
2010-08-13,37399,37399,0,0
2010-08-14,22338,22338,0,0
2010-08-15,24003,24003,0,0
2010-08-16,23502,23502,0,0
2010-08-17,32849,32849,0,0
2010-08-18,25527,25527,0,0
2010-08-19,30213,30213,0,0
2010-08-20,28523,28523,0,0
2010-08-21,29243,29243,0,0
2010-08-22,27318,27318,0,0
2010-08-23,27117,27117,0,0
2010-08-24,27512,27512,0,0
2010-08-25,29269,29269,0,0
2010-08-26,26685,26685,0,0
2010-08-27,23931,23931,0,0
2010-08-28,24322,24322,0,0
2010-08-29,18987,18987,0,0
2010-08-30,20975,20975,0,0
2010-08-31,23868,23868,0,0
2010-09-01,27025,27025,0,0
2010-09-02,27007,27007,0,0
2010-09-03,36889,36889,0,0
2010-09-04,38136,38136,0,0
2010-09-05,29581,29581,0,0
2010-09-06,35240,35240,0,0
2010-09-07,36665,36665,0,0
2010-09-08,31310,31310,0,0
2010-09-09,32364,32364,0,0
2010-09-10,31874,31874,0,0
2010-09-11,29695,29695,0,0
2010-09-12,28776,28776,0,0
2010-09-13,30053,30053,0,0
2010-09-14,29934,29934,0,0
2010-09-15,34268,34268,0,0
2010-09-16,30674,30674,0,0
2010-09-17,25400,25400,0,0
2010-09-18,26902,26902,0,0
2010-09-19,22346,22346,0,0
2010-09-20,27657,27657,0,0
2010-09-21,25281,25281,0,0
2010-09-22,26492,26492,0,0
2010-09-23,25207,25207,0,0
2010-09-24,27042,27042,0,0
2010-09-25,27252,27252,0,0
2010-09-26,23002,23002,0,0
2010-09-27,22820,22820,0,0
2010-09-28,25605,25605,0,0
2010-09-29,26665,26665,0,0
2010-09-30,24872,24872,0,0
2010-10-01,25634,25634,0,0
2010-10-02,22303,22303,0,0
2010-10-03,28890,28890,0,0
2010-10-04,28575,28575,0,0
2010-10-05,24416,24416,0,0
2010-10-06,28144,28144,0,0
2010-10-07,31545,31545,0,0
2010-10-08,25412,25412,0,0
2010-10-09,28017,28017,0,0
2010-10-10,28370,28370,0,0
2010-10-11,26494,26494,0,0
2010-10-12,28303,28303,0,0
2010-10-13,30302,30302,0,0
2010-10-14,29062,29062,0,0
2010-10-15,30487,30487,0,0
2010-10-16,26778,26778,0,0
2010-10-17,25580,25580,0,0
2010-10-18,24529,24529,0,0
2010-10-19,24236,24236,0,0
2010-10-20,24688,24688,0,0
2010-10-21,26349,26349,0,0
2010-10-22,25363,25363,0,0
2010-10-23,24741,24741,0,0
2010-10-24,25429,25429,0,0
2010-10-25,26152,26152,0,0
2010-10-26,26324,26324,0,0
2010-10-27,25021,25021,0,0
2010-10-28,25171,25171,0,0
2010-10-29,29888,29888,0,0
2010-10-30,22640,22640,0,0
2010-10-31,26619,26619,0,0
2010-11-01,31243,31243,0,0
2010-11-02,25687,25687,0,0
2010-11-03,26460,26460,0,0
2010-11-04,25056,25056,0,0
2010-11-05,26601,26601,0,0
2010-11-06,26601,26601,0,0
2010-11-07,38238,38238,0,0
2010-11-08,30104,30104,0,0
2010-11-09,24798,24798,0,0
2010-11-10,21654,21654,0,0
2010-11-11,22796,22796,0,0
2010-11-12,22263,22263,0,0
2010-11-13,22094,22094,0,0
2010-11-14,26115,26115,0,0
2010-11-15,22666,22666,0,0
2010-11-16,31404,31404,0,0
2010-11-17,30758,30758,0,0
2010-11-18,46103,46103,0,0
2010-11-19,41301,41301,0,0
2010-11-20,28172,28172,0,0
2010-11-21,33192,33192,0,0
2010-11-22,30298,30298,0,0
2010-11-23,24756,24756,0,0
2010-11-24,30382,30382,0,0
2010-11-25,28640,28640,0,0
2010-11-26,32297,32297,0,0
2010-11-27,45855,45855,0,0
2010-11-28,31143,31143,0,0
2010-11-29,32133,32133,0,0
2010-11-30,25487,25487,0,0
2010-12-01,33961,33961,0,0
2010-12-02,27765,27765,0,0
2010-12-03,32451,32451,0,0
2010-12-04,36130,36130,0,0
2010-12-05,35022,35022,0,0
2010-12-06,34700,34700,0,0
2010-12-07,40290,40290,0,0
2010-12-08,24769,24769,0,0
2010-12-09,31938,31938,0,0
2010-12-10,26562,26562,0,0
2010-12-11,25597,25597,0,0
2010-12-12,28723,28723,0,0
2010-12-13,37233,37233,0,0
2010-12-14,32847,32847,0,0
2010-12-15,59531,59531,0,0
2010-12-16,37183,37183,0,0
2010-12-17,35735,35735,0,0
2010-12-18,41304,41304,0,0
2010-12-19,105709,105709,0,0
2010-12-20,36871,36871,0,0
2010-12-21,46769,46769,0,0
2010-12-22,31436,31436,0,0
2010-12-23,22997,22997,0,0
2010-12-24,19291,19291,0,0
2010-12-25,22646,22646,0,0
2010-12-26,19726,19726,0,0
2010-12-27,18503,18503,0,0
2010-12-28,20968,20968,0,0
2010-12-29,29099,29099,0,0
2010-12-30,26452,26452,0,0
2010-12-31,35514,35514,0,0
