Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,4567,4567,0,0
2012-08-05,5317,5317,0,0
2012-08-06,4062,4062,0,0
2012-08-07,4490,4490,0,0
2012-08-08,4177,4177,0,0
2012-08-09,3810,3810,0,0
2012-08-10,3937,3937,0,0
2012-08-11,3860,3860,0,0
2012-08-12,3891,3891,0,0
2012-08-13,4506,4506,0,0
2012-08-14,4195,4195,0,0
2012-08-15,4262,4262,0,0
2012-08-16,4927,4927,0,0
2012-08-17,4970,4970,0,0
2012-08-18,4406,4406,0,0
2012-08-19,3984,3984,0,0
2012-08-20,4250,4250,0,0
2012-08-21,3806,3806,0,0
2012-08-22,5319,5319,0,0
2012-08-23,4731,4731,0,0
2012-08-24,5045,5045,0,0
2012-08-25,4526,4526,0,0
2012-08-26,5041,5041,0,0
2012-08-27,4566,4566,0,0
2012-08-28,4956,4956,0,0
2012-08-29,4066,4066,0,0
2012-08-30,4599,4599,0,0
2012-08-31,4767,4767,0,0
2012-09-01,3999,3999,0,0
2012-09-02,4437,4437,0,0
2012-09-03,3556,3556,0,0
2012-09-04,4373,4373,0,0
2012-09-05,4044,4044,0,0
2012-09-06,4648,4648,0,0
2012-09-07,5608,5608,0,0
2012-09-08,5331,5331,0,0
2012-09-09,4473,4473,0,0
2012-09-10,4802,4802,0,0
2012-09-11,4895,4895,0,0
2012-09-12,6298,6298,0,0
2012-09-13,5393,5393,0,0
2012-09-14,5317,5317,0,0
2012-09-15,6077,6077,0,0
2012-09-16,5701,5701,0,0
2012-09-17,5899,5899,0,0
2012-09-18,6661,6661,0,0
2012-09-19,5418,5418,0,0
2012-09-20,4714,4714,0,0
2012-09-21,5491,5491,0,0
2012-09-22,5289,5289,0,0
2012-09-23,4555,4555,0,0
2012-09-24,4220,4220,0,0
2012-09-25,4802,4802,0,0
2012-09-26,4594,4594,0,0
2012-09-27,4278,4278,0,0
2012-09-28,4951,4951,0,0
2012-09-29,5666,5666,0,0
2012-09-30,4092,4092,0,0
2012-10-01,4054,4054,0,0
2012-10-02,5065,5065,0,0
2012-10-03,5460,5460,0,0
2012-10-04,5521,5521,0,0
2012-10-05,5591,5591,0,0
2012-10-06,4976,4976,0,0
2012-10-07,4891,4891,0,0
2012-10-08,5561,5561,0,0
2012-10-09,5424,5424,0,0
2012-10-10,5911,5911,0,0
2012-10-11,4450,4450,0,0
2012-10-12,3222,3222,0,0
2012-10-13,4473,4473,0,0
2012-10-14,5591,5591,0,0
2012-10-15,6217,6217,0,0
2012-10-16,6384,6384,0,0
2012-10-17,6277,6277,0,0
2012-10-18,8046,8046,0,0
2012-10-19,8759,8759,0,0
2012-10-20,9408,9408,0,0
2012-10-21,7466,7466,0,0
2012-10-22,5177,5177,0,0
2012-10-23,5787,5787,0,0
2012-10-24,7072,7072,0,0
2012-10-25,6144,6144,0,0
2012-10-26,7836,7836,0,0
2012-10-27,5966,5966,0,0
2012-10-28,5456,5456,0,0
2012-10-29,5317,5317,0,0
2012-10-30,4391,4391,0,0
2012-10-31,5500,5500,0,0
2012-11-01,5310,5310,0,0
2012-11-02,4884,4884,0,0
2012-11-03,4723,4723,0,0
2012-11-04,5980,5980,0,0
2012-11-05,5428,5428,0,0
2012-11-06,5582,5582,0,0
2012-11-07,5830,5830,0,0
2012-11-08,4413,4413,0,0
2012-11-09,5751,5751,0,0
2012-11-10,5711,5711,0,0
2012-11-11,7884,7884,0,0
2012-11-12,6523,6523,0,0
2012-11-13,4732,4732,0,0
2012-11-14,5562,5562,0,0
2012-11-15,4784,4784,0,0
2012-11-16,4638,4638,0,0
2012-11-17,5843,5843,0,0
2012-11-18,5916,5916,0,0
2012-11-19,5067,5067,0,0
2012-11-20,6456,6456,0,0
2012-11-21,6589,6589,0,0
2012-11-22,6311,6311,0,0
2012-11-23,5875,5875,0,0
2012-11-24,4981,4981,0,0
2012-11-25,6027,6027,0,0
2012-11-26,6202,6202,0,0
2012-11-27,6052,6052,0,0
2012-11-28,6938,6938,0,0
2012-11-29,6155,6155,0,0
2012-11-30,7655,7655,0,0
2012-12-01,7409,7409,0,0
2012-12-02,6645,6645,0,0
2012-12-03,7599,7599,0,0
2012-12-04,6977,6977,0,0
2012-12-05,7187,7187,0,0
2012-12-06,6006,6006,0,0
2012-12-07,5303,5303,0,0
2012-12-08,5866,5866,0,0
2012-12-09,6360,6360,0,0
2012-12-10,5644,5644,0,0
2012-12-11,5676,5676,0,0
2012-12-12,6263,6263,0,0
2012-12-13,5304,5304,0,0
2012-12-14,4932,4932,0,0
2012-12-15,5084,5084,0,0
2012-12-16,5387,5387,0,0
2012-12-17,4974,4974,0,0
2012-12-18,6445,6445,0,0
2012-12-19,6065,6065,0,0
2012-12-20,6042,6042,0,0
2012-12-21,6859,6859,0,0
2012-12-22,6647,6647,0,0
2012-12-23,5295,5295,0,0
2012-12-24,6215,6215,0,0
2012-12-25,5762,5762,0,0
2012-12-26,6417,6417,0,0
2012-12-27,5652,5652,0,0
2012-12-28,5889,5889,0,0
2012-12-29,5977,5977,0,0
2012-12-30,5146,5146,0,0
2012-12-31,5001,5001,0,0
2013-01-01,6053,6053,0,0
2013-01-02,5877,5877,0,0
2013-01-03,6150,6150,0,0
2013-01-04,5865,5865,0,0
2013-01-05,4547,4547,0,0
2013-01-06,4968,4968,0,0
2013-01-07,5747,5747,0,0
2013-01-08,5304,5304,0,0
2013-01-09,4593,4593,0,0
2013-01-10,4874,4874,0,0
2013-01-11,4659,4659,0,0
2013-01-12,4322,4322,0,0
2013-01-13,5563,5563,0,0
2013-01-14,4874,4874,0,0
2013-01-15,5329,5329,0,0
2013-01-16,5947,5947,0,0
2013-01-17,5566,5566,0,0
2013-01-18,5145,5145,0,0
2013-01-19,5797,5797,0,0
2013-01-20,5720,5720,0,0
2013-01-21,5852,5852,0,0
2013-01-22,5329,5329,0,0
2013-01-23,5542,5542,0,0
2013-01-24,5735,5735,0,0
2013-01-25,5208,5208,0,0
2013-01-26,6182,6182,0,0
2013-01-27,6215,6215,0,0
2013-01-28,6615,6615,0,0
2013-01-29,5971,5971,0,0
2013-01-30,5887,5887,0,0
2013-01-31,5166,5166,0,0
2013-02-01,5089,5089,0,0
2013-02-02,4397,4397,0,0
2013-02-03,5332,5332,0,0
2013-02-04,5139,5139,0,0
2013-02-05,5759,5759,0,0
2013-02-06,5218,5218,0,0
2013-02-07,5444,5444,0,0
2013-02-08,5529,5529,0,0
2013-02-09,5299,5299,0,0
2013-02-10,5382,5382,0,0
2013-02-11,5539,5539,0,0
2013-02-12,6244,6244,0,0
2013-02-13,5456,5456,0,0
2013-02-14,4916,4916,0,0
2013-02-15,5664,5664,0,0
2013-02-16,7430,7430,0,0
2013-02-17,5186,5186,0,0
2013-02-18,6524,6524,0,0
2013-02-19,5592,5592,0,0
2013-02-20,5080,5080,0,0
2013-02-21,4662,4662,0,0
2013-02-22,5997,5997,0,0
2013-02-23,4725,4725,0,0
2013-02-24,5404,5404,0,0
2013-02-25,5150,5150,0,0
2013-02-26,5371,5371,0,0
2013-02-27,5046,5046,0,0
2013-02-28,5900,5900,0,0
2013-03-01,4460,4460,0,0
2013-03-02,4339,4339,0,0
2013-03-03,5392,5392,0,0
2013-03-04,4254,4254,0,0
2013-03-05,5091,5091,0,0
2013-03-06,5050,5050,0,0
2013-03-07,5688,5688,0,0
2013-03-08,5738,5738,0,0
2013-03-09,4596,4596,0,0
2013-03-10,4539,4539,0,0
2013-03-11,4255,4255,0,0
2013-03-12,4549,4549,0,0
2013-03-13,5272,5272,0,0
2013-03-14,4649,4649,0,0
2013-03-15,5554,5554,0,0
2013-03-16,6371,6371,0,0
2013-03-17,14284,14284,0,0
2013-03-18,4175,4175,0,0
2013-03-19,5090,5090,0,0
2013-03-20,7577,7577,0,0
2013-03-21,6411,6411,0,0
2013-03-22,5198,5198,0,0
2013-03-23,6054,6054,0,0
2013-03-24,5530,5530,0,0
2013-03-25,5875,5875,0,0
2013-03-26,6480,6480,0,0
2013-03-27,6082,6082,0,0
2013-03-28,7260,7260,0,0
2013-03-29,7409,7409,0,0
2013-03-30,7677,7677,0,0
2013-03-31,7994,7994,0,0
2013-04-01,8572,8572,0,0
2013-04-02,6503,6503,0,0
2013-04-03,4802,4802,0,0
2013-04-04,6154,6154,0,0
2013-04-05,6503,6503,0,0
2013-04-06,6215,6215,0,0
2013-04-07,7304,7304,0,0
2013-04-08,9070,9070,0,0
2013-04-09,5052,5052,0,0
2013-04-10,5797,5797,0,0
2013-04-11,6757,6757,0,0
2013-04-12,6510,6510,0,0
2013-04-13,6183,6183,0,0
2013-04-14,6357,6357,0,0
2013-04-15,6067,6067,0,0
2013-04-16,7330,7330,0,0
2013-04-17,7551,7551,0,0
2013-04-18,7511,7511,0,0
2013-04-19,6110,6110,0,0
2013-04-20,4806,4806,0,0
2013-04-21,6285,6285,0,0
2013-04-22,5919,5919,0,0
2013-04-23,4366,4366,0,0
2013-04-24,5185,5185,0,0
2013-04-25,5346,5346,0,0
2013-04-26,4880,4880,0,0
2013-04-27,6028,6028,0,0
2013-04-28,3880,3880,0,0
2013-04-29,5812,5812,0,0
2013-04-30,7631,7631,0,0
2013-05-01,9015,9015,0,0
2013-05-02,9597,9597,0,0
2013-05-03,6703,6703,0,0
2013-05-04,8846,8846,0,0
2013-05-05,7990,7990,0,0
2013-05-06,6096,6096,0,0
2013-05-07,4884,4884,0,0
2013-05-08,4424,4424,0,0
2013-05-09,5010,5010,0,0
2013-05-10,5929,5929,0,0
2013-05-11,6103,6103,0,0
2013-05-12,6693,6693,0,0
2013-05-13,7226,7226,0,0
2013-05-14,6008,6008,0,0
2013-05-15,6079,6079,0,0
2013-05-16,7212,7212,0,0
2013-05-17,5853,5853,0,0
2013-05-18,5027,5027,0,0
2013-05-19,5942,5942,0,0
2013-05-20,4977,4977,0,0
2013-05-21,5412,5412,0,0
2013-05-22,12683,12683,0,0
2013-05-23,5567,5567,0,0
2013-05-24,5677,5677,0,0
2013-05-25,7191,7191,0,0
2013-05-26,7672,7672,0,0
2013-05-27,6264,6264,0,0
2013-05-28,8729,8729,0,0
2013-05-29,6236,6236,0,0
2013-05-30,6409,6409,0,0
2013-05-31,6362,6362,0,0
2013-06-01,5581,5581,0,0
2013-06-02,5438,5438,0,0
2013-06-03,5668,5668,0,0
2013-06-04,4576,4576,0,0
2013-06-05,5373,5373,0,0
2013-06-06,5558,5558,0,0
2013-06-07,4748,4748,0,0
2013-06-08,5378,5378,0,0
2013-06-09,5424,5424,0,0
2013-06-10,5085,5085,0,0
2013-06-11,4130,4130,0,0
2013-06-12,4486,4486,0,0
2013-06-13,4366,4366,0,0
2013-06-14,4280,4280,0,0
2013-06-15,3855,3855,0,0
2013-06-16,4708,4708,0,0
2013-06-17,5998,5998,0,0
2013-06-18,6563,6563,0,0
2013-06-19,5834,5834,0,0
2013-06-20,7057,7057,0,0
2013-06-21,5215,5215,0,0
2013-06-22,4132,4132,0,0
2013-06-23,3995,3995,0,0
2013-06-24,4179,4179,0,0
2013-06-25,5152,5152,0,0
2013-06-26,6719,6719,0,0
2013-06-27,7573,7573,0,0
2013-06-28,6934,6934,0,0
2013-06-29,5907,5907,0,0
2013-06-30,6357,6357,0,0
2013-07-01,6816,6816,0,0
2013-07-02,6922,6922,0,0
2013-07-03,7262,7262,0,0
2013-07-04,6846,6846,0,0
2013-07-05,6010,6010,0,0
2013-07-06,4955,4955,0,0
2013-07-07,7873,7873,0,0
2013-07-08,5531,5531,0,0
2013-07-09,6109,6109,0,0
2013-07-10,5525,5525,0,0
2013-07-11,6209,6209,0,0
2013-07-12,6209,6209,0,0
2013-07-13,7046,7046,0,0
2013-07-14,5320,5320,0,0
2013-07-15,5857,5857,0,0
2013-07-16,4586,4586,0,0
2013-07-17,5430,5430,0,0
2013-07-18,5230,5230,0,0
2013-07-19,5156,5156,0,0
2013-07-20,5107,5107,0,0
2013-07-21,6018,6018,0,0
2013-07-22,6245,6245,0,0
2013-07-25,5189,5189,0,0
2013-07-26,5378,5378,0,0
2013-07-27,6070,6070,0,0
2013-07-28,5786,5786,0,0
2013-07-29,6395,6395,0,0
2013-07-30,5763,5763,0,0
2013-07-31,7173,7173,0,0
2013-08-01,7396,7396,0,0
2013-08-02,5881,5881,0,0
2013-08-03,6233,6233,0,0
2013-08-04,4175,4175,0,0
2013-08-05,6434,6434,0,0
2013-08-06,6987,6987,0,0
2013-08-07,4970,4970,0,0
2013-08-08,6670,6670,0,0
2013-08-09,4882,4882,0,0
2013-08-10,5305,5305,0,0
2013-08-11,5933,5933,0,0
2013-08-12,5626,5626,0,0
2013-08-13,5169,5169,0,0
2013-08-14,5727,5727,0,0
2013-08-15,4653,4653,0,0
2013-08-16,6629,6629,0,0
2013-08-17,5285,5285,0,0
2013-08-18,5353,5353,0,0
2013-08-19,5710,5710,0,0
2013-08-20,4667,4667,0,0
2013-08-21,4597,4597,0,0
2013-08-22,4467,4467,0,0
2013-08-23,4120,4120,0,0
2013-08-24,3508,3508,0,0
2013-08-25,4987,4987,0,0
2013-08-26,4345,4345,0,0
2013-08-27,5253,5253,0,0
2013-08-28,4762,4762,0,0
2013-08-29,4691,4691,0,0
2013-08-30,5934,5934,0,0
2013-08-31,3049,3049,0,0
2013-09-01,4136,4136,0,0
2013-09-02,3709,3709,0,0
2013-09-03,4314,4314,0,0
2013-09-04,3920,3920,0,0
2013-09-05,3842,3842,0,0
2013-09-06,3489,3489,0,0
2013-09-07,4268,4268,0,0
2013-09-08,5142,5142,0,0
2013-09-09,19330,19330,0,0
2013-09-10,15139,15139,0,0
2013-09-11,6778,6778,0,0
2013-09-12,4879,4879,0,0
2013-09-13,5645,5645,0,0
2013-09-14,5372,5372,0,0
2013-09-15,4238,4238,0,0
2013-09-16,4744,4744,0,0
2013-09-17,5709,5709,0,0
2013-09-18,4535,4535,0,0
2013-09-19,4726,4726,0,0
2013-09-20,5110,5110,0,0
2013-09-21,5004,5004,0,0
2013-09-22,5090,5090,0,0
2013-09-23,4589,4589,0,0
2013-09-24,4711,4711,0,0
2013-09-25,4178,4178,0,0
2013-09-26,4579,4579,0,0
2013-09-27,6261,6261,0,0
2013-09-28,6072,6072,0,0
2013-09-29,4258,4258,0,0
2013-09-30,6516,6516,0,0
2013-10-01,5776,5776,0,0
2013-10-02,5491,5491,0,0
2013-10-03,5127,5127,0,0
2013-10-04,5204,5204,0,0
2013-10-05,4393,4393,0,0
2013-10-06,5860,5860,0,0
2013-10-07,5036,5036,0,0
2013-10-08,4388,4388,0,0
2013-10-09,4622,4622,0,0
2013-10-10,4268,4268,0,0
2013-10-11,4624,4624,0,0
2013-10-12,5088,5088,0,0
2013-10-13,4954,4954,0,0
2013-10-14,5006,5006,0,0
2013-10-15,5304,5304,0,0
2013-10-16,6364,6364,0,0
2013-10-17,5706,5706,0,0
2013-10-18,6168,6168,0,0
2013-10-19,6687,6687,0,0
2013-10-20,4999,4999,0,0
2013-10-21,5368,5368,0,0
2013-10-22,5798,5798,0,0
2013-10-23,7245,7245,0,0
2013-10-24,6512,6512,0,0
2013-10-25,7172,7172,0,0
2013-10-26,7508,7508,0,0
2013-10-27,6980,6980,0,0
2013-10-28,6873,6873,0,0
2013-10-29,5361,5361,0,0
2013-10-30,4705,4705,0,0
2013-10-31,4831,4831,0,0
2013-11-01,6568,6568,0,0
2013-11-02,7878,7878,0,0
2013-11-03,6491,6491,0,0
2013-11-04,6379,6379,0,0
2013-11-05,6039,6039,0,0
2013-11-06,6502,6502,0,0
2013-11-07,8672,8672,0,0
2013-11-08,8394,8394,0,0
2013-11-09,6417,6417,0,0
2013-11-10,7244,7244,0,0
2013-11-11,5917,5917,0,0
2013-11-12,6376,6376,0,0
2013-11-13,5387,5387,0,0
2013-11-14,5260,5260,0,0
2013-11-15,5301,5301,0,0
2013-11-16,6856,6856,0,0
2013-11-17,6632,6632,0,0
2013-11-18,5414,5414,0,0
2013-11-19,4238,4238,0,0
2013-11-20,4369,4369,0,0
2013-11-21,5388,5388,0,0
2013-11-22,6375,6375,0,0
2013-11-23,5909,5909,0,0
2013-11-24,5867,5867,0,0
2013-11-25,5156,5156,0,0
2013-11-26,6921,6921,0,0
2013-11-27,5895,5895,0,0
2013-11-28,6631,6631,0,0
2013-11-29,5953,5953,0,0
2013-11-30,5489,5489,0,0
2013-12-01,4467,4467,0,0
2013-12-02,5929,5929,0,0
2013-12-03,5607,5607,0,0
2013-12-04,5008,5008,0,0
2013-12-05,7667,7667,0,0
2013-12-06,7092,7092,0,0
2013-12-07,7139,7139,0,0
2013-12-08,6463,6463,0,0
2013-12-09,5356,5356,0,0
2013-12-10,5558,5558,0,0
2013-12-11,5562,5562,0,0
2013-12-12,6772,6772,0,0
2013-12-13,6984,6984,0,0
2013-12-14,7027,7027,0,0
2013-12-15,8403,8403,0,0
2013-12-16,6004,6004,0,0
2013-12-17,5447,5447,0,0
2013-12-18,6809,6809,0,0
2013-12-19,3577,3577,0,0
2013-12-20,3097,3097,0,0
2013-12-21,2961,2961,0,0
2013-12-22,2885,2885,0,0
2013-12-23,3434,3434,0,0
2013-12-24,3278,3278,0,0
2013-12-25,2091,2091,0,0
2013-12-26,2713,2713,0,0
2013-12-27,2221,2221,0,0
2013-12-28,1929,1929,0,0
2013-12-29,2598,2598,0,0
2013-12-30,2516,2516,0,0
2013-12-31,2298,2298,0,0
2014-01-01,2122,2122,0,0
2014-01-02,2350,2350,0,0
2014-01-03,3357,3357,0,0
2014-01-04,2767,2767,0,0
2014-01-05,415,415,0,0
2014-01-07,3508,3508,0,0
2014-01-08,3975,3975,0,0
2014-01-09,2722,2722,0,0
2014-01-10,2789,2789,0,0
2014-01-11,3032,3032,0,0
2014-01-12,3783,3783,0,0
2014-01-13,5196,5196,0,0
2014-01-14,4290,4290,0,0
2014-01-15,7357,7357,0,0
2014-01-16,6381,6381,0,0
2014-01-17,3944,3944,0,0
2014-01-18,2872,2872,0,0
2014-01-19,2898,2898,0,0
2014-01-20,5130,5130,0,0
2014-01-21,3679,3679,0,0
2014-01-22,4962,4962,0,0
2014-01-23,3965,3965,0,0
2014-01-24,5016,5016,0,0
2014-01-25,5391,5391,0,0
2014-01-26,3340,3340,0,0
2014-01-27,4890,4890,0,0
2014-01-28,4975,4975,0,0
2014-01-29,4849,4849,0,0
2014-01-30,3426,3426,0,0
2014-01-31,3376,3376,0,0
2014-02-01,4017,4017,0,0
2014-02-02,3114,3114,0,0
2014-02-03,4872,4872,0,0
2014-02-04,2766,2766,0,0
2014-02-05,3808,3808,0,0
2014-02-06,4181,4181,0,0
2014-02-07,3915,3915,0,0
2014-02-08,3897,3897,0,0
2014-02-09,3950,3950,0,0
2014-02-10,5212,5212,0,0
2014-02-11,4764,4764,0,0
2014-02-12,6388,6388,0,0
2014-02-13,7551,7551,0,0
2014-02-14,4916,4916,0,0
2014-02-15,4378,4378,0,0
2014-02-16,3640,3640,0,0
2014-02-17,3464,3464,0,0
2014-02-18,3581,3581,0,0
2014-02-19,4548,4548,0,0
2014-02-20,4678,4678,0,0
2014-02-21,3978,3978,0,0
2014-02-22,4751,4751,0,0
2014-02-23,4185,4185,0,0
2014-02-24,4791,4791,0,0
2014-02-25,3477,3477,0,0
2014-02-26,4355,4355,0,0
2014-02-27,3998,3998,0,0
2014-02-28,3505,3505,0,0
2014-03-01,3770,3770,0,0
2014-03-02,3316,3316,0,0
2014-03-03,3529,3529,0,0
2014-03-04,2996,2996,0,0
2014-03-05,3999,3999,0,0
2014-03-06,3125,3125,0,0
2014-03-07,3026,3026,0,0
2014-03-08,3664,3664,0,0
2014-03-09,3138,3138,0,0
2014-03-10,3655,3655,0,0
2014-03-11,3801,3801,0,0
2014-03-12,3392,3392,0,0
2014-03-13,3541,3541,0,0
2014-03-14,3520,3520,0,0
2014-03-15,2867,2867,0,0
2014-03-16,3268,3268,0,0
2014-03-17,3369,3369,0,0
2014-03-18,2910,2910,0,0
2014-03-19,2844,2844,0,0
2014-03-20,3092,3092,0,0
2014-03-21,3445,3445,0,0
2014-03-22,2457,2457,0,0
2014-03-23,3206,3206,0,0
2014-03-24,3660,3660,0,0
2014-03-25,3486,3486,0,0
2014-03-26,4112,4112,0,0
2014-03-27,4366,4366,0,0
2014-03-28,3165,3165,0,0
2014-03-29,3644,3644,0,0
2014-03-30,3796,3796,0,0
2014-03-31,3631,3631,0,0
2014-04-01,3623,3623,0,0
2014-04-02,3972,3972,0,0
2014-04-03,3255,3255,0,0
2014-04-04,3468,3468,0,0
2014-04-05,3738,3738,0,0
2014-04-06,3517,3517,0,0
2014-04-07,3603,3603,0,0
2014-04-08,4081,4081,0,0
2014-04-09,4612,4612,0,0
2014-04-10,3326,3326,0,0
2014-04-11,4215,4215,0,0
2014-04-12,2761,2761,0,0
2014-04-13,2981,2981,0,0
2014-04-14,3965,3965,0,0
2014-04-15,4761,4761,0,0
2014-04-16,3431,3431,0,0
2014-04-17,3401,3401,0,0
2014-04-18,2480,2480,0,0
2014-04-19,3803,3803,0,0
2014-04-20,2384,2384,0,0
2014-04-21,2311,2311,0,0
2014-04-22,3021,3021,0,0
2014-04-23,3044,3044,0,0
2014-04-24,3378,3378,0,0
2014-04-25,2846,2846,0,0
2014-04-26,3321,3321,0,0
2014-04-27,3833,3833,0,0
2014-04-28,3924,3924,0,0
2014-04-29,2732,2732,0,0
2014-04-30,3642,3642,0,0
2014-05-01,3113,3113,0,0
2014-05-02,4326,4326,0,0
2014-05-03,3715,3715,0,0
2014-05-04,3437,3437,0,0
2014-05-05,5260,5260,0,0
2014-05-06,4925,4925,0,0
2014-05-07,5092,5092,0,0
2014-05-08,3764,3764,0,0
2014-05-09,3725,3725,0,0
2014-05-10,4971,4971,0,0
2014-05-11,2762,2762,0,0
2014-05-12,4022,4022,0,0
2014-05-13,6565,6565,0,0
2014-05-14,4278,4278,0,0
2014-05-15,2945,2945,0,0
2014-05-16,4517,4517,0,0
2014-05-17,3526,3526,0,0
2014-05-18,3674,3674,0,0
2014-05-19,2804,2804,0,0
2014-05-20,3617,3617,0,0
2014-05-21,3260,3260,0,0
2014-05-22,4543,4543,0,0
2014-05-23,6057,6057,0,0
2014-05-24,4898,4898,0,0
2014-05-25,4545,4545,0,0
2014-05-26,5208,5208,0,0
2014-05-27,4966,4966,0,0
2014-05-28,5300,5300,0,0
2014-05-29,4561,4561,0,0
2014-05-30,5045,5045,0,0
2014-05-31,6429,6429,0,0
2014-06-01,6094,6094,0,0
2014-06-02,5831,5831,0,0
2014-06-03,6395,6395,0,0
2014-06-04,5907,5907,0,0
2014-06-05,5046,5046,0,0
2014-06-06,4905,4905,0,0
2014-06-07,3994,3994,0,0
2014-06-08,3675,3675,0,0
2014-06-09,4092,4092,0,0
2014-06-10,4239,4239,0,0
2014-06-11,5511,5511,0,0
2014-06-12,5201,5201,0,0
2014-06-13,4596,4596,0,0
2014-06-14,4301,4301,0,0
2014-06-15,4500,4500,0,0
2014-06-16,4998,4998,0,0
2014-06-17,4525,4525,0,0
2014-06-18,4809,4809,0,0
2014-06-19,3369,3369,0,0
2014-06-20,3507,3507,0,0
2014-06-21,2080,2080,0,0
2014-06-22,3722,3722,0,0
2014-06-23,2591,2591,0,0
2014-06-24,4285,4285,0,0
2014-06-25,4180,4180,0,0
2014-06-26,5270,5270,0,0
2014-06-27,3865,3865,0,0
2014-06-28,3199,3199,0,0
2014-06-29,4470,4470,0,0
2014-06-30,4607,4607,0,0
2014-07-01,4966,4966,0,0
2014-07-02,4388,4388,0,0
2014-07-03,3278,3278,0,0
2014-07-04,3996,3996,0,0
2014-07-05,4019,4019,0,0
2014-07-06,3174,3174,0,0
2014-07-07,3359,3359,0,0
2014-07-08,3643,3643,0,0
2014-07-09,4233,4233,0,0
2014-07-10,5287,5287,0,0
2014-07-11,4329,4329,0,0
2014-07-12,3686,3686,0,0
2014-07-13,3258,3258,0,0
2014-07-14,3844,3844,0,0
2014-07-15,4704,4704,0,0
2014-07-16,4372,4372,0,0
2014-07-17,3150,3150,0,0
2014-07-18,4250,4250,0,0
2014-07-19,4051,4051,0,0
2014-07-20,3224,3224,0,0
2014-07-21,4387,4387,0,0
2014-07-22,5381,5381,0,0
2014-07-23,4240,4240,0,0
2014-07-24,4881,4881,0,0
2014-07-25,4112,4112,0,0
2014-07-26,3070,3070,0,0
2014-07-27,4427,4427,0,0
2014-07-28,3155,3155,0,0
2014-07-29,3589,3589,0,0
2014-07-30,2772,2772,0,0
2014-07-31,3109,3109,0,0
2014-08-01,3699,3699,0,0
2014-08-02,2859,2859,0,0
2014-08-03,2587,2587,0,0
2014-08-04,3264,3264,0,0
2014-08-05,2830,2830,0,0
2014-08-06,4137,4137,0,0
2014-08-07,5028,5028,0,0
2014-08-08,3868,3868,0,0
2014-08-09,4052,4052,0,0
2014-08-10,4650,4650,0,0
2014-08-11,4418,4418,0,0
2014-08-12,5004,5004,0,0
2014-08-13,5066,5066,0,0
2014-08-14,4749,4749,0,0
2014-08-15,4555,4555,0,0
2014-08-16,3043,3043,0,0
2014-08-17,3228,3228,0,0
2014-08-18,2802,2802,0,0
2014-08-19,3964,3964,0,0
2014-08-20,3190,3190,0,0
2014-08-21,4258,4258,0,0
2014-08-22,3362,3362,0,0
2014-08-23,4705,4705,0,0
2014-08-24,3889,3889,0,0
2014-08-25,5130,5130,0,0
2014-08-26,4780,4780,0,0
2014-08-27,3401,3401,0,0
2014-08-29,5202,5202,0,0
2014-08-30,5377,5377,0,0
2014-08-31,4764,4764,0,0
2014-09-01,4613,4613,0,0
2014-09-02,5055,5055,0,0
2014-09-03,3515,3515,0,0
2014-09-04,4167,4167,0,0
2014-09-05,3264,3264,0,0
2014-09-06,3828,3828,0,0
2014-09-07,3440,3440,0,0
2014-09-08,3186,3186,0,0
2014-09-09,3079,3079,0,0
2014-09-10,3534,3534,0,0
2014-09-11,3880,3880,0,0
2014-09-12,3532,3532,0,0
2014-09-13,3522,3522,0,0
2014-09-14,3760,3760,0,0
2014-09-15,3078,3078,0,0
2014-09-16,3619,3619,0,0
2014-09-17,3092,3092,0,0
2014-09-18,3318,3318,0,0
2014-09-19,3622,3622,0,0
2014-09-20,6232,6232,0,0
2014-09-21,7742,7742,0,0
2014-09-22,5902,5902,0,0
