Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,17122,17122,0,0
2010-04-27,19631,19631,0,0
2010-04-28,20084,20084,0,0
2010-04-29,15555,15555,0,0
2010-04-30,26906,26906,0,0
2010-05-01,21527,21527,0,0
2010-05-02,18669,18669,0,0
2010-05-03,19035,19035,0,0
2010-05-04,17543,17543,0,0
2010-05-05,17805,17805,0,0
2010-05-06,22684,22684,0,0
2010-05-07,18892,18892,0,0
2010-05-08,20095,20095,0,0
2010-05-09,19641,19641,0,0
2010-05-10,17249,17249,0,0
2010-05-11,16047,16047,0,0
2010-05-12,15613,15613,0,0
2010-05-13,14551,14551,0,0
2010-05-14,15591,15591,0,0
2010-05-15,20804,20804,0,0
2010-05-16,17497,17497,0,0
2010-05-17,16554,16554,0,0
2010-05-18,13997,13997,0,0
2010-05-19,15843,15843,0,0
2010-05-20,19197,19197,0,0
2010-05-21,22583,22583,0,0
2010-05-22,21241,21241,0,0
2010-05-23,21096,21096,0,0
2010-05-24,20337,20337,0,0
2010-05-25,23713,23713,0,0
2010-05-26,17699,17699,0,0
2010-05-27,17874,17874,0,0
2010-05-28,15863,15863,0,0
2010-05-29,25439,25439,0,0
2010-05-30,18143,18143,0,0
2010-05-31,20459,20459,0,0
2010-06-01,19034,19034,0,0
2010-06-02,19745,19745,0,0
2010-06-03,18481,18481,0,0
2010-06-04,21292,21292,0,0
2010-06-05,19852,19852,0,0
2010-06-06,20861,20861,0,0
2010-06-07,17012,17012,0,0
2010-06-08,14901,14901,0,0
2010-06-09,16629,16629,0,0
2010-06-10,17469,17469,0,0
2010-06-11,9246,9246,0,0
2010-06-12,3265,3265,0,0
2010-06-13,2197,2197,0,0
2010-06-14,2955,2955,0,0
2010-06-15,7535,7535,0,0
2010-06-16,6963,6963,0,0
2010-06-17,12287,12287,0,0
2010-06-18,14344,14344,0,0
2010-06-19,14174,14174,0,0
2010-06-20,13466,13466,0,0
2010-06-21,16803,16803,0,0
2010-06-22,13489,13489,0,0
2010-06-23,15182,15182,0,0
2010-06-24,12056,12056,0,0
2010-06-25,12140,12140,0,0
2010-06-26,11632,11632,0,0
2010-06-29,13329,13329,0,0
2010-06-30,14565,14565,0,0
2010-07-01,16249,16249,0,0
2010-07-02,15267,15267,0,0
2010-07-03,14410,14410,0,0
2010-07-04,13887,13887,0,0
2010-07-06,10938,10938,0,0
2010-07-11,10105,10105,0,0
2010-07-12,10176,10176,0,0
2010-07-13,10823,10823,0,0
2010-07-14,9728,9728,0,0
2010-07-15,10221,10221,0,0
2010-07-16,10851,10851,0,0
2010-07-17,11999,11999,0,0
2010-07-18,10454,10454,0,0
2010-07-19,10855,10855,0,0
2010-07-20,12660,12660,0,0
2010-07-21,11594,11594,0,0
2010-07-22,16264,16264,0,0
2010-07-23,20027,20027,0,0
2010-07-24,18456,18456,0,0
2010-07-25,19495,19495,0,0
2010-07-26,19799,19799,0,0
2010-07-27,20052,20052,0,0
2010-07-28,19264,19264,0,0
2010-07-29,18610,18610,0,0
2010-07-30,18368,18368,0,0
2010-07-31,19520,19520,0,0
2010-08-01,16941,16941,0,0
2010-08-02,18995,18995,0,0
2010-08-03,19440,19440,0,0
2010-08-04,18746,18746,0,0
2010-08-05,18099,18099,0,0
2010-08-06,17043,17043,0,0
2010-08-07,17785,17785,0,0
2010-08-08,19659,19659,0,0
2010-08-09,23332,23332,0,0
2010-08-10,22849,22849,0,0
2010-08-11,20407,20407,0,0
2010-08-12,21435,21435,0,0
2010-08-13,20487,20487,0,0
2010-08-14,16675,16675,0,0
2010-08-15,19359,19359,0,0
2010-08-16,19672,19672,0,0
2010-08-17,20240,20240,0,0
2010-08-18,20041,20041,0,0
2010-08-19,21244,21244,0,0
2010-08-20,23444,23444,0,0
2010-08-21,19369,19369,0,0
2010-08-22,22226,22226,0,0
2010-08-23,20325,20325,0,0
2010-08-24,24044,24044,0,0
2010-08-25,25115,25115,0,0
2010-08-26,22470,22470,0,0
2010-08-27,22178,22178,0,0
2010-08-28,21149,21149,0,0
2010-08-29,19610,19610,0,0
2010-08-30,20907,20907,0,0
2010-08-31,20868,20868,0,0
2010-09-01,24289,24289,0,0
2010-09-02,22479,22479,0,0
2010-09-03,21906,21906,0,0
2010-09-04,21328,21328,0,0
2010-09-05,21624,21624,0,0
2010-09-06,23440,23440,0,0
2010-09-07,23632,23632,0,0
2010-09-08,29902,29902,0,0
2010-09-09,29516,29516,0,0
2010-09-10,20658,20658,0,0
2010-09-11,20022,20022,0,0
2010-09-12,23036,23036,0,0
2010-09-13,24771,24771,0,0
2010-09-14,22884,22884,0,0
2010-09-15,24443,24443,0,0
2010-09-16,20566,20566,0,0
2010-09-17,22552,22552,0,0
2010-09-18,19739,19739,0,0
2010-09-19,19145,19145,0,0
2010-09-20,22046,22046,0,0
2010-09-21,23238,23238,0,0
2010-09-22,24194,24194,0,0
2010-09-23,22753,22753,0,0
2010-09-24,24074,24074,0,0
2010-09-25,23456,23456,0,0
2010-09-26,23766,23766,0,0
2010-09-27,24804,24804,0,0
2010-09-28,22536,22536,0,0
2010-09-29,22783,22783,0,0
2010-09-30,24136,24136,0,0
2010-10-01,27091,27091,0,0
2010-10-02,20338,20338,0,0
2010-10-03,24195,24195,0,0
2010-10-04,27603,27603,0,0
2010-10-05,22975,22975,0,0
2010-10-06,23198,23198,0,0
2010-10-07,22663,22663,0,0
2010-10-08,27448,27448,0,0
2010-10-09,27794,27794,0,0
2010-10-10,25316,25316,0,0
2010-10-11,25491,25491,0,0
2010-10-12,25445,25445,0,0
2010-10-13,25120,25120,0,0
2010-10-14,24736,24736,0,0
2010-10-15,23273,23273,0,0
2010-10-16,22396,22396,0,0
2010-10-17,20395,20395,0,0
2010-10-18,21746,21746,0,0
2010-10-19,24212,24212,0,0
2010-10-20,22445,22445,0,0
2010-10-21,24906,24906,0,0
2010-10-22,21558,21558,0,0
2010-10-23,23035,23035,0,0
2010-10-24,21187,21187,0,0
2010-10-25,31174,31174,0,0
2010-10-26,24727,24727,0,0
2010-10-27,26409,26409,0,0
2010-10-28,28525,28525,0,0
2010-10-29,25974,25974,0,0
2010-10-30,24074,24074,0,0
2010-10-31,23230,23230,0,0
2010-11-01,21078,21078,0,0
2010-11-02,23107,23107,0,0
2010-11-03,22646,22646,0,0
2010-11-04,26037,26037,0,0
2010-11-05,22916,22916,0,0
2010-11-06,21666,21666,0,0
2010-11-07,25547,25547,0,0
2010-11-08,27655,27655,0,0
2010-11-09,27096,27096,0,0
2010-11-10,27090,27090,0,0
2010-11-11,25994,25994,0,0
2010-11-12,22251,22251,0,0
2010-11-13,20641,20641,0,0
2010-11-14,20122,20122,0,0
2010-11-15,20155,20155,0,0
2010-11-16,16448,16448,0,0
2010-11-17,16095,16095,0,0
2010-11-18,19003,19003,0,0
2010-11-19,20683,20683,0,0
2010-11-20,21430,21430,0,0
2010-11-21,21370,21370,0,0
2010-11-22,21981,21981,0,0
2010-11-23,23976,23976,0,0
2010-11-24,22525,22525,0,0
2010-11-25,25319,25319,0,0
2010-11-26,22463,22463,0,0
2010-11-27,22696,22696,0,0
2010-11-28,24437,24437,0,0
2010-11-29,27980,27980,0,0
2010-11-30,22693,22693,0,0
2010-12-01,25863,25863,0,0
2010-12-02,24098,24098,0,0
2010-12-03,23356,23356,0,0
2010-12-04,27313,27313,0,0
2010-12-05,24864,24864,0,0
2010-12-06,25416,25416,0,0
2010-12-07,23352,23352,0,0
2010-12-08,24224,24224,0,0
2010-12-09,29033,29033,0,0
2010-12-10,25921,25921,0,0
2010-12-11,23469,23469,0,0
2010-12-12,24898,24898,0,0
2010-12-13,24681,24681,0,0
2010-12-14,22963,22963,0,0
2010-12-15,25111,25111,0,0
2010-12-16,23018,23018,0,0
2010-12-17,24757,24757,0,0
2010-12-18,27398,27398,0,0
2010-12-19,25102,25102,0,0
2010-12-20,25204,25204,0,0
2010-12-21,24057,24057,0,0
2010-12-22,23292,23292,0,0
2010-12-23,24409,24409,0,0
2010-12-24,22018,22018,0,0
2010-12-25,22471,22471,0,0
2010-12-26,30422,30422,0,0
2010-12-27,24379,24379,0,0
2010-12-28,24457,24457,0,0
2010-12-29,24913,24913,0,0
2010-12-30,22929,22929,0,0
2010-12-31,16543,16543,0,0
2011-01-01,22445,22445,0,0
2011-01-02,24299,24299,0,0
2011-01-03,24331,24331,0,0
2011-01-05,25472,25472,0,0
2011-01-06,25739,25739,0,0
2011-01-07,22249,22249,0,0
2011-01-08,26236,26236,0,0
2011-01-09,24462,24462,0,0
2011-01-10,23396,23396,0,0
2011-01-11,23746,23746,0,0
2011-01-12,27760,27760,0,0
2011-01-13,27292,27292,0,0
2011-01-14,23441,23441,0,0
2011-01-15,23165,23165,0,0
2011-01-16,24988,24988,0,0
2011-01-17,24335,24335,0,0
2011-01-18,23276,23276,0,0
2011-01-19,25887,25887,0,0
2011-01-20,25190,25190,0,0
2011-01-21,23242,23242,0,0
2011-01-22,26224,26224,0,0
2011-01-23,24498,24498,0,0
2011-01-24,26077,26077,0,0
2011-01-25,24283,24283,0,0
2011-01-26,28265,28265,0,0
2011-01-27,25360,25360,0,0
2011-01-28,28127,28127,0,0
2011-01-29,24678,24678,0,0
2011-01-30,23006,23006,0,0
2011-01-31,24693,24693,0,0
2011-02-01,28412,28412,0,0
2011-02-02,22940,22940,0,0
2011-02-03,26406,26406,0,0
2011-02-04,27744,27744,0,0
2011-02-05,24804,24804,0,0
2011-02-06,24440,24440,0,0
2011-02-07,27794,27794,0,0
2011-02-08,29198,29198,0,0
2011-02-09,27076,27076,0,0
2011-02-10,29957,29957,0,0
2011-02-11,29451,29451,0,0
2011-02-12,23719,23719,0,0
2011-02-13,22224,22224,0,0
2011-02-14,26886,26886,0,0
2011-02-15,26859,26859,0,0
2011-02-16,30147,30147,0,0
2011-02-17,27023,27023,0,0
2011-02-18,27238,27238,0,0
2011-02-19,26699,26699,0,0
2011-02-20,24757,24757,0,0
2011-02-21,25792,25792,0,0
2011-02-22,23095,23095,0,0
2011-02-23,26485,26485,0,0
2011-02-24,29579,29579,0,0
2011-02-25,28920,28920,0,0
2011-02-26,25947,25947,0,0
2011-02-27,26003,26003,0,0
2011-02-28,26397,26397,0,0
2011-03-01,26994,26994,0,0
2011-03-02,24453,24453,0,0
2011-03-03,26363,26363,0,0
2011-03-04,26871,26871,0,0
2011-03-05,25256,25256,0,0
2011-03-06,28443,28443,0,0
2011-03-07,23838,23838,0,0
2011-03-08,24006,24006,0,0
2011-03-09,24312,24312,0,0
2011-03-10,27501,27501,0,0
2011-03-11,24483,24483,0,0
2011-03-12,25582,25582,0,0
2011-03-13,23619,23619,0,0
2011-03-14,24798,24798,0,0
2011-03-15,26249,26249,0,0
2011-03-16,28368,28368,0,0
2011-03-17,26315,26315,0,0
2011-03-18,23630,23630,0,0
2011-03-19,21894,21894,0,0
2011-03-20,25434,25434,0,0
2011-03-21,25214,25214,0,0
2011-03-22,29602,29602,0,0
2011-03-23,25789,25789,0,0
2011-03-24,25672,25672,0,0
2011-03-25,27893,27893,0,0
2011-03-26,24376,24376,0,0
2011-03-27,24222,24222,0,0
2011-03-28,23827,23827,0,0
2011-03-29,23842,23842,0,0
2011-03-30,26621,26621,0,0
2011-03-31,25574,25574,0,0
2011-04-01,25312,25312,0,0
2011-04-02,27385,27385,0,0
2011-04-03,25457,25457,0,0
2011-04-04,29548,29548,0,0
2011-04-05,24906,24906,0,0
2011-04-06,26944,26944,0,0
2011-04-07,24735,24735,0,0
2011-04-08,23282,23282,0,0
2011-04-09,22600,22600,0,0
2011-04-10,24589,24589,0,0
2011-04-11,26442,26442,0,0
2011-04-12,28170,28170,0,0
2011-04-13,24555,24555,0,0
2011-04-14,27689,27689,0,0
2011-04-15,28662,28662,0,0
2011-04-16,22697,22697,0,0
2011-04-17,23698,23698,0,0
2011-04-18,27499,27499,0,0
2011-04-19,26344,26344,0,0
2011-04-20,33086,33086,0,0
2011-04-21,26412,26412,0,0
2011-04-22,23930,23930,0,0
2011-04-23,24033,24033,0,0
2011-04-24,24798,24798,0,0
2011-04-25,26480,26480,0,0
2011-04-26,26385,26385,0,0
2011-04-27,24821,24821,0,0
2011-04-28,25415,25415,0,0
2011-04-29,23580,23580,0,0
2011-04-30,23064,23064,0,0
2011-05-01,24078,24078,0,0
2011-05-02,23384,23384,0,0
2011-05-03,23090,23090,0,0
2011-05-04,26999,26999,0,0
2011-05-05,28831,28831,0,0
2011-05-06,24937,24937,0,0
2011-05-07,20863,20863,0,0
2011-05-08,19063,19063,0,0
2011-05-09,25960,25960,0,0
2011-05-10,23704,23704,0,0
2011-05-11,21533,21533,0,0
2011-05-12,24740,24740,0,0
2011-05-13,23103,23103,0,0
2011-05-14,21763,21763,0,0
2011-05-15,22167,22167,0,0
2011-05-16,25593,25593,0,0
2011-05-17,24779,24779,0,0
2011-05-18,23006,23006,0,0
2011-05-19,21965,21965,0,0
2011-05-20,23112,23112,0,0
2011-05-21,20623,20623,0,0
2011-05-22,19471,19471,0,0
2011-05-23,21006,21006,0,0
2011-05-24,21108,21108,0,0
2011-05-25,21633,21633,0,0
2011-05-26,23874,23874,0,0
2011-05-27,21822,21822,0,0
2011-05-28,24569,24569,0,0
2011-05-29,21512,21512,0,0
2011-05-30,22942,22942,0,0
2011-05-31,22643,22643,0,0
2011-06-01,22680,22680,0,0
2011-06-02,20994,20994,0,0
2011-06-03,19216,19216,0,0
2011-06-04,18572,18572,0,0
2011-06-05,19442,19442,0,0
2011-06-06,22367,22367,0,0
2011-06-07,22336,22336,0,0
2011-06-08,22186,22186,0,0
2011-06-09,20864,20864,0,0
2011-06-10,20443,20443,0,0
2011-06-11,21971,21971,0,0
2011-06-12,21393,21393,0,0
2011-06-13,23906,23906,0,0
2011-06-15,21817,21817,0,0
2011-06-16,22372,22372,0,0
2011-06-17,18411,18411,0,0
2011-06-18,21782,21782,0,0
2011-06-19,18487,18487,0,0
2011-06-20,21791,21791,0,0
2011-06-21,20746,20746,0,0
2011-06-22,20677,20677,0,0
2011-06-23,22424,22424,0,0
2011-06-24,21042,21042,0,0
2011-06-25,21524,21524,0,0
2011-06-26,21460,21460,0,0
2011-06-27,21772,21772,0,0
2011-06-28,23729,23729,0,0
2011-06-29,22927,22927,0,0
2011-06-30,23336,23336,0,0
2011-07-01,20404,20404,0,0
2011-07-02,21052,21052,0,0
2011-07-03,22437,22437,0,0
2011-07-04,23779,23779,0,0
2011-07-05,22123,22123,0,0
2011-07-06,21228,21228,0,0
2011-07-07,23430,23430,0,0
2011-07-08,21855,21855,0,0
2011-07-09,19671,19671,0,0
2011-07-10,20025,20025,0,0
2011-07-11,21435,21435,0,0
2011-07-12,20521,20521,0,0
2011-07-13,22094,22094,0,0
2011-07-14,23070,23070,0,0
2011-07-15,21002,21002,0,0
2011-07-16,21390,21390,0,0
2011-07-17,21087,21087,0,0
2011-07-18,23440,23440,0,0
2011-07-19,24068,24068,0,0
2011-07-20,21887,21887,0,0
2011-07-21,23725,23725,0,0
2011-07-22,21337,21337,0,0
2011-07-23,19198,19198,0,0
2011-07-24,20202,20202,0,0
2011-07-25,23123,23123,0,0
2011-07-26,23272,23272,0,0
2011-07-27,22609,22609,0,0
2011-07-28,23490,23490,0,0
2011-07-29,24783,24783,0,0
2011-07-30,21845,21845,0,0
2011-07-31,22923,22923,0,0
2011-08-01,26031,26031,0,0
2011-08-02,29593,29593,0,0
2011-08-03,27923,27923,0,0
2011-08-04,28970,28970,0,0
2011-08-05,21802,21802,0,0
2011-08-06,24699,24699,0,0
2011-08-07,25306,25306,0,0
2011-08-08,30478,30478,0,0
2011-08-09,28028,28028,0,0
2011-08-10,29821,29821,0,0
2011-08-11,29766,29766,0,0
2011-08-12,31007,31007,0,0
2011-08-13,27468,27468,0,0
2011-08-14,28285,28285,0,0
2011-08-15,27472,27472,0,0
2011-08-16,30641,30641,0,0
2011-08-17,49090,49090,0,0
2011-08-18,27298,27298,0,0
2011-08-19,22809,22809,0,0
2011-08-20,25207,25207,0,0
2011-08-21,23151,23151,0,0
2011-08-22,29515,29515,0,0
2011-08-23,24824,24824,0,0
2011-08-24,26881,26881,0,0
2011-08-25,29219,29219,0,0
2011-08-26,24770,24770,0,0
2011-08-27,27539,27539,0,0
2011-08-28,25227,25227,0,0
2011-08-29,32241,32241,0,0
2011-08-30,36991,36991,0,0
2011-08-31,25719,25719,0,0
2011-09-01,23472,23472,0,0
2011-09-02,25265,25265,0,0
2011-09-03,29006,29006,0,0
2011-09-04,25763,25763,0,0
2011-09-05,31324,31324,0,0
2011-09-06,30136,30136,0,0
2011-09-07,34144,34144,0,0
2011-09-08,25559,25559,0,0
2011-09-09,23366,23366,0,0
2011-09-10,29547,29547,0,0
2011-09-11,25812,25812,0,0
2011-09-12,27360,27360,0,0
2011-09-13,28698,28698,0,0
2011-09-14,24177,24177,0,0
2011-09-15,24427,24427,0,0
2011-09-16,25397,25397,0,0
2011-09-17,22041,22041,0,0
2011-09-18,23769,23769,0,0
2011-09-19,20410,20410,0,0
2011-09-20,28051,28051,0,0
2011-09-21,23919,23919,0,0
2011-09-22,27657,27657,0,0
2011-09-23,24349,24349,0,0
2011-09-24,26496,26496,0,0
2011-09-25,31032,31032,0,0
2011-09-26,25782,25782,0,0
2011-09-27,24258,24258,0,0
2011-09-28,28343,28343,0,0
2011-09-29,30394,30394,0,0
2011-09-30,24354,24354,0,0
2011-10-01,28532,28532,0,0
2011-10-02,29460,29460,0,0
2011-10-03,27845,27845,0,0
2011-10-04,28342,28342,0,0
2011-10-05,26478,26478,0,0
2011-10-06,33759,33759,0,0
2011-10-07,29026,29026,0,0
2011-10-08,34281,34281,0,0
2011-10-09,37838,37838,0,0
2011-10-10,36127,36127,0,0
2011-10-11,35462,35462,0,0
2011-10-12,33739,33739,0,0
2011-10-13,32863,32863,0,0
2011-10-14,31815,31815,0,0
2011-10-15,30593,30593,0,0
2011-10-16,28679,28679,0,0
2011-10-17,29986,29986,0,0
2011-10-18,31250,31250,0,0
2011-10-19,31170,31170,0,0
2011-10-20,29034,29034,0,0
2011-10-21,29932,29932,0,0
2011-10-22,28397,28397,0,0
2011-10-23,30504,30504,0,0
2011-10-24,29983,29983,0,0
2011-10-25,33310,33310,0,0
2011-10-26,33167,33167,0,0
2011-10-27,33981,33981,0,0
2011-10-28,36216,36216,0,0
2011-10-29,38035,38035,0,0
2011-10-30,33077,33077,0,0
2011-10-31,37221,37221,0,0
2011-11-01,29866,29866,0,0
2011-11-02,32996,32996,0,0
2011-11-03,34123,34123,0,0
2011-11-04,33010,33010,0,0
2011-11-05,33495,33495,0,0
2011-11-06,23416,23416,0,0
2011-11-07,25005,25005,0,0
2011-11-08,43026,43026,0,0
2011-11-09,36248,36248,0,0
2011-11-10,39426,39426,0,0
2011-11-11,33535,33535,0,0
2011-11-12,36371,36371,0,0
2011-11-13,33650,33650,0,0
2011-11-14,32451,32451,0,0
2011-11-15,30821,30821,0,0
2011-11-16,28583,28583,0,0
2011-11-17,32980,32980,0,0
2011-11-18,30382,30382,0,0
2011-11-19,31646,31646,0,0
2011-11-20,33851,33851,0,0
2011-11-21,30426,30426,0,0
2011-11-22,33748,33748,0,0
2011-11-23,35171,35171,0,0
2011-11-24,30501,30501,0,0
2011-11-25,29134,29134,0,0
2011-11-26,28983,28983,0,0
2011-11-27,30928,30928,0,0
2011-11-28,30419,30419,0,0
2011-11-29,31289,31289,0,0
2011-11-30,34088,34088,0,0
2011-12-01,30442,30442,0,0
2011-12-02,30833,30833,0,0
2011-12-03,28925,28925,0,0
2011-12-04,32510,32510,0,0
2011-12-05,31734,31734,0,0
2011-12-06,29481,29481,0,0
2011-12-07,28566,28566,0,0
2011-12-08,33818,33818,0,0
2011-12-09,36014,36014,0,0
2011-12-10,34591,34591,0,0
2011-12-11,34599,34599,0,0
2011-12-12,35216,35216,0,0
2011-12-13,38700,38700,0,0
2011-12-14,32694,32694,0,0
2011-12-15,37251,37251,0,0
2011-12-16,34359,34359,0,0
2011-12-17,35537,35537,0,0
2011-12-18,39348,39348,0,0
2011-12-19,37762,37762,0,0
2011-12-20,40661,40661,0,0
2011-12-21,36458,36458,0,0
2011-12-22,32261,32261,0,0
2011-12-23,263,263,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,23178,23178,0,0
2011-12-27,34204,34204,0,0
2011-12-28,33707,33707,0,0
2011-12-29,33826,33826,0,0
2011-12-30,33673,33673,0,0
2011-12-31,24176,24176,0,0
