Date,Total,Desktop site,Mobile site,Zero site
2011-04-23,10683,10683,,
2011-04-24,12308,12308,,
2011-04-25,18141,18141,,
2011-04-26,14390,14390,,
2011-04-27,15472,15472,,
2011-04-28,16085,16085,,
2011-04-29,15565,15565,,
2011-04-30,15800,15800,,
2011-05-01,17073,17073,,
2011-05-02,14569,14569,,
2011-05-03,15279,15279,,
2011-05-04,17490,17490,,
2011-05-05,12400,12400,,
2011-05-06,12145,12145,,
2011-05-07,12921,12921,,
2011-05-08,9299,9299,,
2011-05-09,12980,12980,,
2011-05-10,12317,12317,,
2011-05-11,11869,11869,,
2011-05-12,10395,10395,,
2011-05-13,9471,9471,,
2011-05-14,8082,8082,,
2011-05-15,8038,8038,,
2011-05-16,14033,14033,,
2011-05-17,10859,10859,,
2011-05-18,17078,17078,,
2011-05-19,14178,14178,,
2011-05-20,6803,6803,,
2011-05-21,9258,9258,,
2011-05-22,12104,12104,,
2011-05-23,12346,12346,,
2011-05-24,16338,16338,,
2011-05-25,12796,12796,,
2011-05-26,16935,16935,,
2011-05-27,13727,13727,,
2011-05-28,12892,12892,,
2011-05-29,14604,14604,,
2011-05-30,16970,16970,,
2011-05-31,17244,17244,,
2011-06-01,20907,20907,,
2011-06-02,27768,27768,,
2011-06-03,21382,21382,,
2011-06-04,11764,11764,,
2011-06-05,19512,19512,,
2011-06-06,8362,8362,,
2011-06-07,19696,19696,,
2011-06-08,22262,22262,,
2011-06-09,18140,18140,,
2011-06-10,14452,14452,,
2011-06-11,13779,13779,,
2011-06-12,13538,13538,,
2011-06-13,14468,14468,,
2011-06-15,14401,14401,,
2011-06-16,21947,21947,,
2011-06-17,10029,10029,,
2011-06-18,16688,16688,,
2011-06-19,13952,13952,,
2011-06-20,18247,18247,,
2011-06-21,20365,20365,,
2011-06-22,14938,14938,,
2011-06-23,21314,21314,,
2011-06-24,16355,16355,,
2011-06-25,27218,27218,,
2011-06-26,17682,17682,,
2011-06-27,18140,18140,,
2011-06-28,33780,33780,,
2011-06-29,30981,30981,,
2011-06-30,17237,17237,,
2011-07-01,17472,17472,,
2011-07-02,16996,16996,,
2011-07-03,22721,22721,,
2011-07-04,19494,19494,,
2011-07-05,14472,14472,,
2011-07-06,16371,16371,,
2011-07-07,16317,16317,,
2011-07-08,14569,14569,,
2011-07-09,16348,16348,,
2011-07-10,18221,18221,,
2011-07-11,12643,12643,,
2011-07-12,12726,12726,,
2011-07-13,20104,20104,,
2011-07-14,12249,12249,,
2011-07-15,12551,12551,,
2011-07-16,15428,15428,,
2011-07-17,18589,18589,,
2011-07-18,16938,16938,,
2011-07-19,15342,15342,,
2011-07-20,16490,16490,,
2011-07-21,15695,15695,,
2011-07-22,14470,14470,,
2011-07-23,19443,19443,,
2011-07-24,15603,15603,,
2011-07-25,10802,10802,,
2011-07-26,7844,7844,,
2011-07-27,9171,9171,,
2011-07-28,9384,9384,,
2011-07-29,8960,8960,,
2011-07-30,9164,9164,,
2011-07-31,10246,10246,,
2011-08-01,12030,12030,,
2011-08-02,11487,11487,,
2011-08-03,16010,16010,,
2011-08-04,9868,9868,,
2011-08-05,19284,19284,,
2011-08-06,17609,17609,,
2011-08-07,12969,12969,,
2011-08-08,12209,12209,,
2011-08-09,12801,12801,,
2011-08-10,15135,15135,,
2011-08-11,11258,11258,,
2011-08-12,13916,13916,,
2011-08-13,17874,17874,,
2011-08-14,16052,16052,,
2011-08-15,16099,16099,,
2011-08-16,17950,17950,,
2011-08-17,20632,20632,,
2011-08-18,17710,17710,,
2011-08-19,14433,14433,,
2011-08-20,15742,15742,,
2011-08-21,16885,16885,,
2011-08-22,15151,15151,,
2011-08-23,15491,15491,,
2011-08-24,21413,21413,,
2011-08-25,17892,17892,,
2011-08-26,10936,10936,,
2011-08-27,15429,15429,,
2011-08-28,14545,14545,,
2011-08-29,12206,12206,,
2011-08-30,15718,15718,,
2011-08-31,15049,15049,,
2011-09-01,17662,17662,,
2011-09-02,14885,14885,,
2011-09-03,13686,13686,,
2011-09-04,17977,17977,,
2011-09-05,24856,24856,,
2011-09-06,19723,19723,,
2011-09-07,14865,14865,,
2011-09-08,12330,12330,,
2011-09-09,13802,13802,,
2011-09-10,15897,15897,,
2011-09-11,16063,16063,,
2011-09-12,24415,24415,,
2011-09-13,14469,14469,,
2011-09-14,14778,14778,,
2011-09-15,17586,17586,,
2011-09-16,15080,15080,,
2011-09-17,21078,21078,,
2011-09-18,14016,14016,,
2011-09-19,15220,15220,,
2011-09-20,15742,15742,,
2011-09-21,16849,16849,,
2011-09-22,16292,16292,,
2011-09-23,19084,19084,,
2011-09-24,19295,19295,,
2011-09-25,18157,18157,,
2011-09-26,17679,17679,,
2011-09-27,18012,18012,,
2011-09-28,16105,16105,,
2011-09-29,18022,18022,,
2011-09-30,18279,18279,,
2011-10-01,37785,37785,,
2011-10-02,30228,30228,,
2011-10-03,15424,15424,,
2011-10-04,25588,25588,,
2011-10-05,19793,19793,,
2011-10-06,22515,22515,,
2011-10-07,19000,19000,,
2011-10-08,18711,18711,,
2011-10-09,16986,16986,,
2011-10-10,18085,18085,,
2011-10-11,18211,18211,,
2011-10-12,14296,14296,,
2011-10-13,16876,16876,,
2011-10-14,12991,12991,,
2011-10-15,17436,17436,,
2011-10-16,13920,13920,,
2011-10-17,15144,15144,,
2011-10-18,16722,16722,,
2011-10-19,14717,14717,,
2011-10-20,16927,16927,,
2011-10-21,14854,14854,,
2011-10-22,13699,13699,,
2011-10-23,13995,13995,,
2011-10-24,13461,13461,,
2011-10-25,20138,20138,,
2011-10-26,15895,15895,,
2011-10-27,18937,18937,,
2011-10-28,16485,16485,,
2011-10-29,12919,12919,,
2011-10-30,14228,14228,,
2011-10-31,14182,14182,,
2011-11-01,14398,14398,,
2011-11-02,12790,12790,,
2011-11-03,11557,11557,,
2011-11-04,11922,11922,,
2011-11-05,11607,11607,,
2011-11-06,16477,16477,,
2011-11-07,13912,13912,,
2011-11-08,14002,14002,,
2011-11-09,13815,13815,,
2011-11-10,12830,12830,,
2011-11-11,15796,15796,,
2011-11-12,15119,15119,,
2011-11-13,19232,19232,,
2011-11-14,17438,17438,,
2011-11-15,20256,20256,,
2011-11-16,18767,18767,,
2011-11-17,19071,19071,,
2011-11-18,18022,18022,,
2011-11-19,15046,15046,,
2011-11-20,16832,16832,,
2011-11-21,16645,16645,,
2011-11-22,13441,13441,,
2011-11-23,13047,13047,,
2011-11-24,14421,14421,,
2011-11-25,12130,12130,,
2011-11-26,9228,9228,,
2011-11-27,8021,8021,,
2011-11-28,12093,12093,,
2011-11-29,14187,14187,,
2011-11-30,11941,11941,,
2011-12-01,12486,12486,,
2011-12-02,12507,12507,,
2011-12-03,10347,10347,,
2011-12-04,12428,12428,,
2011-12-05,13435,13435,,
2011-12-06,17927,17927,,
2011-12-07,17274,17274,,
2011-12-08,18795,18795,,
2011-12-09,13818,13818,,
2011-12-10,16131,16131,,
2011-12-11,14166,14166,,
2011-12-12,15619,15619,,
2011-12-13,19169,19169,,
2011-12-14,18608,18608,,
2011-12-15,16601,16601,,
2011-12-16,14288,14288,,
2011-12-17,16486,16486,,
2011-12-18,17891,17891,,
2011-12-19,18384,18384,,
2011-12-20,16734,16734,,
2011-12-21,16585,16585,,
2011-12-22,13660,13660,,
2011-12-27,17239,17239,,
2011-12-28,17181,17181,,
2011-12-29,18646,18646,,
2011-12-30,14248,14248,,
2011-12-31,18020,18020,,
2012-01-01,14915,14915,,
2012-01-02,14840,14840,,
2012-01-03,9408,9408,,
2012-01-04,9768,9768,,
2012-01-05,20930,20930,,
2012-01-06,20113,20113,,
2012-01-07,15126,15126,,
2012-01-08,18481,18481,,
2012-01-09,18620,18620,,
2012-01-10,18500,18500,,
2012-01-11,18109,18109,,
2012-01-12,19658,19658,,
2012-01-13,19415,19415,,
2012-01-14,18082,18082,,
2012-01-15,17634,17634,,
2012-01-16,107556,107556,,
2012-01-17,139525,139525,,
2012-01-18,134376,134376,,
2012-01-19,80676,80676,,
2012-01-20,70692,70692,,
2012-01-21,39871,39871,,
2012-01-22,39877,39877,,
2012-01-23,50903,50903,,
2012-01-24,180307,180307,,
2012-01-25,113498,113498,,
2012-01-26,33957,33957,,
2012-01-27,31654,31654,,
2012-01-28,19009,19009,,
2012-01-29,20082,20082,,
2012-01-30,22643,22643,,
2012-01-31,15563,15563,,
2012-02-01,16372,16372,,
2012-02-02,15021,15021,,
2012-02-03,11743,11743,,
2012-02-04,14677,14677,,
2012-02-05,12725,12725,,
2012-02-06,19866,19866,,
2012-02-07,14336,14336,,
2012-02-08,12376,12376,,
2012-02-09,12709,12709,,
2012-02-10,10760,10760,,
2012-02-11,10525,10525,,
2012-02-12,15602,15602,,
2012-02-13,13447,13447,,
2012-02-14,13243,13243,,
2012-02-15,12598,12598,,
2012-02-16,13110,13110,,
2012-02-17,11658,11658,,
2012-02-18,11272,11272,,
2012-02-19,10526,10526,,
2012-02-20,13146,13146,,
2012-02-21,14365,14365,,
2012-02-22,12483,12483,,
2012-02-23,13966,13966,,
2012-02-24,15702,15702,,
2012-02-25,14151,14151,,
2012-02-26,15041,15041,,
2012-02-27,13212,13212,,
2012-02-28,15359,15359,,
2012-02-29,14239,14239,,
2012-03-01,16581,16581,,
2012-03-02,13937,13937,,
2012-03-03,14505,14505,,
2012-03-04,15044,15044,,
2012-03-05,20212,20212,,
2012-03-06,15763,15763,,
2012-03-07,17232,17232,,
2012-03-08,13694,13694,,
2012-03-09,15337,15337,,
2012-03-10,15117,15117,,
2012-03-11,18852,18852,,
2012-03-12,18906,18906,,
2012-03-13,16114,16114,,
2012-03-14,20452,20452,,
2012-03-15,15664,15664,,
2012-03-16,15270,15270,,
2012-03-17,15431,15431,,
2012-03-18,17389,17389,,
2012-03-19,18360,18360,,
2012-03-20,18295,18295,,
2012-03-21,24739,24739,,
2012-03-22,21824,21824,,
2012-03-23,19656,19656,,
2012-03-24,19812,19812,,
2012-03-25,20622,20622,,
2012-03-26,18422,18422,,
2012-03-27,21261,21261,,
2012-03-28,19420,19420,,
2012-03-29,18929,18929,,
2012-03-30,18927,18927,,
2012-03-31,13600,13600,,
2012-04-01,15458,15458,,
2012-04-02,15657,15657,,
2012-04-03,18295,18295,,
2012-04-04,14172,14172,,
2012-04-05,16544,16544,,
2012-04-06,13016,13016,,
2012-04-07,13545,13545,,
2012-04-08,15527,15527,,
2012-04-09,14986,14986,,
2012-04-10,18034,18034,,
2012-04-11,12522,12522,,
2012-04-12,14857,14857,,
2012-04-13,12207,12207,,
2012-04-14,12749,12749,,
2012-04-15,14343,14343,,
2012-04-16,22964,22964,,
2012-04-17,16337,16337,,
2012-04-18,12695,12695,,
2012-04-19,12774,12774,,
2012-04-20,12165,12165,,
2012-04-21,11768,11768,,
2012-04-22,11841,11841,,
2012-04-23,14277,14277,,
2012-04-24,11490,11490,,
2012-04-25,14433,14433,,
2012-04-26,13611,13611,,
2012-04-27,15433,15433,,
2012-04-28,16335,16335,,
2012-04-29,12453,12453,,
2012-04-30,13175,13175,,
2012-05-01,14859,14859,,
2012-05-02,13065,13065,,
2012-05-03,14043,14043,,
2012-05-04,14318,14318,,
2012-05-05,10733,10733,,
2012-05-06,12570,12570,,
2012-05-07,13726,13726,,
2012-05-08,19079,19079,,
2012-05-09,14880,14880,,
2012-05-10,15831,15831,,
2012-05-11,13842,13842,,
2012-05-12,18119,18119,,
2012-05-13,23177,23177,,
2012-05-14,24319,24319,,
2012-05-15,16303,16303,,
2012-05-16,16587,16587,,
2012-05-17,19774,19774,,
2012-05-18,19581,19581,,
2012-05-19,21972,21972,,
2012-05-20,23021,23021,,
2012-05-21,20753,20753,,
2012-05-22,18914,18914,,
2012-05-23,18068,18068,,
2012-05-24,21014,21014,,
2012-05-25,15430,15430,,
2012-05-26,18379,18379,,
2012-05-27,18930,18930,,
2012-05-28,17209,17209,,
2012-05-29,27679,27679,,
2012-05-30,24990,24990,,
2012-05-31,18441,18441,,
2012-06-01,18638,18638,,
2012-06-02,33119,33119,,
2012-06-03,42177,42177,,
2012-06-04,21890,21890,,
2012-06-05,18571,18571,,
2012-06-06,19970,19970,,
2012-06-07,19990,19990,,
2012-06-08,21324,21324,,
2012-06-09,21109,21109,,
2012-06-10,18196,18196,,
2012-06-11,18235,18235,,
2012-06-12,18456,18456,,
2012-06-13,20127,20127,,
2012-06-14,17357,17357,,
2012-06-15,16697,16697,,
2012-06-16,15260,15260,,
2012-06-17,15555,15555,,
2012-06-18,16161,16161,,
2012-06-19,23379,23379,,
2012-06-20,16072,16072,,
2012-06-21,16728,16728,,
2012-06-22,17243,17243,,
2012-06-23,17938,17938,,
2012-06-24,18178,18178,,
2012-06-25,14901,14901,,
2012-06-26,18193,18193,,
2012-06-27,19810,19810,,
2012-06-28,15565,15565,,
2012-06-29,13488,13488,,
2012-06-30,17984,17984,,
2012-07-01,18740,18740,,
2012-07-02,16265,16265,,
2012-07-03,18143,18143,,
2012-07-04,14103,14103,,
2012-07-05,17591,17591,,
2012-07-06,13116,13116,,
2012-07-07,13560,13560,,
2012-07-08,12891,12891,,
2012-07-09,16330,16330,,
2012-07-10,16105,16105,,
2012-07-11,15176,15176,,
2012-07-12,13651,13651,,
2012-07-13,14412,14412,,
2012-07-14,12807,12807,,
2012-07-15,13358,13358,,
2012-07-16,16086,16086,,
2012-07-17,13133,13133,,
2012-07-18,11992,11992,,
2012-07-19,9687,9687,,
2012-07-20,13801,13801,,
2012-07-21,13103,13103,,
2012-07-22,14209,14209,,
2012-07-23,13609,13609,,
2012-07-24,15433,15433,,
2012-07-25,14119,14119,,
2012-07-26,19007,19007,,
2012-07-27,11391,11391,,
2012-07-28,15313,15313,,
2012-07-29,12495,12495,,
2012-07-30,11656,11656,,
2012-07-31,12812,12812,,
2012-08-01,12790,12790,,
2012-08-02,11919,11919,,
2012-08-03,14749,14749,,
2012-08-04,14775,14775,,
2012-08-05,14478,14478,,
2012-08-06,13922,13922,,
2012-08-07,17691,17691,,
2012-08-08,18357,18357,,
2012-08-09,15194,15194,,
2012-08-10,15246,15246,,
2012-08-11,14401,14401,,
2012-08-12,14740,14740,,
2012-08-13,18955,18955,,
2012-08-14,15662,15662,,
2012-08-15,14233,14233,,
2012-08-16,13495,13495,,
2012-08-17,13939,13939,,
2012-08-18,12402,12402,,
2012-08-19,13752,13752,,
2012-08-20,13382,13382,,
2012-08-21,14888,14888,,
2012-08-22,15463,15463,,
2012-08-23,13595,13595,,
2012-08-24,14162,14162,,
2012-08-25,13625,13625,,
2012-08-26,14794,14794,,
2012-08-27,15729,15729,,
2012-08-28,15518,15518,,
2012-08-29,13935,13935,,
2012-08-30,15584,15584,,
2012-08-31,15871,15871,,
2012-09-01,15220,15220,,
2012-09-02,15435,15435,,
2012-09-03,14032,14032,,
2012-09-04,14648,14648,,
2012-09-05,17876,17876,,
2012-09-06,18098,18098,,
2012-09-07,16773,16773,,
2012-09-08,19074,19074,,
2012-09-09,16055,16055,,
2012-09-10,14158,14158,,
2012-09-11,16541,16541,,
2012-09-12,16072,16072,,
2012-09-13,18408,18408,,
2012-09-14,18354,18354,,
2012-09-15,17897,17897,,
2012-09-16,15872,15872,,
2012-09-17,17610,17610,,
2012-09-18,25615,25615,,
2012-09-19,21466,21466,,
2012-09-20,17788,17788,,
2012-09-21,15269,15269,,
2012-09-22,15637,15637,,
2012-09-23,18453,18453,,
2012-09-24,18518,18518,,
2012-09-25,17496,17496,,
2012-09-26,25843,25843,,
2012-09-27,19683,19683,,
2012-09-28,18690,18690,,
2012-09-29,15893,15893,,
2012-09-30,13614,13614,,
2012-10-01,16317,16317,,
2012-10-02,15787,15787,,
2012-10-03,16586,16586,,
2012-10-04,16950,16950,,
2012-10-05,14014,14014,,
2012-10-06,16412,16412,,
2012-10-07,16396,16396,,
2012-10-08,21556,21556,,
2012-10-09,31505,31505,,
2012-10-10,15948,15948,,
2012-10-11,13174,13174,,
2012-10-12,9662,9662,,
2012-10-13,19445,19445,,
2012-10-14,16825,16825,,
2012-10-15,17013,17013,,
2012-10-16,15220,15220,,
2012-10-17,17288,17288,,
2012-10-18,16254,16254,,
2012-10-19,15418,15418,,
2012-10-20,15544,15544,,
2012-10-21,12547,12547,,
2012-10-22,15162,15162,,
2012-10-23,16604,16604,,
2012-10-24,17544,17544,,
2012-10-25,18849,18849,,
2012-10-26,15791,15791,,
2012-10-27,16276,16276,,
2012-10-28,18913,18913,,
2012-10-29,16242,16242,,
2012-10-30,14724,14724,,
2012-10-31,16441,16441,,
2012-11-01,15645,15645,,
2012-11-02,13166,13166,,
2012-11-03,12911,12911,,
2012-11-04,14993,14993,,
2012-11-05,17852,17852,,
2012-11-06,16811,16811,,
2012-11-07,15546,15546,,
2012-11-08,15544,15544,,
2012-11-09,13562,13562,,
2012-11-10,14232,14232,,
2012-11-11,14669,14669,,
2012-11-12,16937,16937,,
2012-11-13,12891,12891,,
2012-11-14,14723,14723,,
2012-11-15,12552,12552,,
2012-11-16,12286,12286,,
2012-11-17,15351,15351,,
2012-11-18,14710,14710,,
2012-11-19,13357,13357,,
2012-11-20,14070,14070,,
2012-11-21,13923,13923,,
2012-11-22,16958,16958,,
2012-11-23,14264,14264,,
2012-11-24,16169,16169,,
2012-11-25,16273,16273,,
2012-11-26,17831,17831,,
2012-11-27,15983,15983,,
2012-11-28,20032,20032,,
2012-11-29,15560,15560,,
2012-11-30,15532,15532,,
2012-12-01,15116,15116,,
2012-12-02,15540,15540,,
2012-12-03,15833,15833,,
2012-12-04,14527,14527,,
2012-12-05,14489,14489,,
2012-12-06,15516,15516,,
2012-12-07,15671,15671,,
2012-12-08,20869,20869,,
2012-12-09,19316,19316,,
2012-12-10,18118,18118,,
2012-12-11,17622,17622,,
2012-12-12,17577,17577,,
2012-12-13,19385,19385,,
2012-12-14,20584,20584,,
2012-12-15,18292,18292,,
2012-12-16,30967,30967,,
2012-12-17,25005,25005,,
2012-12-18,27044,27044,,
2012-12-19,22039,22039,,
2012-12-20,18303,18303,,
2012-12-21,30017,30017,,
2012-12-22,57605,57605,,
2012-12-23,36222,36222,,
2012-12-24,31676,31676,,
2012-12-25,19798,19798,,
2012-12-26,25898,25898,,
2012-12-27,20647,20647,,
2012-12-28,21454,21454,,
2012-12-29,22338,22338,,
2012-12-30,17785,17785,,
2012-12-31,17982,17982,,
2013-01-01,22876,22876,,
2013-01-02,22041,22041,,
2013-01-03,20638,20638,,
2013-01-04,21464,21464,,
2013-01-05,19330,19330,,
2013-01-06,20043,20043,,
2013-01-07,16034,16034,,
2013-01-08,16155,16155,,
2013-01-09,17390,17390,,
2013-01-10,13421,13421,,
2013-01-11,21887,21887,,
2013-01-12,17038,17038,,
2013-01-13,22869,22869,,
2013-01-14,18978,18978,,
2013-01-15,18987,18987,,
2013-01-16,21548,21548,,
2013-01-17,18982,18982,,
2013-01-18,15633,15633,,
2013-01-19,14033,14033,,
2013-01-20,17073,17073,,
2013-01-21,16872,16872,,
2013-01-22,15790,15790,,
2013-01-23,16659,16659,,
2013-01-24,19781,19781,,
2013-01-25,17952,17952,,
2013-01-26,15100,15100,,
2013-01-27,14902,14902,,
2013-01-28,18202,18202,,
2013-01-29,17805,17805,,
2013-01-30,16384,16384,,
2013-01-31,14712,14712,,
2013-02-01,17012,17012,,
2013-02-02,16260,16260,,
2013-02-03,17200,17200,,
2013-02-04,19804,19804,,
2013-02-05,19438,19438,,
2013-02-06,17355,17355,,
2013-02-07,15843,15843,,
2013-02-08,15739,15739,,
2013-02-09,15099,15099,,
2013-02-10,14319,14319,,
2013-02-11,14788,14788,,
2013-02-12,15134,15134,,
2013-02-13,16427,16427,,
2013-02-14,16499,16499,,
2013-02-15,13626,13626,,
2013-02-16,14853,14853,,
2013-02-17,16275,16275,,
2013-02-18,15909,15909,,
2013-02-19,17096,17096,,
2013-02-20,16759,16759,,
2013-02-21,16117,16117,,
2013-02-22,17118,17118,,
2013-02-23,14188,14188,,
2013-02-24,14802,14802,,
2013-02-25,16364,16364,,
2013-02-26,18125,18125,,
2013-02-27,20835,20835,,
2013-02-28,18305,18305,,
2013-03-01,13438,13438,,
2013-03-02,14855,14855,,
2013-03-03,18776,18776,,
2013-03-04,23151,23151,,
2013-03-05,27060,27060,,
2013-03-06,21547,21547,,
2013-03-07,17119,17119,,
2013-03-08,22080,22080,,
2013-03-09,17972,17972,,
2013-03-10,19635,19635,,
2013-03-11,19845,19845,,
2013-03-12,17762,17762,,
2013-03-13,21106,21106,,
2013-03-14,21490,21490,,
2013-03-15,15950,15950,,
2013-03-16,19721,19721,,
2013-03-17,19341,19341,,
2013-03-18,17402,17402,,
2013-03-19,16901,16901,,
2013-03-20,17153,17153,,
2013-03-21,19691,19691,,
2013-03-22,17111,17111,,
2013-03-23,16473,16473,,
2013-03-24,17616,17616,,
2013-03-25,16338,16338,,
2013-03-26,15427,15427,,
2013-03-27,15587,15587,,
2013-03-28,18162,18162,,
2013-03-29,20169,20169,,
2013-03-30,15910,15910,,
2013-03-31,20002,20002,,
2013-04-01,16664,16664,,
2013-04-02,17461,17461,,
2013-04-03,14582,14582,,
2013-04-04,15719,15719,,
2013-04-05,15996,15996,,
2013-04-06,15382,15382,,
2013-04-07,17043,17043,,
2013-04-08,15604,15604,,
2013-04-09,17363,17363,,
2013-04-10,26103,26103,,
2013-04-11,18330,18330,,
2013-04-12,39372,39372,,
2013-04-13,32594,32594,,
2013-04-14,19657,19657,,
2013-04-15,17099,17099,,
2013-04-16,18919,18919,,
2013-04-17,19875,19875,,
2013-04-18,19181,19181,,
2013-04-19,18813,18813,,
2013-04-20,17770,17770,,
2013-04-21,21239,21239,,
2013-04-22,16675,16675,,
2013-04-23,19277,19277,,
2013-04-24,20455,20455,,
2013-04-25,17152,17152,,
2013-04-26,21196,21196,,
2013-04-27,17845,17845,,
2013-04-28,17052,17052,,
2013-04-29,17845,17845,,
2013-04-30,16887,16887,,
2013-05-01,21717,21717,,
2013-05-02,18786,18786,,
2013-05-03,17395,17395,,
2013-05-04,17542,17542,,
2013-05-05,17376,17376,,
2013-05-06,17377,17377,,
2013-05-07,15427,15427,,
2013-05-08,13480,13480,,
2013-05-09,14749,14749,,
2013-05-10,13165,13165,,
2013-05-11,17383,17383,,
2013-05-12,22797,22797,,
2013-05-13,17912,17912,,
2013-05-14,15887,15887,,
2013-05-15,17218,17218,,
2013-05-16,26009,26009,,
2013-05-17,16601,16601,,
2013-05-18,14927,14927,,
2013-05-19,19657,19657,,
2013-05-20,14864,14864,,
2013-05-21,16676,16676,,
2013-05-22,15391,15391,,
2013-05-23,16585,16585,,
2013-05-24,18191,18191,,
2013-05-25,16629,16629,,
2013-05-26,18217,18217,,
2013-05-27,17452,17452,,
2013-05-28,19616,19616,,
2013-05-29,16709,16709,,
2013-05-30,17942,17942,,
2013-05-31,15025,15025,,
2013-06-01,15866,15866,,
2013-06-02,14362,14362,,
2013-06-03,15165,15165,,
2013-06-04,13988,13988,,
2013-06-05,16851,16851,,
2013-06-06,15903,15903,,
2013-06-07,14362,14362,,
2013-06-08,15548,15548,,
2013-06-09,15516,15516,,
2013-06-10,16269,16269,,
2013-06-11,14760,14760,,
2013-06-12,15857,15857,,
2013-06-13,17591,17591,,
2013-06-14,15164,15164,,
2013-06-15,12842,12842,,
2013-06-16,16139,16139,,
2013-06-17,14671,14671,,
2013-06-18,15335,15335,,
2013-06-19,14275,14275,,
2013-06-20,14723,14723,,
2013-06-21,15146,15146,,
2013-06-22,15385,15385,,
2013-06-23,15736,15736,,
2013-06-24,16988,16988,,
2013-06-25,26747,26747,,
2013-06-26,16657,16657,,
2013-06-27,18640,18640,,
2013-06-28,16348,16348,,
2013-06-29,24990,24990,,
2013-06-30,18583,18583,,
2013-07-01,16852,16852,,
2013-07-02,17608,17608,,
2013-07-03,18153,18153,,
2013-07-04,16520,16520,,
2013-07-05,13179,13179,,
2013-07-06,13531,13531,,
2013-07-07,13458,13458,,
2013-07-08,13513,13513,,
2013-07-09,19542,19542,,
2013-07-10,17627,17627,,
2013-07-11,15770,15770,,
2013-07-12,18870,18870,,
2013-07-13,19616,19616,,
2013-07-14,17444,17444,,
2013-07-15,16078,16078,,
2013-07-16,14740,14740,,
2013-07-17,15217,15217,,
2013-07-18,17600,17600,,
2013-07-19,14895,14895,,
2013-07-20,13538,13538,,
2013-07-21,15631,15631,,
2013-07-22,16456,16456,,
2013-07-25,14561,14561,,
2013-07-26,14649,14649,,
2013-07-27,15968,15968,,
2013-07-28,18274,18274,,
2013-07-29,17572,17572,,
2013-07-30,19533,19533,,
2013-07-31,18843,18843,,
2013-08-01,17459,17459,,
2013-08-02,17957,17957,,
2013-08-03,18702,18702,,
2013-08-04,17848,17848,,
2013-08-05,18695,18695,,
2013-08-06,21889,21889,,
2013-08-07,19924,19924,,
2013-08-08,18011,18011,,
2013-08-09,19056,19056,,
2013-08-10,16666,16666,,
2013-08-11,18887,18887,,
2013-08-12,19737,19737,,
2013-08-13,20298,20298,,
2013-08-14,18901,18901,,
2013-08-15,23089,23089,,
2013-08-16,19359,19359,,
2013-08-17,19342,19342,,
2013-08-18,24761,24761,,
2013-08-19,22777,22777,,
2013-08-20,20692,20692,,
2013-08-21,26724,26724,,
2013-08-22,22802,22802,,
2013-08-23,27118,27118,,
2013-08-24,22134,22134,,
2013-08-25,21387,21387,,
2013-08-26,19817,19817,,
2013-08-27,19223,19223,,
2013-08-28,18556,18556,,
2013-08-29,19706,19706,,
2013-08-30,26623,26623,,
2013-08-31,16515,16515,,
2013-09-01,18343,18343,,
2013-09-02,19329,19329,,
2013-09-03,16301,16301,,
2013-09-04,14819,14819,,
2013-09-05,14721,14721,,
2013-09-06,13843,13843,,
2013-09-07,16125,16125,,
2013-09-08,15939,15939,,
2013-09-09,15267,15267,,
2013-09-10,18504,18504,,
2013-09-11,14802,14802,,
2013-09-12,14295,14295,,
2013-09-13,16658,16658,,
2013-09-14,20198,20198,,
2013-09-15,23786,23786,,
2013-09-16,23712,23712,,
2013-09-17,21359,21359,,
2013-09-18,15991,15991,,
2013-09-19,11963,11963,,
2013-09-20,16674,16674,,
2013-09-21,19949,19949,,
2013-09-22,24031,24031,,
2013-09-23,17170,17170,,
2013-09-24,22977,22977,,
2013-09-25,21344,21344,,
2013-09-26,19959,19959,,
2013-09-27,21071,21071,,
2013-09-28,16658,16658,,
2013-09-29,16099,16099,,
2013-09-30,22861,22861,,
2013-10-01,24507,24507,,
2013-10-02,19198,19198,,
2013-10-03,14532,14532,,
2013-10-04,17387,17387,,
2013-10-05,16100,16100,,
2013-10-06,15519,15519,,
2013-10-07,14071,14071,,
2013-10-08,17260,17260,,
2013-10-09,16279,16279,,
2013-10-10,20212,20212,,
2013-10-11,24427,24427,,
2013-10-12,24561,24561,,
2013-10-13,16874,16874,,
2013-10-14,37881,37881,,
2013-10-15,27985,27985,,
2013-10-16,29923,29923,,
2013-10-17,27495,27495,,
2013-10-18,14706,14706,,
2013-10-19,21170,21170,,
2013-10-20,20667,20667,,
2013-10-21,17021,17021,,
2013-10-22,16024,16024,,
2013-10-23,23461,23461,,
2013-10-24,25876,25876,,
2013-10-25,19368,19368,,
2013-10-26,17970,17970,,
2013-10-27,21606,21606,,
2013-10-28,19356,19356,,
2013-10-29,27108,27108,,
2013-10-30,14772,14772,,
2013-10-31,15293,15293,,
2013-11-01,18210,18210,,
2013-11-02,15907,15907,,
2013-11-03,17762,17762,,
2013-11-04,16781,16781,,
2013-11-05,15917,15917,,
2013-11-06,17970,17970,,
2013-11-07,20163,20163,,
2013-11-08,38762,38762,,
2013-11-09,32771,32771,,
2013-11-10,34428,34428,,
2013-11-11,35638,35638,,
2013-11-12,31628,31628,,
2013-11-13,24273,24273,,
2013-11-14,22497,22497,,
2013-11-15,20172,20172,,
