Date,Total,Desktop site,Mobile site,Zero site
2014-08-14,0,0,,
2014-08-15,0,0,,
2014-08-16,0,0,,
2014-08-17,0,0,,
2014-08-18,0,0,,
2014-08-19,0,0,,
2014-08-20,0,0,,
2014-08-21,0,0,,
2014-08-22,0,0,,
2014-08-23,0,0,,
2014-08-29,0,0,,
2014-08-30,0,0,,
2014-08-31,0,0,,
2014-09-01,0,0,,
2014-09-02,0,0,,
2014-09-03,0,0,,
2014-09-04,0,0,,
2014-09-05,0,0,,
2014-09-06,0,0,,
2014-09-07,0,0,,
2014-09-08,0,0,,
2014-09-09,0,0,,
2014-09-10,0,0,,
2014-09-11,0,0,,
2014-09-12,0,0,,
2014-09-13,0,0,,
2014-09-14,0,0,,
2014-09-15,0,0,,
2014-09-16,0,0,,
2014-09-17,0,0,,
2014-09-18,0,0,,
2014-09-19,0,0,,
2014-09-20,0,0,,
2014-09-21,0,0,,
2014-09-22,0,0,,
2014-09-23,1997943,1997943,0,0
2014-09-24,1861790,1861790,0,0
2014-09-25,1900133,1900133,0,0
2014-09-26,2011528,2011528,0,0
2014-09-27,2002314,2002314,0,0
2014-09-28,1988645,1988645,0,0
2014-09-29,1926926,1926926,0,0
2014-09-30,1923889,1923889,0,0
2014-10-01,1860555,1860555,0,0
2014-10-02,1760201,1760201,0,0
2014-10-03,1794914,1794914,0,0
2014-10-04,1631466,1631466,0,0
2014-10-05,1850885,1850885,0,0
2014-10-06,2049269,2049269,0,0
2014-10-07,2154966,2154966,0,0
2014-10-08,2153700,2153700,0,0
2014-10-09,2071182,2071182,0,0
2014-10-10,2204712,2204712,0,0
2014-10-11,2206496,2206496,0,0
2014-10-12,2145331,2145331,0,0
2014-10-13,2119061,2119061,0,0
2014-10-14,2080282,2080282,0,0
2014-10-15,2117164,2117164,0,0
2014-10-16,1898910,1898910,0,0
2014-10-17,2123053,2123053,0,0
2014-10-18,2234026,2234026,0,0
2014-10-19,2138327,2138327,0,0
2014-10-20,2127642,2127642,0,0
2014-10-21,2095020,2095020,0,0
2014-10-22,2072129,2072129,0,0
2014-10-23,1896261,1896261,0,0
2014-10-24,2126960,2126960,0,0
2014-10-25,2189604,2189604,0,0
2014-10-26,2154887,2154887,0,0
2014-10-27,2355464,2355464,0,0
2014-10-28,2144350,2144350,0,0
2014-10-29,2143737,2143737,0,0
2014-10-30,1952782,1952782,0,0
2014-10-31,2120958,2120958,0,0
2014-11-01,2234586,2234586,0,0
2014-11-02,2231479,2231479,0,0
2014-11-03,2335037,2335037,0,0
2014-11-04,2419437,2419437,0,0
2014-11-05,2201244,2201244,0,0
2014-11-06,1948221,1948221,0,0
2014-11-07,2189496,2189496,0,0
2014-11-08,2259541,2259541,0,0
2014-11-09,2266435,2266435,0,0
2014-11-10,2278755,2278755,0,0
2014-11-11,2305225,2305225,0,0
2014-11-12,2269317,2269317,0,0
2014-11-13,2061237,2061237,0,0
2014-11-14,2250872,2250872,0,0
2014-11-15,2352138,2352138,0,0
2014-11-16,2269494,2269494,0,0
2014-11-17,2204586,2204586,0,0
2014-11-18,2169143,2169143,0,0
2014-11-19,2160556,2160556,0,0
2014-11-20,1988112,1988112,0,0
2014-11-21,2224856,2224856,0,0
2014-11-22,2337247,2337247,0,0
2014-11-23,2233247,2233247,0,0
2014-11-24,2187820,2187820,0,0
2014-11-25,2179290,2179290,0,0
2014-11-26,2356088,2356088,0,0
2014-11-27,2060551,2060551,0,0
2014-11-28,2282974,2282974,0,0
2014-11-29,2322126,2322126,0,0
2014-11-30,2322289,2322289,0,0
2014-12-01,2261944,2261944,0,0
2014-12-02,2282882,2282882,0,0
2014-12-03,2308437,2308437,0,0
2014-12-04,2011000,2011000,0,0
2014-12-05,2205998,2205998,0,0
2014-12-06,2378107,2378107,0,0
2014-12-07,2332603,2332603,0,0
2014-12-08,2349531,2349531,0,0
2014-12-09,2360516,2360516,0,0
2014-12-10,2284812,2284812,0,0
2014-12-11,2075282,2075282,0,0
2014-12-12,2277072,2277072,0,0
2014-12-13,2412512,2412512,0,0
2014-12-14,2290077,2290077,0,0
2014-12-15,2259672,2259672,0,0
2014-12-16,2248233,2248233,0,0
2014-12-17,2662134,2662134,0,0
2014-12-18,2308683,2308683,0,0
2014-12-19,2339615,2339615,0,0
2014-12-20,2370346,2370346,0,0
2014-12-21,2341015,2341015,0,0
2014-12-22,2319565,2319565,0,0
2014-12-23,2214713,2214713,0,0
2014-12-24,2191714,2191714,0,0
2014-12-25,2165855,2165855,0,0
2014-12-26,2336630,2336630,0,0
2014-12-27,2293589,2293589,0,0
2014-12-28,2278800,2278800,0,0
2014-12-29,2251279,2251279,0,0
2014-12-30,2211929,2211929,0,0
2014-12-31,2075216,2075216,0,0
2015-01-01,2190836,2190836,0,0
2015-01-02,2384501,2384501,0,0
2015-01-03,2399598,2399598,0,0
2015-01-04,2287205,2287205,0,0
2015-01-05,2293917,2293917,0,0
2015-01-06,2280884,2280884,0,0
2015-01-07,2241608,2241608,0,0
2015-01-08,2178897,2178897,0,0
2015-01-09,2293747,2293747,0,0
2015-01-10,2327251,2327251,0,0
2015-01-11,2243966,2243966,0,0
2015-01-12,2215668,2215668,0,0
2015-01-13,2163178,2163178,0,0
2015-01-14,2186632,2186632,0,0
2015-01-15,2101224,2101224,0,0
2015-01-16,2224186,2224186,0,0
2015-01-17,2305682,2305682,0,0
2015-01-18,2389414,2389414,0,0
2015-01-19,2259409,2259409,0,0
2015-01-20,2183433,2183433,0,0
2015-01-21,2184362,2184362,0,0
2015-01-22,2323178,2323178,0,0
2015-01-23,5129851,5129851,0,0
2015-01-24,3773788,3773788,0,0
2015-01-25,3401598,3401598,0,0
2015-01-26,2799743,2799743,0,0
2015-01-27,2693412,2693412,0,0
2015-01-28,2544343,2544343,0,0
2015-01-29,2516485,2516485,0,0
2015-01-30,2710763,2710763,0,0
2015-01-31,2566391,2566391,0,0
2015-02-01,2398080,2398080,0,0
2015-02-02,2351539,2351539,0,0
2015-02-03,2387989,2387989,0,0
2015-02-04,2422352,2422352,0,0
2015-02-05,2258083,2258083,0,0
2015-02-06,2390390,2390390,0,0
2015-02-07,2450527,2450527,0,0
2015-02-08,2358460,2358460,0,0
2015-02-09,2365314,2365314,0,0
2015-02-10,2362026,2362026,0,0
2015-02-11,2341081,2341081,0,0
2015-02-12,2217001,2217001,0,0
2015-02-13,2407449,2407449,0,0
2015-02-14,2514569,2514569,0,0
2015-02-15,2437822,2437822,0,0
2015-02-16,2388799,2388799,0,0
2015-02-17,2379139,2379139,0,0
2015-02-18,2378469,2378469,0,0
2015-02-19,2201578,2201578,0,0
2015-02-20,2411105,2411105,0,0
2015-02-21,2466642,2466642,0,0
2015-02-22,2416968,2416968,0,0
2015-02-23,2389298,2389298,0,0
2015-02-24,2387513,2387513,0,0
2015-02-25,2386887,2386887,0,0
2015-02-26,2009778,2009778,0,0
2015-02-27,2341951,2341951,0,0
2015-02-28,2452443,2452443,0,0
2015-03-01,2400096,2400096,0,0
2015-03-02,2396340,2396340,0,0
2015-03-03,2380332,2380332,0,0
2015-03-04,2353936,2353936,0,0
2015-03-05,2144778,2144778,0,0
2015-03-06,2340252,2340252,0,0
2015-03-07,2433432,2433432,0,0
2015-03-08,2418565,2418565,0,0
2015-03-09,2385148,2385148,0,0
2015-03-10,2378755,2378755,0,0
2015-03-11,2337316,2337316,0,0
2015-03-12,2190109,2190109,0,0
2015-03-13,2353619,2353619,0,0
2015-03-14,2479671,2479671,0,0
2015-03-15,2420391,2420391,0,0
2015-03-16,2351133,2351133,0,0
2015-03-17,2327969,2327969,0,0
2015-03-18,2325500,2325500,0,0
2015-03-19,2169289,2169289,0,0
2015-03-20,2383044,2383044,0,0
2015-03-21,2373789,2373789,0,0
2015-03-22,2304097,2304097,0,0
2015-03-23,2319940,2319940,0,0
2015-03-24,2305049,2305049,0,0
2015-03-25,2272459,2272459,0,0
2015-03-26,2446707,2446707,0,0
2015-03-27,2535835,2535835,0,0
2015-03-28,2660181,2660181,0,0
2015-03-29,2635267,2635267,0,0
2015-03-30,2546606,2546606,0,0
2015-03-31,2504616,2504616,0,0
2015-04-01,2460991,2460991,0,0
2015-04-02,2311181,2311181,0,0
2015-04-03,2611510,2611510,0,0
2015-04-04,2544502,2544502,0,0
2015-04-05,2502509,2502509,0,0
2015-04-06,2506758,2506758,0,0
2015-04-07,2458841,2458841,0,0
2015-04-08,2401150,2401150,0,0
2015-04-09,2302904,2302904,0,0
2015-04-10,2566342,2566342,0,0
2015-04-11,2685862,2685862,0,0
2015-04-12,2650012,2650012,0,0
2015-04-13,2604617,2604617,0,0
2015-04-14,2484303,2484303,0,0
2015-04-15,2504288,2504288,0,0
2015-04-16,2329309,2329309,0,0
2015-04-17,2575642,2575642,0,0
2015-04-18,2617821,2617821,0,0
2015-04-19,2495544,2495544,0,0
2015-04-20,2500988,2500988,0,0
2015-04-21,2621433,2621433,0,0
2015-04-22,2562882,2562882,0,0
2015-04-23,2361285,2361285,0,0
2015-04-24,2614015,2614015,0,0
2015-04-25,2646819,2646819,0,0
2015-04-26,2654550,2654550,0,0
2015-04-27,2496194,2496194,0,0
2015-04-28,2548556,2548556,0,0
2015-04-29,3006080,3006080,0,0
2015-04-30,2475708,2475708,0,0
2015-05-01,2699935,2699935,0,0
2015-05-02,2791421,2791421,0,0
2015-05-03,2652123,2652123,0,0
2015-05-04,2566897,2566897,0,0
2015-05-05,2476182,2476182,0,0
2015-05-06,2358425,2358425,0,0
2015-05-07,2307044,2307044,0,0
