Date,Total,Desktop site,Mobile site,Zero site
2012-12-21,1644,1644,0,0
2012-12-22,1034,1034,0,0
2012-12-23,1463,1463,0,0
2012-12-24,1070,1070,0,0
2012-12-25,971,971,0,0
2012-12-26,1047,1047,0,0
2012-12-27,1039,1039,0,0
2012-12-28,991,991,0,0
2012-12-29,2580,2580,0,0
2012-12-30,959,959,0,0
2012-12-31,956,956,0,0
2013-01-01,1227,1227,0,0
2013-01-02,1556,1556,0,0
2013-01-03,1602,1602,0,0
2013-01-04,1336,1336,0,0
2013-01-05,1234,1234,0,0
2013-01-06,1484,1484,0,0
2013-01-07,1346,1346,0,0
2013-01-08,2330,2330,0,0
2013-01-09,1055,1055,0,0
2013-01-10,1374,1374,0,0
2013-01-11,1601,1601,0,0
2013-01-12,1738,1738,0,0
2013-01-13,1425,1425,0,0
2013-01-14,1892,1892,0,0
2013-01-15,1495,1495,0,0
2013-01-16,1396,1396,0,0
2013-01-17,1325,1325,0,0
2013-01-18,1185,1185,0,0
2013-01-19,1302,1302,0,0
2013-01-20,1369,1369,0,0
2013-01-21,1346,1346,0,0
2013-01-22,1262,1262,0,0
2013-01-23,1313,1313,0,0
2013-01-24,1232,1232,0,0
2013-01-25,1293,1293,0,0
2013-01-26,1004,1004,0,0
2013-01-27,1184,1184,0,0
2013-01-28,1221,1221,0,0
2013-01-29,1309,1309,0,0
2013-01-30,1594,1594,0,0
2013-01-31,1338,1338,0,0
2013-02-01,1754,1754,0,0
2013-02-02,1072,1072,0,0
2013-02-03,1318,1318,0,0
2013-02-04,1277,1277,0,0
2013-02-05,1417,1417,0,0
2013-02-06,1464,1464,0,0
2013-02-07,1567,1567,0,0
2013-02-08,1093,1093,0,0
2013-02-09,1080,1080,0,0
2013-02-10,1213,1213,0,0
2013-02-11,1193,1193,0,0
2013-02-12,1191,1191,0,0
2013-02-13,1160,1160,0,0
2013-02-14,973,973,0,0
2013-02-15,1284,1284,0,0
2013-02-16,2883,2883,0,0
2013-02-17,1176,1176,0,0
2013-02-18,1230,1230,0,0
2013-02-19,1223,1223,0,0
2013-02-20,1371,1371,0,0
2013-02-21,1188,1188,0,0
2013-02-22,980,980,0,0
2013-02-23,1054,1054,0,0
2013-02-24,1135,1135,0,0
2013-02-25,1036,1036,0,0
2013-02-26,883,883,0,0
2013-02-27,1241,1241,0,0
2013-02-28,1163,1163,0,0
2013-03-01,1064,1064,0,0
2013-03-02,1116,1116,0,0
2013-03-03,1250,1250,0,0
2013-03-04,1336,1336,0,0
2013-03-05,2460,2460,0,0
2013-03-06,1918,1918,0,0
2013-03-07,1261,1261,0,0
2013-03-08,1838,1838,0,0
2013-03-09,1313,1313,0,0
2013-03-10,1172,1172,0,0
2013-03-11,1177,1177,0,0
2013-03-12,1291,1291,0,0
2013-03-13,1266,1266,0,0
2013-03-14,1448,1448,0,0
2013-03-15,1242,1242,0,0
2013-03-16,1425,1425,0,0
2013-03-17,856,856,0,0
2013-03-18,958,958,0,0
2013-03-19,1191,1191,0,0
2013-03-20,1044,1044,0,0
2013-03-21,1147,1147,0,0
2013-03-22,1342,1342,0,0
2013-03-23,1631,1631,0,0
2013-03-24,1015,1015,0,0
2013-03-25,1162,1162,0,0
2013-03-26,1086,1086,0,0
2013-03-27,716,716,0,0
2013-03-28,959,959,0,0
2013-03-29,945,945,0,0
2013-03-30,768,768,0,0
2013-03-31,1075,1075,0,0
2013-04-01,1221,1221,0,0
2013-04-02,2101,2101,0,0
2013-04-03,2123,2123,0,0
2013-04-04,2414,2414,0,0
2013-04-05,1880,1880,0,0
2013-04-06,1022,1022,0,0
2013-04-07,2068,2068,0,0
2013-04-08,998,998,0,0
2013-04-09,1150,1150,0,0
2013-04-10,1101,1101,0,0
2013-04-11,1055,1055,0,0
2013-04-12,1041,1041,0,0
2013-04-13,1103,1103,0,0
2013-04-14,1408,1408,0,0
2013-04-15,1182,1182,0,0
2013-04-16,1888,1888,0,0
2013-04-17,1559,1559,0,0
2013-04-18,1681,1681,0,0
2013-04-19,1644,1644,0,0
2013-04-20,1375,1375,0,0
2013-04-21,1307,1307,0,0
2013-04-22,1406,1406,0,0
2013-04-23,1518,1518,0,0
2013-04-24,1313,1313,0,0
2013-04-25,1249,1249,0,0
2013-04-26,1435,1435,0,0
2013-04-27,2002,2002,0,0
2013-04-28,1421,1421,0,0
2013-04-29,1324,1324,0,0
2013-04-30,1810,1810,0,0
2013-05-01,2769,2769,0,0
2013-05-02,2812,2812,0,0
2013-05-03,2929,2929,0,0
2013-05-04,2940,2940,0,0
2013-05-05,3457,3457,0,0
2013-05-06,2553,2553,0,0
2013-05-07,1764,1764,0,0
2013-05-08,1111,1111,0,0
2013-05-09,1246,1246,0,0
2013-05-10,1874,1874,0,0
2013-05-11,942,942,0,0
2013-05-12,983,983,0,0
2013-05-13,1192,1192,0,0
2013-05-14,1206,1206,0,0
2013-05-15,1235,1235,0,0
2013-05-16,1297,1297,0,0
2013-05-17,1361,1361,0,0
2013-05-18,1413,1413,0,0
2013-05-19,1314,1314,0,0
2013-05-20,1408,1408,0,0
2013-05-21,1228,1228,0,0
2013-05-22,1258,1258,0,0
2013-05-23,1397,1397,0,0
2013-05-24,1502,1502,0,0
2013-05-25,1248,1248,0,0
2013-05-26,1426,1426,0,0
2013-05-27,1520,1520,0,0
2013-05-28,1604,1604,0,0
2013-05-29,3264,3264,0,0
2013-05-30,1424,1424,0,0
2013-05-31,1620,1620,0,0
2013-06-01,1484,1484,0,0
2013-06-02,1222,1222,0,0
2013-06-03,1478,1478,0,0
2013-06-04,1629,1629,0,0
2013-06-05,1645,1645,0,0
2013-06-06,2267,2267,0,0
2013-06-07,2235,2235,0,0
2013-06-08,1882,1882,0,0
2013-06-09,2073,2073,0,0
2013-06-10,1861,1861,0,0
2013-06-11,1872,1872,0,0
2013-06-12,1886,1886,0,0
2013-06-13,1634,1634,0,0
2013-06-14,1952,1952,0,0
2013-06-15,1438,1438,0,0
2013-06-16,1741,1741,0,0
2013-06-17,1736,1736,0,0
2013-06-18,1522,1522,0,0
2013-06-19,1607,1607,0,0
2013-06-20,1579,1579,0,0
2013-06-21,1782,1782,0,0
2013-06-22,1093,1093,0,0
2013-06-23,1381,1381,0,0
2013-06-24,1342,1342,0,0
2013-06-25,1683,1683,0,0
2013-06-26,1602,1602,0,0
2013-06-27,1713,1713,0,0
2013-06-28,1711,1711,0,0
2013-06-29,1908,1908,0,0
2013-06-30,1963,1963,0,0
2013-07-01,1896,1896,0,0
2013-07-02,1771,1771,0,0
2013-07-03,2264,2264,0,0
2013-07-04,2136,2136,0,0
2013-07-05,2056,2056,0,0
2013-07-06,2284,2284,0,0
2013-07-07,2422,2422,0,0
2013-07-08,1863,1863,0,0
2013-07-09,2323,2323,0,0
2013-07-10,3700,3700,0,0
2013-07-11,2530,2530,0,0
2013-07-12,2412,2412,0,0
2013-07-13,2416,2416,0,0
2013-07-14,2193,2193,0,0
2013-07-15,1612,1612,0,0
2013-07-16,1916,1916,0,0
2013-07-17,1728,1728,0,0
2013-07-18,2271,2271,0,0
2013-07-19,2232,2232,0,0
2013-07-20,2931,2931,0,0
2013-07-21,1894,1894,0,0
2013-07-22,2826,2826,0,0
2013-07-25,1955,1955,0,0
2013-07-26,2308,2308,0,0
2013-07-27,2090,2090,0,0
2013-07-28,1929,1929,0,0
2013-07-29,1977,1977,0,0
2013-07-30,2011,2011,0,0
2013-07-31,1817,1817,0,0
2013-08-01,1833,1833,0,0
2013-08-02,1621,1621,0,0
2013-08-03,1910,1910,0,0
2013-08-04,1741,1741,0,0
2013-08-05,1934,1934,0,0
2013-08-06,2097,2097,0,0
2013-08-07,2042,2042,0,0
2013-08-08,1650,1650,0,0
2013-08-09,1879,1879,0,0
2013-08-10,1525,1525,0,0
2013-08-11,2156,2156,0,0
2013-08-12,2351,2351,0,0
2013-08-13,2438,2438,0,0
2013-08-14,2111,2111,0,0
2013-08-15,2069,2069,0,0
2013-08-16,2106,2106,0,0
2013-08-17,1936,1936,0,0
2013-08-18,1892,1892,0,0
2013-08-19,1222,1222,0,0
2013-08-20,1358,1358,0,0
2013-08-21,1641,1641,0,0
2013-08-22,1397,1397,0,0
2013-08-23,1262,1262,0,0
2013-08-24,1522,1522,0,0
2013-08-25,1531,1531,0,0
2013-08-26,1320,1320,0,0
2013-08-27,1201,1201,0,0
2013-08-28,1398,1398,0,0
2013-08-29,1359,1359,0,0
2013-08-30,1316,1316,0,0
2013-08-31,1361,1361,0,0
2013-09-01,1266,1266,0,0
2013-09-02,1288,1288,0,0
2013-09-03,1343,1343,0,0
2013-09-04,1573,1573,0,0
2013-09-05,1532,1532,0,0
2013-09-06,1300,1300,0,0
2013-09-07,1502,1502,0,0
2013-09-08,1083,1083,0,0
2013-09-09,1365,1365,0,0
2013-09-10,2056,2056,0,0
2013-09-11,1620,1620,0,0
2013-09-12,1055,1055,0,0
2013-09-13,1298,1298,0,0
2013-09-14,1537,1537,0,0
2013-09-15,1219,1219,0,0
2013-09-16,1191,1191,0,0
2013-09-17,1091,1091,0,0
2013-09-18,1151,1151,0,0
2013-09-19,1283,1283,0,0
2013-09-20,1239,1239,0,0
2013-09-21,1604,1604,0,0
2013-09-22,1184,1184,0,0
2013-09-23,1386,1386,0,0
2013-09-24,1470,1470,0,0
2013-09-25,1656,1656,0,0
2013-09-26,1300,1300,0,0
2013-09-27,1244,1244,0,0
2013-09-28,1147,1147,0,0
2013-09-29,1143,1143,0,0
2013-09-30,1279,1279,0,0
2013-10-01,1453,1453,0,0
2013-10-02,1151,1151,0,0
2013-10-03,2286,2286,0,0
2013-10-04,1429,1429,0,0
2013-10-05,1178,1178,0,0
2013-10-06,1153,1153,0,0
2013-10-07,1092,1092,0,0
2013-10-08,1244,1244,0,0
2013-10-09,1193,1193,0,0
2013-10-10,1062,1062,0,0
2013-10-11,1438,1438,0,0
2013-10-12,1420,1420,0,0
2013-10-13,1066,1066,0,0
2013-10-14,1400,1400,0,0
2013-10-15,1058,1058,0,0
2013-10-16,929,929,0,0
2013-10-17,1237,1237,0,0
2013-10-18,994,994,0,0
2013-10-19,1154,1154,0,0
2013-10-20,1182,1182,0,0
2013-10-21,1080,1080,0,0
2013-10-22,759,759,0,0
2013-10-23,1246,1246,0,0
2013-10-24,1076,1076,0,0
2013-10-25,1227,1227,0,0
2013-10-26,975,975,0,0
2013-10-27,1059,1059,0,0
2013-10-28,1116,1116,0,0
2013-10-29,1591,1591,0,0
2013-10-30,980,980,0,0
2013-10-31,1205,1205,0,0
2013-11-01,1557,1557,0,0
2013-11-02,1047,1047,0,0
2013-11-03,739,739,0,0
2013-11-04,1151,1151,0,0
2013-11-05,749,749,0,0
2013-11-06,1046,1046,0,0
2013-11-07,1639,1639,0,0
2013-11-08,2162,2162,0,0
2013-11-09,1983,1983,0,0
2013-11-10,1589,1589,0,0
2013-11-11,1444,1444,0,0
2013-11-12,1068,1068,0,0
2013-11-13,1133,1133,0,0
2013-11-14,1358,1358,0,0
2013-11-15,931,931,0,0
2013-11-16,931,931,0,0
2013-11-17,1405,1405,0,0
2013-11-18,898,898,0,0
2013-11-19,788,788,0,0
2013-11-20,1032,1032,0,0
2013-11-21,1399,1399,0,0
2013-11-22,1918,1918,0,0
2013-11-23,1093,1093,0,0
2013-11-24,1309,1309,0,0
2013-11-25,1204,1204,0,0
2013-11-26,1311,1311,0,0
2013-11-27,1273,1273,0,0
2013-11-28,1220,1220,0,0
2013-11-29,1626,1626,0,0
2013-11-30,1378,1378,0,0
2013-12-01,1589,1589,0,0
2013-12-02,1133,1133,0,0
2013-12-03,1334,1334,0,0
2013-12-04,1064,1064,0,0
2013-12-05,1066,1066,0,0
2013-12-06,946,946,0,0
2013-12-07,1068,1068,0,0
2013-12-08,1106,1106,0,0
2013-12-09,1320,1320,0,0
2013-12-10,1070,1070,0,0
2013-12-11,1422,1422,0,0
2013-12-12,1553,1553,0,0
2013-12-13,1408,1408,0,0
2013-12-14,1232,1232,0,0
2013-12-15,1124,1124,0,0
2013-12-16,1597,1597,0,0
2013-12-17,1445,1445,0,0
2013-12-18,1309,1309,0,0
2013-12-19,1353,1353,0,0
2013-12-20,1044,1044,0,0
2013-12-21,1212,1212,0,0
2013-12-22,1988,1988,0,0
2013-12-23,923,923,0,0
2013-12-24,1002,1002,0,0
2013-12-25,1114,1114,0,0
2013-12-26,796,796,0,0
2013-12-27,1073,1073,0,0
2013-12-28,945,945,0,0
2013-12-29,1090,1090,0,0
2013-12-30,1357,1357,0,0
2013-12-31,1508,1508,0,0
2014-01-01,1343,1343,0,0
2014-01-02,1208,1208,0,0
2014-01-03,1858,1858,0,0
2014-01-04,1420,1420,0,0
2014-01-05,98,98,0,0
2014-01-07,1318,1318,0,0
2014-01-08,1428,1428,0,0
2014-01-09,1005,1005,0,0
2014-01-10,1178,1178,0,0
2014-01-11,1588,1588,0,0
2014-01-12,1509,1509,0,0
2014-01-13,1354,1354,0,0
2014-01-14,1247,1247,0,0
2014-01-15,1013,1013,0,0
2014-01-16,1119,1119,0,0
2014-01-17,1623,1623,0,0
2014-01-18,1549,1549,0,0
2014-01-19,974,974,0,0
2014-01-20,777,777,0,0
2014-01-21,919,919,0,0
2014-01-22,874,874,0,0
2014-01-23,1019,1019,0,0
2014-01-24,879,879,0,0
2014-01-25,982,982,0,0
2014-01-26,1385,1385,0,0
2014-01-27,817,817,0,0
2014-01-28,1008,1008,0,0
2014-01-29,925,925,0,0
2014-01-30,942,942,0,0
2014-01-31,1094,1094,0,0
2014-02-01,1154,1154,0,0
2014-02-02,1083,1083,0,0
2014-02-03,1924,1924,0,0
2014-02-04,907,907,0,0
2014-02-05,1315,1315,0,0
2014-02-06,1470,1470,0,0
2014-02-07,1062,1062,0,0
2014-02-08,954,954,0,0
2014-02-09,2555,2555,0,0
2014-02-10,1312,1312,0,0
2014-02-11,1824,1824,0,0
2014-02-12,2155,2155,0,0
2014-02-13,963,963,0,0
2014-02-14,997,997,0,0
2014-02-15,1006,1006,0,0
2014-02-16,734,734,0,0
2014-02-17,815,815,0,0
2014-02-18,1014,1014,0,0
2014-02-19,741,741,0,0
2014-02-20,932,932,0,0
2014-02-21,3296,3296,0,0
2014-02-22,1500,1500,0,0
2014-02-23,1207,1207,0,0
2014-02-24,1286,1286,0,0
2014-02-25,1245,1245,0,0
2014-02-26,1010,1010,0,0
2014-02-27,1730,1730,0,0
2014-02-28,967,967,0,0
2014-03-01,981,981,0,0
2014-03-02,1166,1166,0,0
2014-03-03,824,824,0,0
2014-03-04,943,943,0,0
2014-03-05,1444,1444,0,0
2014-03-06,1374,1374,0,0
2014-03-07,987,987,0,0
2014-03-08,1144,1144,0,0
2014-03-09,1338,1338,0,0
2014-03-10,1331,1331,0,0
2014-03-11,1407,1407,0,0
2014-03-12,1299,1299,0,0
2014-03-13,1156,1156,0,0
2014-03-14,1084,1084,0,0
2014-03-15,941,941,0,0
2014-03-16,1133,1133,0,0
2014-03-17,705,705,0,0
2014-03-18,830,830,0,0
2014-03-19,643,643,0,0
2014-03-20,5479,5479,0,0
2014-03-21,921,921,0,0
2014-03-22,668,668,0,0
2014-03-23,869,869,0,0
2014-03-24,1727,1727,0,0
2014-03-25,970,970,0,0
2014-03-26,1698,1698,0,0
2014-03-27,1653,1653,0,0
2014-03-28,1153,1153,0,0
2014-03-29,1055,1055,0,0
2014-03-30,1482,1482,0,0
2014-03-31,5272,5272,0,0
2014-04-01,768,768,0,0
2014-04-02,887,887,0,0
2014-04-03,943,943,0,0
2014-04-04,1193,1193,0,0
2014-04-05,1029,1029,0,0
2014-04-06,1058,1058,0,0
2014-04-07,1261,1261,0,0
2014-04-08,1008,1008,0,0
2014-04-09,1607,1607,0,0
2014-04-10,870,870,0,0
2014-04-11,771,771,0,0
2014-04-12,709,709,0,0
2014-04-13,694,694,0,0
2014-04-14,809,809,0,0
2014-04-15,620,620,0,0
2014-04-16,881,881,0,0
2014-04-17,997,997,0,0
2014-04-18,928,928,0,0
2014-04-19,1020,1020,0,0
2014-04-20,1989,1989,0,0
2014-04-21,3429,3429,0,0
2014-04-22,985,985,0,0
2014-04-23,895,895,0,0
2014-04-24,1071,1071,0,0
2014-04-25,1077,1077,0,0
2014-04-26,1017,1017,0,0
2014-04-27,3145,3145,0,0
2014-04-28,2165,2165,0,0
2014-04-29,876,876,0,0
2014-04-30,973,973,0,0
2014-05-01,892,892,0,0
2014-05-02,872,872,0,0
2014-05-03,1102,1102,0,0
2014-05-04,1094,1094,0,0
2014-05-05,1273,1273,0,0
2014-05-06,1203,1203,0,0
2014-05-07,1098,1098,0,0
2014-05-08,754,754,0,0
2014-05-09,918,918,0,0
2014-05-10,891,891,0,0
2014-05-11,912,912,0,0
2014-05-12,1105,1105,0,0
2014-05-13,994,994,0,0
2014-05-14,1232,1232,0,0
2014-05-15,996,996,0,0
2014-05-16,1049,1049,0,0
2014-05-17,1171,1171,0,0
2014-05-18,1027,1027,0,0
2014-05-19,4372,4372,0,0
2014-05-20,1115,1115,0,0
2014-05-21,961,961,0,0
2014-05-22,3370,3370,0,0
2014-05-23,1254,1254,0,0
2014-05-24,1121,1121,0,0
2014-05-25,1060,1060,0,0
2014-05-26,1192,1192,0,0
2014-05-27,1608,1608,0,0
2014-05-28,1309,1309,0,0
2014-05-29,1219,1219,0,0
2014-05-30,1099,1099,0,0
2014-05-31,1370,1370,0,0
2014-06-01,1000,1000,0,0
2014-06-02,1249,1249,0,0
2014-06-03,1342,1342,0,0
2014-06-04,1519,1519,0,0
2014-06-05,2109,2109,0,0
2014-06-06,1948,1948,0,0
2014-06-07,1225,1225,0,0
2014-06-08,1229,1229,0,0
2014-06-09,1147,1147,0,0
2014-06-10,1834,1834,0,0
2014-06-11,1152,1152,0,0
2014-06-12,980,980,0,0
2014-06-13,1023,1023,0,0
2014-06-14,1570,1570,0,0
2014-06-15,1303,1303,0,0
2014-06-16,1186,1186,0,0
2014-06-17,1519,1519,0,0
2014-06-18,1170,1170,0,0
2014-06-19,1198,1198,0,0
2014-06-20,1081,1081,0,0
2014-06-21,1195,1195,0,0
2014-06-22,1245,1245,0,0
2014-06-23,1136,1136,0,0
2014-06-24,1217,1217,0,0
2014-06-25,1375,1375,0,0
2014-06-26,1055,1055,0,0
2014-06-27,1363,1363,0,0
2014-06-28,941,941,0,0
2014-06-29,1058,1058,0,0
2014-06-30,1075,1075,0,0
2014-07-01,1259,1259,0,0
2014-07-02,1696,1696,0,0
2014-07-03,5429,5429,0,0
2014-07-04,1302,1302,0,0
2014-07-05,1461,1461,0,0
2014-07-06,1012,1012,0,0
2014-07-07,1158,1158,0,0
2014-07-08,1708,1708,0,0
2014-07-09,1553,1553,0,0
2014-07-10,1360,1360,0,0
2014-07-11,1634,1634,0,0
2014-07-12,1733,1733,0,0
2014-07-13,1886,1886,0,0
2014-07-14,1130,1130,0,0
2014-07-15,1787,1787,0,0
2014-07-16,1317,1317,0,0
2014-07-17,1390,1390,0,0
2014-07-18,2627,2627,0,0
2014-07-19,1443,1443,0,0
2014-07-20,1987,1987,0,0
2014-07-21,3376,3376,0,0
2014-07-22,2241,2241,0,0
2014-07-23,1983,1983,0,0
2014-07-24,2914,2914,0,0
2014-07-25,2842,2842,0,0
2014-07-26,2416,2416,0,0
2014-07-27,2477,2477,0,0
2014-07-28,2961,2961,0,0
2014-07-29,3461,3461,0,0
2014-07-30,2077,2077,0,0
2014-07-31,1326,1326,0,0
2014-08-01,1345,1345,0,0
2014-08-02,1571,1571,0,0
2014-08-03,1626,1626,0,0
2014-08-04,1472,1472,0,0
2014-08-05,1202,1202,0,0
2014-08-06,1724,1724,0,0
2014-08-07,1666,1666,0,0
2014-08-08,1348,1348,0,0
2014-08-09,1356,1356,0,0
2014-08-10,1736,1736,0,0
2014-08-11,2358,2358,0,0
2014-08-12,1821,1821,0,0
2014-08-13,1232,1232,0,0
2014-08-14,1436,1436,0,0
2014-08-15,1386,1386,0,0
2014-08-16,1471,1471,0,0
2014-08-17,1999,1999,0,0
2014-08-18,1437,1437,0,0
2014-08-19,3225,3225,0,0
2014-08-20,1789,1789,0,0
2014-08-21,1679,1679,0,0
2014-08-22,1273,1273,0,0
2014-08-23,1408,1408,0,0
2014-08-24,1496,1496,0,0
2014-08-25,1294,1294,0,0
2014-08-26,1632,1632,0,0
2014-08-27,1786,1786,0,0
2014-08-29,1851,1851,0,0
2014-08-30,1731,1731,0,0
2014-08-31,2485,2485,0,0
2014-09-01,2082,2082,0,0
2014-09-02,2166,2166,0,0
2014-09-03,1693,1693,0,0
2014-09-04,1314,1314,0,0
2014-09-05,1399,1399,0,0
2014-09-06,1579,1579,0,0
2014-09-07,1489,1489,0,0
2014-09-08,1382,1382,0,0
2014-09-09,2012,2012,0,0
2014-09-10,1680,1680,0,0
2014-09-11,1595,1595,0,0
2014-09-12,2214,2214,0,0
2014-09-13,1715,1715,0,0
2014-09-14,1541,1541,0,0
2014-09-15,1385,1385,0,0
2014-09-16,1225,1225,0,0
2014-09-17,1375,1375,0,0
2014-09-18,1397,1397,0,0
2014-09-19,1218,1218,0,0
2014-09-20,1512,1512,0,0
2014-09-21,1591,1591,0,0
2014-09-22,1729,1729,0,0
