Date,Total,Desktop site,Mobile site,Zero site
2013-03-22,115093,115093,0,0
2013-03-23,105165,105165,0,0
2013-03-24,104342,104342,0,0
2013-03-25,119955,119955,0,0
2013-03-26,103076,103076,0,0
2013-03-27,104633,104633,0,0
2013-03-28,105054,105054,0,0
2013-03-29,78392,78392,0,0
2013-03-30,100482,100482,0,0
2013-03-31,88960,88960,0,0
2013-04-01,91224,91224,0,0
2013-04-02,118424,118424,0,0
2013-04-03,93657,93657,0,0
2013-04-04,93192,93192,0,0
2013-04-05,88492,88492,0,0
2013-04-06,89039,89039,0,0
2013-04-07,91290,91290,0,0
2013-04-08,106175,106175,0,0
2013-04-09,92371,92371,0,0
2013-04-10,80898,80898,0,0
2013-04-11,127456,127456,0,0
2013-04-12,102373,102373,0,0
2013-04-13,87955,87955,0,0
2013-04-14,117990,117990,0,0
2013-04-15,117017,117017,0,0
2013-04-16,92055,92055,0,0
2013-04-17,98850,98850,0,0
2013-04-18,115352,115352,0,0
2013-04-19,107322,107322,0,0
2013-04-20,128132,128132,0,0
2013-04-21,109066,109066,0,0
2013-04-22,105510,105510,0,0
2013-04-23,133726,133726,0,0
2013-04-24,114031,114031,0,0
2013-04-25,102265,102265,0,0
2013-04-26,99656,99656,0,0
2013-04-27,112026,112026,0,0
2013-04-28,109252,109252,0,0
2013-04-29,113697,113697,0,0
2013-04-30,144596,144596,0,0
2013-05-01,181784,181784,0,0
2013-05-02,115778,115778,0,0
2013-05-03,106996,106996,0,0
2013-05-04,105464,105464,0,0
2013-05-05,120184,120184,0,0
2013-05-06,129114,129114,0,0
2013-05-07,96182,96182,0,0
2013-05-08,82744,82744,0,0
2013-05-09,80450,80450,0,0
2013-05-10,92623,92623,0,0
2013-05-11,92453,92453,0,0
2013-05-12,103315,103315,0,0
2013-05-13,104114,104114,0,0
2013-05-14,112405,112405,0,0
2013-05-15,121747,121747,0,0
2013-05-16,171457,171457,0,0
2013-05-17,208468,208468,0,0
2013-05-18,202179,202179,0,0
2013-05-19,206712,206712,0,0
2013-05-20,199653,199653,0,0
2013-05-21,209885,209885,0,0
2013-05-22,195696,195696,0,0
2013-05-23,192485,192485,0,0
2013-05-24,204066,204066,0,0
2013-05-25,206649,206649,0,0
2013-05-26,206179,206179,0,0
2013-05-27,210831,210831,0,0
2013-05-28,243178,243178,0,0
2013-05-29,192420,192420,0,0
2013-05-30,226869,226869,0,0
2013-05-31,193039,193039,0,0
2013-06-01,199647,199647,0,0
2013-06-02,192591,192591,0,0
2013-06-03,240808,240808,0,0
2013-06-04,305249,305249,0,0
2013-06-05,295893,295893,0,0
2013-06-06,257912,257912,0,0
2013-06-07,235512,235512,0,0
2013-06-08,217152,217152,0,0
2013-06-09,229201,229201,0,0
2013-06-10,233954,233954,0,0
2013-06-11,206571,206571,0,0
2013-06-12,203264,203264,0,0
2013-06-13,203932,203932,0,0
2013-06-14,221558,221558,0,0
2013-06-15,203848,203848,0,0
2013-06-16,211542,211542,0,0
2013-06-17,187012,187012,0,0
2013-06-18,224659,224659,0,0
2013-06-19,226664,226664,0,0
2013-06-20,223202,223202,0,0
2013-06-21,196305,196305,0,0
2013-06-22,213694,213694,0,0
2013-06-23,209168,209168,0,0
2013-06-24,232264,232264,0,0
2013-06-25,233629,233629,0,0
2013-06-26,222198,222198,0,0
2013-06-27,215109,215109,0,0
2013-06-28,216101,216101,0,0
2013-06-29,221546,221546,0,0
2013-06-30,227202,227202,0,0
2013-07-01,217342,217342,0,0
2013-07-02,227246,227246,0,0
2013-07-03,247717,247717,0,0
2013-07-04,246599,246599,0,0
2013-07-05,262057,262057,0,0
2013-07-06,312522,312522,0,0
2013-07-07,275236,275236,0,0
2013-07-08,249958,249958,0,0
2013-07-09,249125,249125,0,0
2013-07-10,262472,262472,0,0
2013-07-11,238666,238666,0,0
2013-07-12,234590,234590,0,0
2013-07-13,228788,228788,0,0
2013-07-14,222433,222433,0,0
2013-07-15,220675,220675,0,0
2013-07-16,195415,195415,0,0
2013-07-17,205773,205773,0,0
2013-07-18,220173,220173,0,0
2013-07-19,222568,222568,0,0
2013-07-20,208820,208820,0,0
2013-07-21,242302,242302,0,0
2013-07-22,234055,234055,0,0
2013-07-25,190087,190087,0,0
2013-07-26,217730,217730,0,0
2013-07-27,181168,181168,0,0
2013-07-28,200279,200279,0,0
2013-07-29,221010,221010,0,0
2013-07-30,221991,221991,0,0
2013-07-31,218359,218359,0,0
2013-08-01,196734,196734,0,0
2013-08-02,233708,233708,0,0
2013-08-03,239436,239436,0,0
2013-08-04,204259,204259,0,0
2013-08-05,214654,214654,0,0
2013-08-06,227211,227211,0,0
2013-08-07,214210,214210,0,0
2013-08-08,219189,219189,0,0
2013-08-09,249837,249837,0,0
2013-08-10,229911,229911,0,0
2013-08-11,230860,230860,0,0
2013-08-12,261769,261769,0,0
2013-08-13,235308,235308,0,0
2013-08-14,364868,364868,0,0
2013-08-15,273701,273701,0,0
2013-08-16,254797,254797,0,0
2013-08-17,239753,239753,0,0
2013-08-18,235599,235599,0,0
2013-08-19,220609,220609,0,0
2013-08-20,211626,211626,0,0
2013-08-21,194256,194256,0,0
2013-08-22,215511,215511,0,0
2013-08-23,214526,214526,0,0
2013-08-24,200546,200546,0,0
2013-08-25,206782,206782,0,0
2013-08-26,203120,203120,0,0
2013-08-27,230684,230684,0,0
2013-08-28,194281,194281,0,0
2013-08-29,173286,173286,0,0
2013-08-30,191581,191581,0,0
2013-08-31,181532,181532,0,0
2013-09-01,173361,173361,0,0
2013-09-02,164627,164627,0,0
2013-09-03,178425,178425,0,0
2013-09-04,183570,183570,0,0
2013-09-05,168436,168436,0,0
2013-09-06,181746,181746,0,0
2013-09-07,151365,151365,0,0
2013-09-08,163930,163930,0,0
2013-09-09,156083,156083,0,0
2013-09-10,176205,176205,0,0
2013-09-11,149546,149546,0,0
2013-09-12,166056,166056,0,0
2013-09-13,181703,181703,0,0
2013-09-14,173531,173531,0,0
2013-09-15,152902,152902,0,0
2013-09-16,155676,155676,0,0
2013-09-17,144138,144138,0,0
2013-09-18,141400,141400,0,0
2013-09-19,147737,147737,0,0
2013-09-20,138060,138060,0,0
2013-09-21,145733,145733,0,0
2013-09-22,165360,165360,0,0
2013-09-23,123755,123755,0,0
2013-09-24,111218,111218,0,0
2013-09-25,107964,107964,0,0
2013-09-26,136006,136006,0,0
2013-09-27,156551,156551,0,0
2013-09-28,191461,191461,0,0
2013-09-29,164974,164974,0,0
2013-09-30,111798,111798,0,0
2013-10-01,157987,157987,0,0
2013-10-02,131957,131957,0,0
2013-10-03,135854,135854,0,0
2013-10-04,133481,133481,0,0
2013-10-05,143061,143061,0,0
2013-10-06,112529,112529,0,0
2013-10-07,121073,121073,0,0
2013-10-08,131294,131294,0,0
2013-10-09,135857,135857,0,0
2013-10-10,120600,120600,0,0
2013-10-11,141621,141621,0,0
2013-10-12,138582,138582,0,0
2013-10-13,130235,130235,0,0
2013-10-14,118581,118581,0,0
2013-10-15,125648,125648,0,0
2013-10-16,117943,117943,0,0
2013-10-17,160006,160006,0,0
2013-10-18,131401,131401,0,0
2013-10-19,124176,124176,0,0
2013-10-20,116751,116751,0,0
2013-10-21,147704,147704,0,0
2013-10-22,162133,162133,0,0
2013-10-23,113807,113807,0,0
2013-10-24,141225,141225,0,0
2013-10-25,130841,130841,0,0
2013-10-26,146246,146246,0,0
2013-10-27,128044,128044,0,0
2013-10-28,134377,134377,0,0
2013-10-29,125755,125755,0,0
2013-10-30,120757,120757,0,0
2013-10-31,123964,123964,0,0
2013-11-01,132679,132679,0,0
2013-11-02,127980,127980,0,0
2013-11-03,137543,137543,0,0
2013-11-04,112019,112019,0,0
2013-11-05,125134,125134,0,0
2013-11-06,123584,123584,0,0
2013-11-07,143346,143346,0,0
2013-11-08,134741,134741,0,0
2013-11-09,131826,131826,0,0
2013-11-10,139429,139429,0,0
2013-11-11,123856,123856,0,0
2013-11-12,96133,96133,0,0
2013-11-13,116993,116993,0,0
2013-11-14,147825,147825,0,0
2013-11-15,134578,134578,0,0
2013-11-16,111547,111547,0,0
2013-11-17,138551,138551,0,0
2013-11-18,114442,114442,0,0
2013-11-19,109234,109234,0,0
2013-11-20,107697,107697,0,0
2013-11-21,119752,119752,0,0
2013-11-22,102590,102590,0,0
2013-11-23,121090,121090,0,0
2013-11-24,106007,106007,0,0
2013-11-25,109612,109612,0,0
2013-11-26,111567,111567,0,0
2013-11-27,102452,102452,0,0
2013-11-28,94717,94717,0,0
2013-11-29,101990,101990,0,0
2013-11-30,118820,118820,0,0
2013-12-01,122646,122646,0,0
2013-12-02,120331,120331,0,0
2013-12-03,116713,116713,0,0
2013-12-04,108551,108551,0,0
2013-12-05,109646,109646,0,0
2013-12-06,109891,109891,0,0
2013-12-07,120096,120096,0,0
2013-12-08,123233,123233,0,0
2013-12-09,114925,114925,0,0
2013-12-10,121206,121206,0,0
2013-12-11,131231,131231,0,0
2013-12-12,124236,124236,0,0
2013-12-13,123552,123552,0,0
2013-12-14,134297,134297,0,0
2013-12-15,136050,136050,0,0
2013-12-16,122739,122739,0,0
2013-12-17,123190,123190,0,0
2013-12-18,112240,112240,0,0
2013-12-19,108670,108670,0,0
2013-12-20,103971,103971,0,0
2013-12-21,105257,105257,0,0
2013-12-22,122846,122846,0,0
2013-12-23,114536,114536,0,0
2013-12-24,109791,109791,0,0
2013-12-25,103052,103052,0,0
2013-12-26,94124,94124,0,0
2013-12-27,85973,85973,0,0
2013-12-28,85452,85452,0,0
2013-12-29,125352,125352,0,0
2013-12-30,123272,123272,0,0
2013-12-31,110311,110311,0,0
2014-01-01,113931,113931,0,0
2014-01-02,138981,138981,0,0
2014-01-03,103556,103556,0,0
2014-01-04,81654,81654,0,0
2014-01-07,127518,127518,0,0
2014-01-08,104038,104038,0,0
2014-01-09,100205,100205,0,0
2014-01-10,100359,100359,0,0
2014-01-11,104655,104655,0,0
2014-01-12,109048,109048,0,0
2014-01-13,105227,105227,0,0
2014-01-14,93090,93090,0,0
2014-01-15,105173,105173,0,0
2014-01-16,131088,131088,0,0
2014-01-17,124730,124730,0,0
2014-01-18,95511,95511,0,0
2014-01-19,96706,96706,0,0
2014-01-20,119475,119475,0,0
2014-01-21,108190,108190,0,0
2014-01-22,103685,103685,0,0
2014-01-23,103902,103902,0,0
2014-01-24,86832,86832,0,0
2014-01-25,102861,102861,0,0
2014-01-26,86750,86750,0,0
2014-01-27,107590,107590,0,0
2014-01-28,111968,111968,0,0
2014-01-29,117947,117947,0,0
2014-01-30,108374,108374,0,0
2014-01-31,104361,104361,0,0
2014-02-01,102793,102793,0,0
2014-02-02,95621,95621,0,0
2014-02-03,121853,121853,0,0
2014-02-04,114820,114820,0,0
2014-02-05,118343,118343,0,0
2014-02-06,121235,121235,0,0
2014-02-07,110257,110257,0,0
2014-02-08,112946,112946,0,0
2014-02-09,127959,127959,0,0
2014-02-10,162511,162511,0,0
2014-02-11,95910,95910,0,0
2014-02-12,115648,115648,0,0
2014-02-13,112395,112395,0,0
2014-02-14,118996,118996,0,0
2014-02-15,110054,110054,0,0
2014-02-16,117120,117120,0,0
2014-02-17,143535,143535,0,0
2014-02-18,135176,135176,0,0
2014-02-19,128599,128599,0,0
2014-02-20,128526,128526,0,0
2014-02-21,128627,128627,0,0
2014-02-22,149218,149218,0,0
2014-02-23,153653,153653,0,0
2014-02-24,140160,140160,0,0
2014-02-25,139843,139843,0,0
2014-02-26,121409,121409,0,0
2014-02-27,123125,123125,0,0
2014-02-28,128166,128166,0,0
2014-03-01,148827,148827,0,0
2014-03-02,156679,156679,0,0
2014-03-03,131214,131214,0,0
2014-03-04,126238,126238,0,0
2014-03-05,123000,123000,0,0
2014-03-06,115725,115725,0,0
2014-03-07,117802,117802,0,0
2014-03-08,129209,129209,0,0
2014-03-09,119634,119634,0,0
2014-03-10,118119,118119,0,0
2014-03-11,181061,181061,0,0
2014-03-12,178982,178982,0,0
2014-03-13,135810,135810,0,0
2014-03-14,123061,123061,0,0
2014-03-15,136206,136206,0,0
2014-03-16,148568,148568,0,0
2014-03-17,128732,128732,0,0
2014-03-18,109965,109965,0,0
2014-03-19,137006,137006,0,0
2014-03-20,137936,137936,0,0
2014-03-21,103151,103151,0,0
2014-03-22,109072,109072,0,0
2014-03-23,152399,152399,0,0
2014-03-24,166019,166019,0,0
2014-03-25,128686,128686,0,0
2014-03-26,124013,124013,0,0
2014-03-27,137220,137220,0,0
2014-03-28,143119,143119,0,0
2014-03-29,116292,116292,0,0
2014-03-30,104413,104413,0,0
2014-03-31,123315,123315,0,0
2014-04-01,205088,205088,0,0
2014-04-02,124618,124618,0,0
2014-04-03,129813,129813,0,0
2014-04-04,155256,155256,0,0
2014-04-05,125462,125462,0,0
2014-04-06,113323,113323,0,0
2014-04-07,137200,137200,0,0
2014-04-08,140113,140113,0,0
2014-04-09,132116,132116,0,0
2014-04-10,135719,135719,0,0
2014-04-11,153857,153857,0,0
2014-04-12,156019,156019,0,0
2014-04-13,150490,150490,0,0
2014-04-14,126954,126954,0,0
2014-04-15,143049,143049,0,0
2014-04-16,156136,156136,0,0
2014-04-17,119233,119233,0,0
2014-04-18,104093,104093,0,0
2014-04-19,127000,127000,0,0
2014-04-20,117870,117870,0,0
2014-04-21,107964,107964,0,0
2014-04-22,110598,110598,0,0
2014-04-23,123161,123161,0,0
2014-04-24,132513,132513,0,0
2014-04-25,104386,104386,0,0
2014-04-26,96877,96877,0,0
2014-04-27,105563,105563,0,0
2014-04-28,110297,110297,0,0
2014-04-29,95620,95620,0,0
2014-04-30,96289,96289,0,0
2014-05-01,125921,125921,0,0
2014-05-02,115795,115795,0,0
2014-05-03,85755,85755,0,0
2014-05-04,102866,102866,0,0
2014-05-05,125513,125513,0,0
2014-05-06,119134,119134,0,0
2014-05-07,102468,102468,0,0
2014-05-08,99346,99346,0,0
2014-05-09,98898,98898,0,0
2014-05-10,109956,109956,0,0
2014-05-11,100869,100869,0,0
2014-05-12,118850,118850,0,0
2014-05-13,106082,106082,0,0
2014-05-14,105927,105927,0,0
2014-05-15,158347,158347,0,0
2014-05-16,212427,212427,0,0
2014-05-17,204095,204095,0,0
2014-05-18,219230,219230,0,0
2014-05-19,217154,217154,0,0
2014-05-20,225963,225963,0,0
2014-05-21,192520,192520,0,0
2014-05-22,199826,199826,0,0
2014-05-23,209791,209791,0,0
2014-05-24,216544,216544,0,0
2014-05-25,223059,223059,0,0
2014-05-26,214962,214962,0,0
2014-05-27,192486,192486,0,0
2014-05-28,193943,193943,0,0
2014-05-29,218289,218289,0,0
2014-05-30,244630,244630,0,0
2014-05-31,203769,203769,0,0
2014-06-01,250803,250803,0,0
2014-06-02,226781,226781,0,0
2014-06-03,201697,201697,0,0
2014-06-04,199020,199020,0,0
2014-06-05,218915,218915,0,0
2014-06-06,216470,216470,0,0
2014-06-07,254971,254971,0,0
2014-06-08,246688,246688,0,0
2014-06-09,218094,218094,0,0
2014-06-10,223211,223211,0,0
2014-06-11,204562,204562,0,0
2014-06-12,193021,193021,0,0
2014-06-13,199263,199263,0,0
2014-06-14,228105,228105,0,0
2014-06-15,205452,205452,0,0
2014-06-16,194999,194999,0,0
2014-06-17,200771,200771,0,0
2014-06-18,279317,279317,0,0
2014-06-19,223793,223793,0,0
2014-06-20,224215,224215,0,0
2014-06-21,224792,224792,0,0
2014-06-22,209173,209173,0,0
2014-06-23,199383,199383,0,0
2014-06-24,198786,198786,0,0
2014-06-25,247366,247366,0,0
2014-06-26,247327,247327,0,0
2014-06-27,229359,229359,0,0
2014-06-28,243191,243191,0,0
2014-06-29,232332,232332,0,0
2014-06-30,226211,226211,0,0
2014-07-01,206948,206948,0,0
2014-07-02,205875,205875,0,0
2014-07-03,203870,203870,0,0
2014-07-04,216708,216708,0,0
2014-07-05,227765,227765,0,0
2014-07-06,243185,243185,0,0
2014-07-07,210992,210992,0,0
2014-07-08,207513,207513,0,0
2014-07-09,215431,215431,0,0
2014-07-10,228661,228661,0,0
2014-07-11,254269,254269,0,0
2014-07-12,226085,226085,0,0
2014-07-13,201514,201514,0,0
2014-07-14,216823,216823,0,0
2014-07-15,216555,216555,0,0
2014-07-16,215625,215625,0,0
2014-07-17,250168,250168,0,0
2014-07-18,196851,196851,0,0
2014-07-19,286335,286335,0,0
2014-07-20,213123,213123,0,0
2014-07-21,223114,223114,0,0
2014-07-22,266792,266792,0,0
2014-07-23,232547,232547,0,0
2014-07-24,220176,220176,0,0
2014-07-25,220192,220192,0,0
2014-07-26,216629,216629,0,0
2014-07-27,245413,245413,0,0
2014-07-28,279685,279685,0,0
2014-07-29,212553,212553,0,0
2014-07-30,214658,214658,0,0
2014-07-31,215213,215213,0,0
2014-08-01,201981,201981,0,0
2014-08-02,186317,186317,0,0
2014-08-03,182971,182971,0,0
2014-08-04,207384,207384,0,0
2014-08-05,231474,231474,0,0
2014-08-06,277772,277772,0,0
2014-08-07,199504,199504,0,0
2014-08-08,182854,182854,0,0
2014-08-09,206791,206791,0,0
2014-08-10,273180,273180,0,0
2014-08-11,252363,252363,0,0
2014-08-12,271523,271523,0,0
2014-08-13,218557,218557,0,0
2014-08-14,224012,224012,0,0
2014-08-15,214833,214833,0,0
2014-08-16,227317,227317,0,0
2014-08-17,214877,214877,0,0
2014-08-18,230601,230601,0,0
2014-08-19,229011,229011,0,0
2014-08-20,276402,276402,0,0
2014-08-21,231574,231574,0,0
2014-08-22,228884,228884,0,0
2014-08-23,212486,212486,0,0
2014-08-29,365634,365634,0,0
2014-08-30,284508,284508,0,0
2014-08-31,287565,287565,0,0
2014-09-01,303148,303148,0,0
2014-09-02,373719,373719,0,0
2014-09-03,310446,310446,0,0
2014-09-04,312547,312547,0,0
2014-09-05,298531,298531,0,0
2014-09-06,316819,316819,0,0
2014-09-07,239101,239101,0,0
2014-09-08,235362,235362,0,0
2014-09-09,309237,309237,0,0
2014-09-10,220399,220399,0,0
2014-09-11,260947,260947,0,0
2014-09-12,236217,236217,0,0
2014-09-13,234485,234485,0,0
2014-09-14,245703,245703,0,0
2014-09-15,232990,232990,0,0
2014-09-16,222322,222322,0,0
2014-09-17,197833,197833,0,0
2014-09-18,168271,168271,0,0
2014-09-19,178612,178612,0,0
2014-09-20,195716,195716,0,0
2014-09-21,212861,212861,0,0
2014-09-22,203293,203293,0,0
2014-09-23,246299,230067,16137,95
2014-09-24,205554,186877,18578,99
2014-09-25,217198,198643,18458,97
2014-09-26,247761,215745,31921,95
2014-09-27,208777,186671,22031,75
2014-09-28,208545,191233,17221,91
2014-09-29,187852,170131,17603,118
2014-09-30,221518,201492,19938,88
2014-10-01,241776,219260,22468,48
2014-10-02,192562,172905,19597,60
2014-10-03,168494,151522,16920,52
2014-10-04,180289,161222,18998,69
2014-10-05,227750,207729,19951,70
2014-10-06,202664,186863,15761,40
2014-10-07,207810,187614,20152,44
2014-10-08,172924,156812,16063,49
2014-10-09,197618,175284,22285,49
2014-10-10,188718,163234,25424,60
2014-10-11,174218,150068,24118,32
2014-10-12,268089,241931,26092,66
2014-10-13,158473,132885,25534,54
2014-10-14,157054,132653,24368,33
2014-10-15,370670,341477,29129,64
2014-10-16,161882,132746,29102,34
2014-10-17,169229,142769,26424,36
2014-10-18,180680,156272,24401,7
2014-10-19,191133,159661,31465,7
2014-10-20,223095,195562,27532,1
2014-10-21,199966,171033,28816,117
2014-10-22,191805,161859,29900,46
2014-10-23,221726,192085,29615,26
2014-10-24,243681,210532,33087,62
2014-10-25,215397,187888,27448,61
2014-10-26,191737,165334,26346,57
2014-10-27,223288,192595,30640,53
2014-10-28,274016,241512,32444,60
2014-10-29,368875,323363,45447,65
2014-10-30,325870,292501,33324,45
2014-10-31,292206,266085,26042,79
2014-11-01,313711,285386,28271,54
2014-11-02,253570,222769,30768,33
2014-11-03,220122,195364,24699,59
2014-11-04,224105,195569,28486,50
2014-11-05,219139,195755,23333,51
2014-11-06,223483,194437,28983,63
2014-11-07,233322,206155,27119,48
2014-11-08,247723,219256,28411,56
