Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,4570,4570,0,0
2010-04-11,3387,3387,0,0
2010-04-12,3032,3032,0,0
2010-04-13,3255,3255,0,0
2010-04-14,5935,5935,0,0
2010-04-15,3128,3128,0,0
2010-04-16,3081,3081,0,0
2010-04-17,3823,3823,0,0
2010-04-18,2948,2948,0,0
2010-04-19,3127,3127,0,0
2010-04-20,2405,2405,0,0
2010-04-21,2965,2965,0,0
2010-04-22,3670,3670,0,0
2010-04-23,3721,3721,0,0
2010-04-24,4138,4138,0,0
2010-04-25,2991,2991,0,0
2010-04-26,3371,3371,0,0
2010-04-27,3436,3436,0,0
2010-04-28,3393,3393,0,0
2010-04-29,4415,4415,0,0
2010-04-30,4434,4434,0,0
2010-05-01,3494,3494,0,0
2010-05-02,4147,4147,0,0
2010-05-03,3458,3458,0,0
2010-05-04,3754,3754,0,0
2010-05-05,3798,3798,0,0
2010-05-06,3786,3786,0,0
2010-05-07,4472,4472,0,0
2010-05-08,4400,4400,0,0
2010-05-09,3218,3218,0,0
2010-05-10,3580,3580,0,0
2010-05-11,3577,3577,0,0
2010-05-12,3250,3250,0,0
2010-05-13,3492,3492,0,0
2010-05-14,4100,4100,0,0
2010-05-15,3344,3344,0,0
2010-05-16,3579,3579,0,0
2010-05-17,2958,2958,0,0
2010-05-18,2497,2497,0,0
2010-05-19,2547,2547,0,0
2010-05-20,2245,2245,0,0
2010-05-21,2419,2419,0,0
2010-05-22,2303,2303,0,0
2010-05-23,3228,3228,0,0
2010-05-24,4070,4070,0,0
2010-05-25,4715,4715,0,0
2010-05-26,1895,1895,0,0
2010-05-27,2030,2030,0,0
2010-05-28,1936,1936,0,0
2010-05-29,3820,3820,0,0
2010-05-30,2356,2356,0,0
2010-05-31,2438,2438,0,0
2010-06-01,3028,3028,0,0
2010-06-02,3486,3486,0,0
2010-06-03,2554,2554,0,0
2010-06-04,3202,3202,0,0
2010-06-05,3567,3567,0,0
2010-06-06,3195,3195,0,0
2010-06-07,2455,2455,0,0
2010-06-08,3094,3094,0,0
2010-06-09,2439,2439,0,0
2010-06-10,2588,2588,0,0
2010-06-11,1698,1698,0,0
2010-06-12,605,605,0,0
2010-06-13,426,426,0,0
2010-06-14,561,561,0,0
2010-06-15,1032,1032,0,0
2010-06-16,2031,2031,0,0
2010-06-17,2686,2686,0,0
2010-06-18,2511,2511,0,0
2010-06-19,3040,3040,0,0
2010-06-20,2212,2212,0,0
2010-06-21,2673,2673,0,0
2010-06-22,2057,2057,0,0
2010-06-23,2438,2438,0,0
2010-06-24,3453,3453,0,0
2010-06-25,2127,2127,0,0
2010-06-26,2661,2661,0,0
2010-06-29,1827,1827,0,0
2010-06-30,2200,2200,0,0
2010-07-01,2900,2900,0,0
2010-07-02,3608,3608,0,0
2010-07-03,3316,3316,0,0
2010-07-04,2737,2737,0,0
2010-07-06,2883,2883,0,0
2010-07-11,2764,2764,0,0
2010-07-12,2038,2038,0,0
2010-07-13,5881,5881,0,0
2010-07-14,2958,2958,0,0
2010-07-15,2292,2292,0,0
2010-07-16,2099,2099,0,0
2010-07-17,2671,2671,0,0
2010-07-18,2312,2312,0,0
2010-07-19,1766,1766,0,0
2010-07-20,1641,1641,0,0
2010-07-21,1961,1961,0,0
2010-07-22,3105,3105,0,0
2010-07-23,2746,2746,0,0
2010-07-24,2863,2863,0,0
2010-07-25,2540,2540,0,0
2010-07-26,2824,2824,0,0
2010-07-27,3070,3070,0,0
2010-07-28,3453,3453,0,0
2010-07-29,3044,3044,0,0
2010-07-30,3507,3507,0,0
2010-07-31,3630,3630,0,0
2010-08-01,3120,3120,0,0
2010-08-02,4808,4808,0,0
2010-08-03,5868,5868,0,0
2010-08-04,4280,4280,0,0
2010-08-05,4178,4178,0,0
2010-08-06,4377,4377,0,0
2010-08-07,3223,3223,0,0
2010-08-08,3496,3496,0,0
2010-08-09,3511,3511,0,0
2010-08-10,3949,3949,0,0
2010-08-11,3758,3758,0,0
2010-08-12,3819,3819,0,0
2010-08-13,3814,3814,0,0
2010-08-14,3275,3275,0,0
2010-08-15,2972,2972,0,0
2010-08-16,3454,3454,0,0
2010-08-17,3967,3967,0,0
2010-08-18,3903,3903,0,0
2010-08-19,5955,5955,0,0
2010-08-20,4003,4003,0,0
2010-08-21,3782,3782,0,0
2010-08-22,3108,3108,0,0
2010-08-23,3936,3936,0,0
2010-08-24,3237,3237,0,0
2010-08-25,2789,2789,0,0
2010-08-26,2781,2781,0,0
2010-08-27,3106,3106,0,0
2010-08-28,2683,2683,0,0
2010-08-29,2620,2620,0,0
2010-08-30,2632,2632,0,0
2010-08-31,3148,3148,0,0
2010-09-01,3740,3740,0,0
2010-09-02,3075,3075,0,0
2010-09-03,7171,7171,0,0
2010-09-04,9915,9915,0,0
2010-09-05,3647,3647,0,0
2010-09-06,6004,6004,0,0
2010-09-07,5522,5522,0,0
2010-09-08,4728,4728,0,0
2010-09-09,4318,4318,0,0
2010-09-10,4195,4195,0,0
2010-09-11,4140,4140,0,0
2010-09-12,4034,4034,0,0
2010-09-13,4475,4475,0,0
2010-09-14,3760,3760,0,0
2010-09-15,3558,3558,0,0
2010-09-16,5151,5151,0,0
2010-09-17,4284,4284,0,0
2010-09-18,3178,3178,0,0
2010-09-19,3562,3562,0,0
2010-09-20,3632,3632,0,0
2010-09-21,2894,2894,0,0
2010-09-22,3814,3814,0,0
2010-09-23,5054,5054,0,0
2010-09-24,3462,3462,0,0
2010-09-25,3160,3160,0,0
2010-09-26,3214,3214,0,0
2010-09-27,3566,3566,0,0
2010-09-28,3058,3058,0,0
2010-09-29,3450,3450,0,0
2010-09-30,4272,4272,0,0
2010-10-01,4283,4283,0,0
2010-10-02,3296,3296,0,0
2010-10-03,2875,2875,0,0
2010-10-04,3679,3679,0,0
2010-10-05,4100,4100,0,0
2010-10-06,3652,3652,0,0
2010-10-07,5089,5089,0,0
2010-10-08,3708,3708,0,0
2010-10-09,3384,3384,0,0
2010-10-10,9445,9445,0,0
2010-10-11,6261,6261,0,0
2010-10-12,3682,3682,0,0
2010-10-13,3954,3954,0,0
2010-10-14,3524,3524,0,0
2010-10-15,4451,4451,0,0
2010-10-16,3972,3972,0,0
2010-10-17,3369,3369,0,0
2010-10-18,3511,3511,0,0
2010-10-19,3766,3766,0,0
2010-10-20,3540,3540,0,0
2010-10-21,4275,4275,0,0
2010-10-22,3795,3795,0,0
2010-10-23,3775,3775,0,0
2010-10-24,8081,8081,0,0
2010-10-25,4031,4031,0,0
2010-10-26,3888,3888,0,0
2010-10-27,3930,3930,0,0
2010-10-28,3711,3711,0,0
2010-10-29,4941,4941,0,0
2010-10-30,3391,3391,0,0
2010-10-31,3368,3368,0,0
2010-11-01,3878,3878,0,0
2010-11-02,4808,4808,0,0
2010-11-03,3196,3196,0,0
2010-11-04,3579,3579,0,0
2010-11-05,4192,4192,0,0
2010-11-06,4396,4396,0,0
2010-11-07,4831,4831,0,0
2010-11-08,8281,8281,0,0
2010-11-09,5683,5683,0,0
2010-11-10,4169,4169,0,0
2010-11-11,3606,3606,0,0
2010-11-12,5900,5900,0,0
2010-11-13,4264,4264,0,0
2010-11-14,3681,3681,0,0
2010-11-15,3834,3834,0,0
2010-11-16,5786,5786,0,0
2010-11-17,6129,6129,0,0
2010-11-18,3813,3813,0,0
2010-11-19,3069,3069,0,0
2010-11-20,3602,3602,0,0
2010-11-21,3732,3732,0,0
2010-11-22,4441,4441,0,0
2010-11-23,4013,4013,0,0
2010-11-24,5053,5053,0,0
2010-11-25,3730,3730,0,0
2010-11-26,7366,7366,0,0
2010-11-27,5394,5394,0,0
2010-11-28,6555,6555,0,0
2010-11-29,4072,4072,0,0
2010-11-30,5680,5680,0,0
2010-12-01,7094,7094,0,0
2010-12-02,5768,5768,0,0
2010-12-03,5717,5717,0,0
2010-12-04,7198,7198,0,0
2010-12-05,5981,5981,0,0
2010-12-06,8523,8523,0,0
2010-12-07,5171,5171,0,0
2010-12-08,9014,9014,0,0
2010-12-09,7382,7382,0,0
2010-12-10,5943,5943,0,0
2010-12-11,5595,5595,0,0
2010-12-12,4924,4924,0,0
2010-12-13,5480,5480,0,0
2010-12-14,8306,8306,0,0
2010-12-15,5357,5357,0,0
2010-12-16,4522,4522,0,0
2010-12-17,6420,6420,0,0
2010-12-18,5743,5743,0,0
2010-12-19,8438,8438,0,0
2010-12-20,8569,8569,0,0
2010-12-21,4932,4932,0,0
2010-12-22,4193,4193,0,0
2010-12-23,4501,4501,0,0
2010-12-24,4290,4290,0,0
2010-12-25,5660,5660,0,0
2010-12-26,4242,4242,0,0
2010-12-27,4789,4789,0,0
2010-12-28,5272,5272,0,0
2010-12-29,5098,5098,0,0
2010-12-30,6183,6183,0,0
2010-12-31,5035,5035,0,0
