Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,15221,15221,0,0
2012-08-05,14685,14685,0,0
2012-08-06,15437,15437,0,0
2012-08-07,16233,16233,0,0
2012-08-08,14820,14820,0,0
2012-08-09,14810,14810,0,0
2012-08-10,14716,14716,0,0
2012-08-11,16949,16949,0,0
2012-08-12,14248,14248,0,0
2012-08-13,14746,14746,0,0
2012-08-14,13569,13569,0,0
2012-08-15,13859,13859,0,0
2012-08-16,13083,13083,0,0
2012-08-17,12725,12725,0,0
2012-08-18,16544,16544,0,0
2012-08-19,14876,14876,0,0
2012-08-20,14040,14040,0,0
2012-08-21,13343,13343,0,0
2012-08-22,12865,12865,0,0
2012-08-23,14329,14329,0,0
2012-08-24,14142,14142,0,0
2012-08-25,16128,16128,0,0
2012-08-26,13899,13899,0,0
2012-08-27,13369,13369,0,0
2012-08-28,14091,14091,0,0
2012-08-29,14544,14544,0,0
2012-08-30,16522,16522,0,0
2012-08-31,18224,18224,0,0
2012-09-01,12950,12950,0,0
2012-09-02,14999,14999,0,0
2012-09-03,16162,16162,0,0
2012-09-04,14862,14862,0,0
2012-09-05,14054,14054,0,0
2012-09-06,14790,14790,0,0
2012-09-07,13314,13314,0,0
2012-09-08,11600,11600,0,0
2012-09-09,14084,14084,0,0
2012-09-10,11258,11258,0,0
2012-09-11,16364,16364,0,0
2012-09-12,16879,16879,0,0
2012-09-13,13933,13933,0,0
2012-09-14,15856,15856,0,0
2012-09-15,12741,12741,0,0
2012-09-16,12587,12587,0,0
2012-09-17,14830,14830,0,0
2012-09-18,17014,17014,0,0
2012-09-19,17434,17434,0,0
2012-09-20,16175,16175,0,0
2012-09-21,18219,18219,0,0
2012-09-22,14368,14368,0,0
2012-09-23,13805,13805,0,0
2012-09-24,14045,14045,0,0
2012-09-25,14969,14969,0,0
2012-09-26,16589,16589,0,0
2012-09-27,15862,15862,0,0
2012-09-28,16583,16583,0,0
2012-09-29,13254,13254,0,0
2012-09-30,14847,14847,0,0
2012-10-01,14632,14632,0,0
2012-10-02,15688,15688,0,0
2012-10-03,16463,16463,0,0
2012-10-04,17998,17998,0,0
2012-10-05,17034,17034,0,0
2012-10-06,17052,17052,0,0
2012-10-07,14661,14661,0,0
2012-10-08,19965,19965,0,0
2012-10-09,20414,20414,0,0
2012-10-10,19547,19547,0,0
2012-10-11,15915,15915,0,0
2012-10-12,10500,10500,0,0
2012-10-13,13520,13520,0,0
2012-10-14,16322,16322,0,0
2012-10-15,19112,19112,0,0
2012-10-16,17293,17293,0,0
2012-10-17,16615,16615,0,0
2012-10-18,17825,17825,0,0
2012-10-19,14610,14610,0,0
2012-10-20,18708,18708,0,0
2012-10-21,19480,19480,0,0
2012-10-22,17234,17234,0,0
2012-10-23,20835,20835,0,0
2012-10-24,20247,20247,0,0
2012-10-25,18527,18527,0,0
2012-10-26,19121,19121,0,0
2012-10-27,22687,22687,0,0
2012-10-28,27901,27901,0,0
2012-10-29,21478,21478,0,0
2012-10-30,19562,19562,0,0
2012-10-31,18383,18383,0,0
2012-11-01,17820,17820,0,0
2012-11-02,17264,17264,0,0
2012-11-03,20112,20112,0,0
2012-11-04,19376,19376,0,0
2012-11-05,18733,18733,0,0
2012-11-06,21485,21485,0,0
2012-11-07,19957,19957,0,0
2012-11-08,16606,16606,0,0
2012-11-09,19609,19609,0,0
2012-11-10,18931,18931,0,0
2012-11-11,19880,19880,0,0
2012-11-12,21762,21762,0,0
2012-11-13,15803,15803,0,0
2012-11-14,19232,19232,0,0
2012-11-15,17772,17772,0,0
2012-11-16,15816,15816,0,0
2012-11-17,14507,14507,0,0
2012-11-18,18662,18662,0,0
2012-11-19,17557,17557,0,0
2012-11-20,22510,22510,0,0
2012-11-21,19410,19410,0,0
2012-11-22,17071,17071,0,0
2012-11-23,14992,14992,0,0
2012-11-24,20461,20461,0,0
2012-11-25,22420,22420,0,0
2012-11-26,24199,24199,0,0
2012-11-27,19313,19313,0,0
2012-11-28,22085,22085,0,0
2012-11-29,20000,20000,0,0
2012-11-30,17351,17351,0,0
2012-12-01,13789,13789,0,0
2012-12-02,16262,16262,0,0
2012-12-03,11905,11905,0,0
2012-12-04,14733,14733,0,0
2012-12-05,11903,11903,0,0
2012-12-06,12658,12658,0,0
2012-12-07,13851,13851,0,0
2012-12-08,13012,13012,0,0
2012-12-09,12968,12968,0,0
2012-12-10,13707,13707,0,0
2012-12-11,14499,14499,0,0
2012-12-12,17824,17824,0,0
2012-12-13,15585,15585,0,0
2012-12-14,16450,16450,0,0
2012-12-15,17391,17391,0,0
2012-12-16,30499,30499,0,0
2012-12-17,21766,21766,0,0
2012-12-18,17579,17579,0,0
2012-12-19,17596,17596,0,0
2012-12-20,16773,16773,0,0
2012-12-21,17210,17210,0,0
2012-12-22,22158,22158,0,0
2012-12-23,19702,19702,0,0
2012-12-24,17184,17184,0,0
2012-12-25,14058,14058,0,0
2012-12-26,15296,15296,0,0
2012-12-27,15141,15141,0,0
2012-12-28,16222,16222,0,0
2012-12-29,19119,19119,0,0
2012-12-30,19679,19679,0,0
2012-12-31,18473,18473,0,0
2013-01-01,19546,19546,0,0
2013-01-02,20558,20558,0,0
2013-01-03,18367,18367,0,0
2013-01-04,20698,20698,0,0
2013-01-05,16795,16795,0,0
2013-01-06,17125,17125,0,0
2013-01-07,17765,17765,0,0
2013-01-08,17478,17478,0,0
2013-01-09,17122,17122,0,0
2013-01-10,14983,14983,0,0
2013-01-11,26976,26976,0,0
2013-01-12,21785,21785,0,0
2013-01-13,18134,18134,0,0
2013-01-14,18738,18738,0,0
2013-01-15,20692,20692,0,0
2013-01-16,20040,20040,0,0
2013-01-17,22852,22852,0,0
2013-01-18,18505,18505,0,0
2013-01-19,17790,17790,0,0
2013-01-20,20153,20153,0,0
2013-01-21,19272,19272,0,0
2013-01-22,16234,16234,0,0
2013-01-23,18385,18385,0,0
2013-01-24,18784,18784,0,0
2013-01-25,19917,19917,0,0
2013-01-26,19569,19569,0,0
2013-01-27,17990,17990,0,0
2013-01-28,21548,21548,0,0
2013-01-29,17053,17053,0,0
2013-01-30,21561,21561,0,0
2013-01-31,19256,19256,0,0
2013-02-01,17154,17154,0,0
2013-02-02,15186,15186,0,0
2013-02-03,18392,18392,0,0
2013-02-04,24131,24131,0,0
2013-02-05,21522,21522,0,0
2013-02-06,18602,18602,0,0
2013-02-07,18551,18551,0,0
2013-02-08,17460,17460,0,0
2013-02-09,15038,15038,0,0
2013-02-10,14993,14993,0,0
2013-02-11,17270,17270,0,0
2013-02-12,15367,15367,0,0
2013-02-13,17904,17904,0,0
2013-02-14,15713,15713,0,0
2013-02-15,12307,12307,0,0
2013-02-16,14137,14137,0,0
2013-02-17,15209,15209,0,0
2013-02-18,15261,15261,0,0
2013-02-19,15207,15207,0,0
2013-02-20,18255,18255,0,0
2013-02-21,42073,42073,0,0
2013-02-22,61468,61468,0,0
2013-02-23,17580,17580,0,0
2013-02-24,18903,18903,0,0
2013-02-25,18659,18659,0,0
2013-02-26,18739,18739,0,0
2013-02-27,19677,19677,0,0
2013-02-28,18749,18749,0,0
2013-03-01,14885,14885,0,0
2013-03-02,14560,14560,0,0
2013-03-03,16291,16291,0,0
2013-03-04,20584,20584,0,0
2013-03-05,20028,20028,0,0
2013-03-06,22982,22982,0,0
2013-03-07,22728,22728,0,0
2013-03-08,21365,21365,0,0
2013-03-09,20640,20640,0,0
2013-03-10,19647,19647,0,0
2013-03-11,16134,16134,0,0
2013-03-12,21791,21791,0,0
2013-03-13,16297,16297,0,0
2013-03-14,19611,19611,0,0
2013-03-15,16562,16562,0,0
2013-03-16,17266,17266,0,0
2013-03-17,14067,14067,0,0
2013-03-18,15233,15233,0,0
2013-03-19,15764,15764,0,0
2013-03-20,21102,21102,0,0
2013-03-21,20337,20337,0,0
2013-03-22,14559,14559,0,0
2013-03-23,11460,11460,0,0
2013-03-24,12335,12335,0,0
2013-03-25,14363,14363,0,0
2013-03-26,16109,16109,0,0
2013-03-27,15022,15022,0,0
2013-03-28,22636,22636,0,0
2013-03-29,16937,16937,0,0
2013-03-30,18278,18278,0,0
2013-03-31,53836,53836,0,0
2013-04-01,24344,24344,0,0
2013-04-02,22097,22097,0,0
2013-04-03,21664,21664,0,0
2013-04-04,24316,24316,0,0
2013-04-05,17853,17853,0,0
2013-04-06,15857,15857,0,0
2013-04-07,19765,19765,0,0
2013-04-08,18895,18895,0,0
2013-04-09,19253,19253,0,0
2013-04-10,18037,18037,0,0
2013-04-11,18297,18297,0,0
2013-04-12,15560,15560,0,0
2013-04-13,18277,18277,0,0
2013-04-14,20761,20761,0,0
2013-04-15,20319,20319,0,0
2013-04-16,22311,22311,0,0
2013-04-17,22433,22433,0,0
2013-04-18,23360,23360,0,0
2013-04-19,18524,18524,0,0
2013-04-20,20446,20446,0,0
2013-04-21,22528,22528,0,0
2013-04-22,15160,15160,0,0
2013-04-23,21610,21610,0,0
2013-04-24,22764,22764,0,0
2013-04-25,18857,18857,0,0
2013-04-26,24062,24062,0,0
2013-04-27,19291,19291,0,0
2013-04-28,18038,18038,0,0
2013-04-29,19831,19831,0,0
2013-04-30,19069,19069,0,0
2013-05-01,26265,26265,0,0
2013-05-02,21708,21708,0,0
2013-05-03,17426,17426,0,0
2013-05-04,20034,20034,0,0
2013-05-05,23700,23700,0,0
2013-05-06,21753,21753,0,0
2013-05-07,17742,17742,0,0
2013-05-08,14332,14332,0,0
2013-05-09,14249,14249,0,0
2013-05-10,15609,15609,0,0
2013-05-11,14954,14954,0,0
2013-05-12,22802,22802,0,0
2013-05-13,22634,22634,0,0
2013-05-14,21094,21094,0,0
2013-05-15,19755,19755,0,0
2013-05-16,51912,51912,0,0
2013-05-17,17002,17002,0,0
2013-05-18,18243,18243,0,0
2013-05-19,22045,22045,0,0
2013-05-20,20682,20682,0,0
2013-05-21,22999,22999,0,0
2013-05-22,19877,19877,0,0
2013-05-23,19521,19521,0,0
2013-05-24,25527,25527,0,0
2013-05-25,25196,25196,0,0
2013-05-26,25538,25538,0,0
2013-05-27,29918,29918,0,0
2013-05-28,26634,26634,0,0
2013-05-29,25745,25745,0,0
2013-05-30,26642,26642,0,0
2013-05-31,27375,27375,0,0
2013-06-01,32890,32890,0,0
2013-06-02,23544,23544,0,0
2013-06-03,28292,28292,0,0
2013-06-04,28720,28720,0,0
2013-06-05,81326,81326,0,0
2013-06-06,24824,24824,0,0
2013-06-07,25597,25597,0,0
2013-06-08,27181,27181,0,0
2013-06-09,28336,28336,0,0
2013-06-10,30794,30794,0,0
2013-06-11,27547,27547,0,0
2013-06-12,28251,28251,0,0
2013-06-13,25407,25407,0,0
2013-06-14,23056,23056,0,0
2013-06-15,18637,18637,0,0
2013-06-16,22495,22495,0,0
2013-06-17,22341,22341,0,0
2013-06-18,22552,22552,0,0
2013-06-19,21258,21258,0,0
2013-06-20,19925,19925,0,0
2013-06-21,22051,22051,0,0
2013-06-22,18299,18299,0,0
2013-06-23,20916,20916,0,0
2013-06-24,21617,21617,0,0
2013-06-25,23468,23468,0,0
2013-06-26,22696,22696,0,0
2013-06-27,23606,23606,0,0
2013-06-28,20169,20169,0,0
2013-06-29,22964,22964,0,0
2013-06-30,25621,25621,0,0
2013-07-01,27204,27204,0,0
2013-07-02,25793,25793,0,0
2013-07-03,26382,26382,0,0
2013-07-04,24293,24293,0,0
2013-07-05,26278,26278,0,0
2013-07-06,25656,25656,0,0
2013-07-07,33672,33672,0,0
2013-07-08,26862,26862,0,0
2013-07-09,29616,29616,0,0
2013-07-10,24766,24766,0,0
2013-07-11,21727,21727,0,0
2013-07-12,23428,23428,0,0
2013-07-13,28246,28246,0,0
2013-07-14,24069,24069,0,0
2013-07-15,19792,19792,0,0
2013-07-16,24641,24641,0,0
2013-07-17,25325,25325,0,0
2013-07-18,23927,23927,0,0
2013-07-19,22234,22234,0,0
2013-07-20,22992,22992,0,0
2013-07-21,22883,22883,0,0
2013-07-22,22561,22561,0,0
2013-07-25,21068,21068,0,0
2013-07-26,19020,19020,0,0
2013-07-27,18748,18748,0,0
2013-07-28,22685,22685,0,0
2013-07-29,25053,25053,0,0
2013-07-30,24750,24750,0,0
2013-07-31,20532,20532,0,0
2013-08-01,21351,21351,0,0
2013-08-02,15209,15209,0,0
2013-08-03,22087,22087,0,0
2013-08-04,20724,20724,0,0
2013-08-05,16661,16661,0,0
2013-08-06,18461,18461,0,0
2013-08-07,15803,15803,0,0
2013-08-08,19220,19220,0,0
2013-08-09,16585,16585,0,0
2013-08-10,19064,19064,0,0
2013-08-11,17927,17927,0,0
2013-08-12,23356,23356,0,0
2013-08-13,20620,20620,0,0
2013-08-14,21988,21988,0,0
2013-08-15,19336,19336,0,0
2013-08-16,26010,26010,0,0
2013-08-17,29014,29014,0,0
2013-08-18,23665,23665,0,0
2013-08-19,25513,25513,0,0
2013-08-20,18156,18156,0,0
2013-08-21,18703,18703,0,0
2013-08-22,20193,20193,0,0
2013-08-23,23383,23383,0,0
2013-08-24,22352,22352,0,0
2013-08-25,16942,16942,0,0
2013-08-26,15685,15685,0,0
2013-08-27,17300,17300,0,0
2013-08-28,14918,14918,0,0
2013-08-29,22788,22788,0,0
2013-08-30,22597,22597,0,0
2013-08-31,19403,19403,0,0
2013-09-01,12033,12033,0,0
2013-09-02,13980,13980,0,0
2013-09-03,10952,10952,0,0
2013-09-04,14323,14323,0,0
2013-09-05,14573,14573,0,0
2013-09-06,14297,14297,0,0
2013-09-07,13166,13166,0,0
2013-09-08,13822,13822,0,0
2013-09-09,11441,11441,0,0
2013-09-10,12139,12139,0,0
2013-09-11,11785,11785,0,0
2013-09-12,13312,13312,0,0
2013-09-13,14403,14403,0,0
2013-09-14,15636,15636,0,0
2013-09-15,16806,16806,0,0
2013-09-16,17537,17537,0,0
2013-09-17,18892,18892,0,0
2013-09-18,14933,14933,0,0
2013-09-19,14683,14683,0,0
2013-09-20,16194,16194,0,0
2013-09-21,19618,19618,0,0
2013-09-22,17260,17260,0,0
2013-09-23,18160,18160,0,0
2013-09-24,15980,15980,0,0
2013-09-25,19324,19324,0,0
2013-09-26,16902,16902,0,0
2013-09-27,18713,18713,0,0
2013-09-28,20907,20907,0,0
2013-09-29,18680,18680,0,0
2013-09-30,23701,23701,0,0
2013-10-01,27468,27468,0,0
2013-10-02,21276,21276,0,0
2013-10-03,17182,17182,0,0
2013-10-04,20725,20725,0,0
2013-10-05,17593,17593,0,0
2013-10-06,17524,17524,0,0
2013-10-07,17542,17542,0,0
2013-10-08,21864,21864,0,0
2013-10-09,16225,16225,0,0
2013-10-10,18776,18776,0,0
2013-10-11,18689,18689,0,0
2013-10-12,17121,17121,0,0
2013-10-13,17123,17123,0,0
2013-10-14,20019,20019,0,0
2013-10-15,18472,18472,0,0
2013-10-16,22061,22061,0,0
2013-10-17,22059,22059,0,0
2013-10-18,22793,22793,0,0
2013-10-19,21983,21983,0,0
2013-10-20,19918,19918,0,0
2013-10-21,22052,22052,0,0
2013-10-22,19714,19714,0,0
2013-10-23,24174,24174,0,0
2013-10-24,28825,28825,0,0
2013-10-25,24638,24638,0,0
2013-10-26,23707,23707,0,0
2013-10-27,25781,25781,0,0
2013-10-28,22497,22497,0,0
2013-10-29,18080,18080,0,0
2013-10-30,17860,17860,0,0
2013-10-31,16275,16275,0,0
2013-11-01,16796,16796,0,0
2013-11-02,16644,16644,0,0
2013-11-03,16961,16961,0,0
2013-11-04,16649,16649,0,0
2013-11-05,18580,18580,0,0
2013-11-06,17335,17335,0,0
2013-11-07,15456,15456,0,0
2013-11-08,16143,16143,0,0
2013-11-09,15089,15089,0,0
2013-11-10,19064,19064,0,0
2013-11-11,17472,17472,0,0
2013-11-12,13895,13895,0,0
2013-11-13,16529,16529,0,0
2013-11-14,13424,13424,0,0
2013-11-15,15085,15085,0,0
2013-11-16,15134,15134,0,0
2013-11-17,15880,15880,0,0
2013-11-18,15059,15059,0,0
2013-11-19,14401,14401,0,0
2013-11-20,15523,15523,0,0
2013-11-21,15891,15891,0,0
2013-11-22,16647,16647,0,0
2013-11-23,15222,15222,0,0
2013-11-24,20746,20746,0,0
2013-11-25,20429,20429,0,0
2013-11-26,21650,21650,0,0
2013-11-27,21521,21521,0,0
2013-11-28,18553,18553,0,0
2013-11-29,17497,17497,0,0
2013-11-30,16437,16437,0,0
2013-12-01,17373,17373,0,0
2013-12-02,18613,18613,0,0
2013-12-03,18104,18104,0,0
2013-12-04,19309,19309,0,0
2013-12-05,18166,18166,0,0
2013-12-06,19417,19417,0,0
2013-12-07,18820,18820,0,0
2013-12-08,20792,20792,0,0
2013-12-09,17602,17602,0,0
2013-12-10,18997,18997,0,0
2013-12-11,19802,19802,0,0
2013-12-12,19892,19892,0,0
2013-12-13,23198,23198,0,0
2013-12-14,24756,24756,0,0
2013-12-15,26382,26382,0,0
2013-12-16,26511,26511,0,0
2013-12-17,20488,20488,0,0
2013-12-18,26029,26029,0,0
2013-12-19,16818,16818,0,0
2013-12-20,14469,14469,0,0
2013-12-21,13178,13178,0,0
2013-12-22,16076,16076,0,0
2013-12-23,16780,16780,0,0
2013-12-24,11913,11913,0,0
2013-12-25,12253,12253,0,0
2013-12-26,12004,12004,0,0
2013-12-27,10879,10879,0,0
2013-12-28,16269,16269,0,0
2013-12-29,12567,12567,0,0
2013-12-30,14525,14525,0,0
2013-12-31,14657,14657,0,0
2014-01-01,10396,10396,0,0
2014-01-02,11226,11226,0,0
2014-01-03,14529,14529,0,0
2014-01-04,15331,15331,0,0
2014-01-05,2725,2725,0,0
2014-01-07,16617,16617,0,0
2014-01-08,17768,17768,0,0
2014-01-09,14339,14339,0,0
2014-01-10,15503,15503,0,0
2014-01-11,15833,15833,0,0
2014-01-12,15875,15875,0,0
2014-01-13,16561,16561,0,0
2014-01-14,17079,17079,0,0
2014-01-15,18219,18219,0,0
2014-01-16,17667,17667,0,0
2014-01-17,18580,18580,0,0
2014-01-18,12956,12956,0,0
2014-01-19,14143,14143,0,0
2014-01-20,20142,20142,0,0
2014-01-21,18759,18759,0,0
2014-01-22,21042,21042,0,0
2014-01-23,18974,18974,0,0
2014-01-24,15430,15430,0,0
2014-01-25,21128,21128,0,0
2014-01-26,16725,16725,0,0
2014-01-27,19205,19205,0,0
2014-01-28,20476,20476,0,0
2014-01-29,14787,14787,0,0
2014-01-30,17005,17005,0,0
2014-01-31,14113,14113,0,0
2014-02-01,12057,12057,0,0
2014-02-02,15453,15453,0,0
2014-02-03,16730,16730,0,0
2014-02-04,16780,16780,0,0
2014-02-05,15597,15597,0,0
2014-02-06,16922,16922,0,0
2014-02-07,20482,20482,0,0
2014-02-08,20220,20220,0,0
2014-02-09,24223,24223,0,0
2014-02-10,21058,21058,0,0
2014-02-11,18117,18117,0,0
2014-02-12,20412,20412,0,0
2014-02-13,22953,22953,0,0
2014-02-14,16961,16961,0,0
2014-02-15,12406,12406,0,0
2014-02-16,20380,20380,0,0
2014-02-17,17838,17838,0,0
2014-02-18,16869,16869,0,0
2014-02-19,17435,17435,0,0
2014-02-20,18865,18865,0,0
2014-02-21,16709,16709,0,0
2014-02-22,15516,15516,0,0
2014-02-23,16949,16949,0,0
2014-02-24,19852,19852,0,0
2014-02-25,20564,20564,0,0
2014-02-26,15627,15627,0,0
2014-02-27,22363,22363,0,0
2014-02-28,17737,17737,0,0
2014-03-01,16231,16231,0,0
2014-03-02,17168,17168,0,0
2014-03-03,20022,20022,0,0
2014-03-04,15264,15264,0,0
2014-03-05,17720,17720,0,0
2014-03-06,16504,16504,0,0
2014-03-07,16737,16737,0,0
2014-03-08,14029,14029,0,0
2014-03-09,16965,16965,0,0
2014-03-10,20115,20115,0,0
2014-03-11,19992,19992,0,0
2014-03-12,18245,18245,0,0
2014-03-13,20865,20865,0,0
2014-03-14,16894,16894,0,0
2014-03-15,13637,13637,0,0
2014-03-16,16768,16768,0,0
2014-03-17,14222,14222,0,0
2014-03-18,15684,15684,0,0
2014-03-19,13595,13595,0,0
2014-03-20,16751,16751,0,0
2014-03-21,15929,15929,0,0
2014-03-22,16107,16107,0,0
2014-03-23,15236,15236,0,0
2014-03-24,16127,16127,0,0
2014-03-25,17025,17025,0,0
2014-03-26,16875,16875,0,0
2014-03-27,15499,15499,0,0
2014-03-28,12529,12529,0,0
2014-03-29,10667,10667,0,0
2014-03-30,12158,12158,0,0
2014-03-31,131349,131349,0,0
2014-04-01,114108,114108,0,0
2014-04-02,92612,92612,0,0
2014-04-03,92905,92905,0,0
2014-04-04,95975,95975,0,0
2014-04-05,88162,88162,0,0
2014-04-06,88405,88405,0,0
2014-04-07,91725,91725,0,0
2014-04-08,41918,41918,0,0
2014-04-09,12894,12894,0,0
2014-04-10,12638,12638,0,0
2014-04-11,11763,11763,0,0
2014-04-12,9794,9794,0,0
2014-04-13,10918,10918,0,0
2014-04-14,10747,10747,0,0
2014-04-15,10526,10526,0,0
2014-04-16,12826,12826,0,0
2014-04-17,13076,13076,0,0
2014-04-18,10492,10492,0,0
2014-04-19,10785,10785,0,0
2014-04-20,11904,11904,0,0
2014-04-21,11298,11298,0,0
2014-04-22,12410,12410,0,0
2014-04-23,13699,13699,0,0
2014-04-24,14715,14715,0,0
2014-04-25,12665,12665,0,0
2014-04-26,9608,9608,0,0
2014-04-27,11942,11942,0,0
2014-04-28,12466,12466,0,0
2014-04-29,11459,11459,0,0
2014-04-30,13133,13133,0,0
2014-05-01,12128,12128,0,0
2014-05-02,10500,10500,0,0
2014-05-03,11087,11087,0,0
2014-05-04,11567,11567,0,0
2014-05-05,14079,14079,0,0
2014-05-06,12870,12870,0,0
2014-05-07,17524,17524,0,0
2014-05-08,17444,17444,0,0
2014-05-09,16886,16886,0,0
2014-05-10,18698,18698,0,0
2014-05-11,15946,15946,0,0
2014-05-12,18436,18436,0,0
2014-05-13,17497,17497,0,0
2014-05-14,14912,14912,0,0
2014-05-15,17558,17558,0,0
2014-05-16,16735,16735,0,0
2014-05-17,13650,13650,0,0
2014-05-18,18785,18785,0,0
2014-05-19,18090,18090,0,0
2014-05-20,16710,16710,0,0
2014-05-21,17056,17056,0,0
2014-05-22,22517,22517,0,0
2014-05-23,18261,18261,0,0
2014-05-24,19729,19729,0,0
2014-05-25,19736,19736,0,0
2014-05-26,21181,21181,0,0
2014-05-27,21701,21701,0,0
2014-05-28,18686,18686,0,0
2014-05-29,22924,22924,0,0
2014-05-30,24542,24542,0,0
2014-05-31,21514,21514,0,0
2014-06-01,20901,20901,0,0
2014-06-02,22406,22406,0,0
2014-06-03,21096,21096,0,0
2014-06-04,23245,23245,0,0
2014-06-05,18211,18211,0,0
2014-06-06,15307,15307,0,0
2014-06-07,17181,17181,0,0
2014-06-08,14471,14471,0,0
2014-06-09,15514,15514,0,0
2014-06-10,13742,13742,0,0
2014-06-11,15511,15511,0,0
2014-06-12,15433,15433,0,0
2014-06-13,13247,13247,0,0
2014-06-14,13477,13477,0,0
2014-06-15,16810,16810,0,0
2014-06-16,15634,15634,0,0
2014-06-17,13262,13262,0,0
2014-06-18,13928,13928,0,0
2014-06-19,12469,12469,0,0
2014-06-20,10890,10890,0,0
2014-06-21,8218,8218,0,0
2014-06-22,8470,8470,0,0
2014-06-23,9642,9642,0,0
2014-06-24,10440,10440,0,0
2014-06-25,12380,12380,0,0
2014-06-26,10945,10945,0,0
2014-06-27,12496,12496,0,0
2014-06-28,14249,14249,0,0
2014-06-29,11329,11329,0,0
2014-06-30,13230,13230,0,0
2014-07-01,13517,13517,0,0
2014-07-02,14489,14489,0,0
2014-07-03,13238,13238,0,0
2014-07-04,15262,15262,0,0
2014-07-05,14168,14168,0,0
2014-07-06,14381,14381,0,0
2014-07-07,14525,14525,0,0
2014-07-08,15905,15905,0,0
2014-07-09,15882,15882,0,0
2014-07-10,21377,21377,0,0
2014-07-11,12473,12473,0,0
2014-07-12,11105,11105,0,0
2014-07-13,10143,10143,0,0
2014-07-14,13425,13425,0,0
2014-07-15,12246,12246,0,0
2014-07-16,14645,14645,0,0
2014-07-17,13787,13787,0,0
2014-07-18,12236,12236,0,0
2014-07-19,10605,10605,0,0
2014-07-20,12077,12077,0,0
2014-07-21,12337,12337,0,0
2014-07-22,13948,13948,0,0
2014-07-23,12511,12511,0,0
2014-07-24,13048,13048,0,0
2014-07-25,12657,12657,0,0
2014-07-26,12166,12166,0,0
2014-07-27,9057,9057,0,0
2014-07-28,13188,13188,0,0
2014-07-29,10012,10012,0,0
2014-07-30,12551,12551,0,0
2014-07-31,10139,10139,0,0
2014-08-01,10624,10624,0,0
2014-08-02,7276,7276,0,0
2014-08-03,6915,6915,0,0
2014-08-04,9621,9621,0,0
2014-08-05,12306,12306,0,0
2014-08-06,8476,8476,0,0
2014-08-07,10106,10106,0,0
2014-08-08,8324,8324,0,0
2014-08-09,7582,7582,0,0
2014-08-10,9677,9677,0,0
2014-08-11,11751,11751,0,0
2014-08-12,11157,11157,0,0
2014-08-13,11189,11189,0,0
2014-08-14,17137,17137,0,0
2014-08-15,14429,14429,0,0
2014-08-16,9749,9749,0,0
2014-08-17,9307,9307,0,0
2014-08-18,9191,9191,0,0
2014-08-19,10896,10896,0,0
2014-08-20,10326,10326,0,0
2014-08-21,12138,12138,0,0
2014-08-22,9852,9852,0,0
2014-08-23,10859,10859,0,0
2014-08-24,9973,9973,0,0
2014-08-25,12534,12534,0,0
2014-08-26,10456,10456,0,0
2014-08-27,17700,17700,0,0
2014-08-29,21901,21901,0,0
2014-08-30,22000,22000,0,0
2014-08-31,16826,16826,0,0
2014-09-01,19492,19492,0,0
2014-09-02,22771,22771,0,0
2014-09-03,20282,20282,0,0
2014-09-04,18149,18149,0,0
2014-09-05,16711,16711,0,0
2014-09-06,15919,15919,0,0
2014-09-07,11956,11956,0,0
2014-09-08,13936,13936,0,0
2014-09-09,13109,13109,0,0
2014-09-10,11992,11992,0,0
2014-09-11,25985,25985,0,0
2014-09-12,12631,12631,0,0
2014-09-13,11948,11948,0,0
2014-09-14,15884,15884,0,0
2014-09-15,15494,15494,0,0
2014-09-16,12317,12317,0,0
2014-09-17,17494,17494,0,0
2014-09-18,20718,20718,0,0
2014-09-19,13390,13390,0,0
2014-09-20,26081,26081,0,0
2014-09-21,32256,32256,0,0
2014-09-22,29938,29938,0,0
2014-09-23,41040,32700,8340,0
2014-09-24,38602,30421,8181,0
2014-09-25,56695,37707,18988,0
2014-09-26,20066,14975,5091,0
2014-09-27,18363,13906,4457,0
2014-09-28,19709,13987,5722,0
2014-09-29,19609,13572,6037,0
2014-09-30,22976,17537,5439,0
2014-10-01,28030,19376,8654,0
2014-10-02,26012,18209,7803,0
2014-10-03,22550,14661,7889,0
2014-10-04,20528,14574,5954,0
2014-10-05,33353,28078,5275,0
2014-10-06,20177,16714,3463,0
2014-10-07,16014,13128,2886,0
2014-10-08,16929,13416,3513,0
2014-10-09,21451,16508,4943,0
2014-10-10,19068,14443,4625,0
2014-10-11,17273,12897,4376,0
2014-10-12,20016,14038,5978,0
2014-10-13,19781,14585,5196,0
2014-10-14,22745,16348,6397,0
2014-10-15,31197,20858,10339,0
2014-10-16,16045,11434,4611,0
2014-10-17,18847,13623,5224,0
2014-10-18,29298,23963,5335,0
2014-10-19,22119,15462,6657,0
2014-10-20,23370,18993,4377,0
2014-10-21,27249,19230,8019,0
2014-10-22,27423,20462,6961,0
2014-10-23,30194,22757,7437,0
2014-10-24,30535,23015,7520,0
2014-10-25,38288,29463,8825,0
2014-10-26,35202,30287,4915,0
2014-10-27,35141,26774,8367,0
2014-10-28,28642,22456,6178,8
2014-10-29,32327,24325,8002,0
2014-10-30,22936,16705,6231,0
2014-10-31,25496,19125,6371,0
2014-11-01,25394,18475,6919,0
2014-11-02,27467,19591,7876,0
2014-11-03,21735,16554,5181,0
2014-11-04,20707,14621,6086,0
