Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,3,3,0,0
2010-08-06,3,3,0,0
2010-08-07,6,6,0,0
2010-08-08,4,4,0,0
2010-08-09,0,0,0,0
2010-08-10,1,1,0,0
2010-08-11,1,1,0,0
2010-08-12,2,2,0,0
2010-08-13,1,1,0,0
2010-08-14,2,2,0,0
2010-08-15,2,2,0,0
2010-08-16,5,5,0,0
2010-08-17,3,3,0,0
2010-08-18,5,5,0,0
2010-08-19,2,2,0,0
2010-08-20,4,4,0,0
2010-08-21,1,1,0,0
2010-08-22,1,1,0,0
2010-08-23,3,3,0,0
2010-08-24,2,2,0,0
2010-08-25,3,3,0,0
2010-08-26,2,2,0,0
2010-08-27,5,5,0,0
2010-08-28,3,3,0,0
2010-08-29,3,3,0,0
2010-08-30,3,3,0,0
2010-08-31,4,4,0,0
2010-09-01,2,2,0,0
2010-09-02,1,1,0,0
2010-09-03,2,2,0,0
2010-09-04,1,1,0,0
2010-09-05,5,5,0,0
2010-09-06,1,1,0,0
2010-09-07,1,1,0,0
2010-09-08,0,0,0,0
2010-09-09,4,4,0,0
2010-09-10,10,10,0,0
2010-09-11,4,4,0,0
2010-09-12,20,20,0,0
2010-09-13,2,2,0,0
2010-09-14,2,2,0,0
2010-09-15,3,3,0,0
2010-09-16,1,1,0,0
2010-09-17,1,1,0,0
2010-09-18,2,2,0,0
2010-09-19,3,3,0,0
2010-09-20,3,3,0,0
2010-09-21,2,2,0,0
2010-09-22,2,2,0,0
2010-09-23,2,2,0,0
2010-09-24,4,4,0,0
2010-09-25,1,1,0,0
2010-09-26,1,1,0,0
2010-09-27,5,5,0,0
2010-09-28,0,0,0,0
2010-09-29,3,3,0,0
2010-09-30,3,3,0,0
2010-10-01,3,3,0,0
2010-10-02,1,1,0,0
2010-10-03,1,1,0,0
2010-10-04,5,5,0,0
2010-10-05,0,0,0,0
2010-10-06,5,5,0,0
2010-10-07,1,1,0,0
2010-10-08,3,3,0,0
2010-10-09,0,0,0,0
2010-10-10,3,3,0,0
2010-10-11,6,6,0,0
2010-10-12,4,4,0,0
2010-10-13,2,2,0,0
2010-10-14,4,4,0,0
2010-10-15,8,8,0,0
2010-10-16,4,4,0,0
2010-10-17,6,6,0,0
2010-10-18,6,6,0,0
2010-10-19,0,0,0,0
2010-10-20,11,11,0,0
2010-10-21,3,3,0,0
2010-10-22,15,15,0,0
2010-10-23,5,5,0,0
2010-10-24,6,6,0,0
2010-10-25,1,1,0,0
2010-10-26,4,4,0,0
2010-10-27,2,2,0,0
2010-10-28,2,2,0,0
2010-10-29,3,3,0,0
2010-10-30,3,3,0,0
2010-10-31,5,5,0,0
2010-11-01,5,5,0,0
2010-11-02,4,4,0,0
2010-11-03,2,2,0,0
2010-11-04,3,3,0,0
2010-11-05,3,3,0,0
2010-11-06,4,4,0,0
2010-11-07,1,1,0,0
2010-11-08,3,3,0,0
2010-11-09,6,6,0,0
2010-11-10,1,1,0,0
2010-11-11,1,1,0,0
2010-11-12,4,4,0,0
2010-11-13,8,8,0,0
2010-11-14,3,3,0,0
2010-11-15,0,0,0,0
2010-11-16,3,3,0,0
2010-11-17,2,2,0,0
2010-11-18,0,0,0,0
2010-11-19,3,3,0,0
2010-11-20,8,8,0,0
2010-11-21,2,2,0,0
2010-11-22,1,1,0,0
2010-11-23,3,3,0,0
2010-11-24,6,6,0,0
2010-11-25,2,2,0,0
2010-11-26,3,3,0,0
2010-11-27,6,6,0,0
2010-11-28,2,2,0,0
2010-11-29,5,5,0,0
2010-11-30,7,7,0,0
2010-12-01,12,12,0,0
2010-12-02,2,2,0,0
2010-12-03,1,1,0,0
2010-12-04,6,6,0,0
2010-12-05,1,1,0,0
2010-12-06,8,8,0,0
2010-12-07,4,4,0,0
2010-12-08,3,3,0,0
2010-12-09,6,6,0,0
2010-12-10,3,3,0,0
2010-12-11,2,2,0,0
2010-12-12,3,3,0,0
2010-12-13,0,0,0,0
2010-12-14,3,3,0,0
2010-12-15,2,2,0,0
2010-12-16,5,5,0,0
2010-12-17,1,1,0,0
2010-12-18,1,1,0,0
2010-12-19,3,3,0,0
2010-12-20,5,5,0,0
2010-12-21,4,4,0,0
2010-12-22,2,2,0,0
2010-12-23,1,1,0,0
2010-12-24,3,3,0,0
2010-12-25,2,2,0,0
2010-12-26,5,5,0,0
2010-12-27,6,6,0,0
2010-12-28,4,4,0,0
2010-12-29,16,16,0,0
2010-12-30,8,8,0,0
2010-12-31,5,5,0,0
2011-01-01,10,10,0,0
2011-01-02,0,0,0,0
2011-01-03,1,1,0,0
2011-01-05,4,4,0,0
2011-01-06,3,3,0,0
2011-01-07,4,4,0,0
2011-01-08,2,2,0,0
2011-01-09,16,16,0,0
2011-01-10,1,1,0,0
2011-01-11,3,3,0,0
2011-01-12,8,8,0,0
2011-01-13,3,3,0,0
2011-01-14,4,4,0,0
2011-01-15,5,5,0,0
2011-01-16,3,3,0,0
2011-01-17,7,7,0,0
2011-01-18,2,2,0,0
2011-01-19,8,8,0,0
2011-01-20,4,4,0,0
2011-01-21,2,2,0,0
2011-01-22,3,3,0,0
2011-01-23,4,4,0,0
2011-01-24,6,6,0,0
2011-01-25,3,3,0,0
2011-01-26,2,2,0,0
2011-01-27,5,5,0,0
2011-01-28,5,5,0,0
2011-01-29,13,13,0,0
2011-01-30,2,2,0,0
2011-01-31,7,7,0,0
2011-02-01,5,5,0,0
2011-02-02,4,4,0,0
2011-02-03,4,4,0,0
2011-02-04,15,15,0,0
2011-02-05,25,25,0,0
2011-02-06,12,12,0,0
2011-02-07,10,10,0,0
2011-02-08,5,5,0,0
2011-02-09,2,2,0,0
2011-02-10,4,4,0,0
2011-02-11,3,3,0,0
2011-02-12,2,2,0,0
2011-02-13,4,4,0,0
2011-02-14,2,2,0,0
2011-02-15,6,6,0,0
2011-02-16,8,8,0,0
2011-02-17,6,6,0,0
2011-02-18,4,4,0,0
2011-02-19,3,3,0,0
2011-02-20,3,3,0,0
2011-02-21,4,4,0,0
2011-02-22,1,1,0,0
2011-02-23,14,14,0,0
2011-02-24,6,6,0,0
2011-02-25,7,7,0,0
2011-02-26,2,2,0,0
2011-02-27,3,3,0,0
2011-02-28,6,6,0,0
2011-03-01,3,3,0,0
2011-03-02,2,2,0,0
2011-03-03,1,1,0,0
2011-03-04,3,3,0,0
2011-03-05,13,13,0,0
2011-03-06,2,2,0,0
2011-03-07,5,5,0,0
2011-03-08,10,10,0,0
2011-03-09,2,2,0,0
2011-03-10,2,2,0,0
2011-03-11,2,2,0,0
2011-03-12,3,3,0,0
2011-03-13,2,2,0,0
2011-03-14,3,3,0,0
2011-03-15,2,2,0,0
2011-03-16,3,3,0,0
2011-03-17,2,2,0,0
2011-03-18,2,2,0,0
2011-03-19,4,4,0,0
2011-03-20,4,4,0,0
2011-03-21,2,2,0,0
2011-03-22,3,3,0,0
2011-03-23,3,3,0,0
2011-03-24,1,1,0,0
2011-03-25,2,2,0,0
2011-03-26,0,0,0,0
2011-03-27,5,5,0,0
2011-03-28,3,3,0,0
2011-03-29,1,1,0,0
2011-03-30,2,2,0,0
2011-03-31,4,4,0,0
2011-04-01,2,2,0,0
2011-04-02,7,7,0,0
2011-04-03,3,3,0,0
2011-04-04,2,2,0,0
2011-04-05,1,1,0,0
2011-04-06,3,3,0,0
2011-04-07,4,4,0,0
2011-04-08,4,4,0,0
2011-04-09,0,0,0,0
2011-04-10,0,0,0,0
2011-04-11,3,3,0,0
2011-04-12,2,2,0,0
2011-04-13,4,4,0,0
2011-04-14,0,0,0,0
2011-04-15,2,2,0,0
2011-04-16,1,1,0,0
2011-04-17,5,5,0,0
2011-04-18,0,0,0,0
2011-04-19,2,2,0,0
2011-04-20,5,5,0,0
2011-04-21,8,8,0,0
2011-04-22,6,6,0,0
2011-04-23,3,3,0,0
2011-04-24,4,4,0,0
2011-04-25,5,5,0,0
2011-04-26,5,5,0,0
2011-04-27,0,0,0,0
2011-04-28,5,5,0,0
2011-04-29,2,2,0,0
2011-04-30,2,2,0,0
2011-05-01,4,4,0,0
2011-05-02,35,35,0,0
2011-05-03,2,2,0,0
2011-05-04,5,5,0,0
2011-05-05,6,6,0,0
2011-05-06,3,3,0,0
2011-05-07,1,1,0,0
2011-05-08,6,6,0,0
2011-05-09,3,3,0,0
2011-05-10,1,1,0,0
2011-05-11,4,4,0,0
2011-05-12,0,0,0,0
2011-05-13,0,0,0,0
2011-05-14,3,3,0,0
2011-05-15,1,1,0,0
2011-05-16,2,2,0,0
2011-05-17,1,1,0,0
2011-05-18,3,3,0,0
2011-05-19,3,3,0,0
2011-05-20,5,5,0,0
2011-05-21,1,1,0,0
2011-05-22,4,4,0,0
2011-05-23,2,2,0,0
2011-05-24,3,3,0,0
2011-05-25,5,5,0,0
2011-05-26,2,2,0,0
2011-05-27,1,1,0,0
2011-05-28,4,4,0,0
2011-05-29,2,2,0,0
2011-05-30,7,7,0,0
2011-05-31,4,4,0,0
2011-06-01,4,4,0,0
2011-06-02,3,3,0,0
2011-06-03,2,2,0,0
2011-06-04,7,7,0,0
2011-06-05,4,4,0,0
2011-06-06,4,4,0,0
2011-06-07,4,4,0,0
2011-06-08,2,2,0,0
2011-06-09,2,2,0,0
2011-06-10,2,2,0,0
2011-06-11,6,6,0,0
2011-06-12,6,6,0,0
2011-06-13,4,4,0,0
2011-06-15,2,2,0,0
2011-06-16,1,1,0,0
2011-06-17,2,2,0,0
2011-06-18,3,3,0,0
2011-06-19,1,1,0,0
2011-06-20,1,1,0,0
2011-06-21,6,6,0,0
2011-06-22,2,2,0,0
2011-06-23,3,3,0,0
2011-06-24,1,1,0,0
2011-06-25,5,5,0,0
2011-06-26,2,2,0,0
2011-06-27,1,1,0,0
2011-06-28,3,3,0,0
2011-06-29,2,2,0,0
2011-06-30,0,0,0,0
2011-07-01,0,0,0,0
2011-07-02,0,0,0,0
2011-07-03,2,2,0,0
2011-07-04,2,2,0,0
2011-07-05,3,3,0,0
2011-07-06,0,0,0,0
2011-07-07,2,2,0,0
2011-07-08,1,1,0,0
2011-07-09,2,2,0,0
2011-07-10,2,2,0,0
2011-07-11,0,0,0,0
2011-07-12,1,1,0,0
2011-07-13,0,0,0,0
2011-07-14,3,3,0,0
2011-07-15,3,3,0,0
2011-07-16,1,1,0,0
2011-07-17,2,2,0,0
2011-07-18,1,1,0,0
2011-07-19,5,5,0,0
2011-07-20,8,8,0,0
2011-07-21,9,9,0,0
2011-07-22,3,3,0,0
2011-07-23,5,5,0,0
2011-07-24,5,5,0,0
2011-07-25,7,7,0,0
2011-07-26,11,11,0,0
2011-07-27,4,4,0,0
2011-07-28,0,0,0,0
2011-07-29,21,21,0,0
2011-07-30,1,1,0,0
2011-07-31,3,3,0,0
2011-08-01,19,19,0,0
2011-08-02,3,3,0,0
2011-08-03,4,4,0,0
2011-08-04,3,3,0,0
2011-08-05,8,8,0,0
2011-08-06,9,9,0,0
2011-08-07,6,6,0,0
2011-08-08,13,13,0,0
2011-08-09,17,17,0,0
2011-08-10,7,7,0,0
2011-08-11,11,11,0,0
2011-08-12,6,6,0,0
2011-08-13,5,5,0,0
2011-08-14,8,8,0,0
2011-08-15,17,17,0,0
2011-08-16,3,3,0,0
2011-08-17,12,12,0,0
2011-08-18,5,5,0,0
2011-08-19,2,2,0,0
2011-08-20,16,16,0,0
2011-08-21,5,5,0,0
2011-08-22,1,1,0,0
2011-08-23,3,3,0,0
2011-08-24,2,2,0,0
2011-08-25,3,3,0,0
2011-08-26,3,3,0,0
2011-08-27,6,6,0,0
2011-08-28,4,4,0,0
2011-08-29,1,1,0,0
2011-08-30,1,1,0,0
2011-08-31,7,7,0,0
2011-09-01,4,4,0,0
2011-09-02,9,9,0,0
2011-09-03,3,3,0,0
2011-09-04,3,3,0,0
2011-09-05,3,3,0,0
2011-09-06,2,2,0,0
2011-09-07,6,6,0,0
2011-09-08,4,4,0,0
2011-09-09,12,12,0,0
2011-09-10,5,5,0,0
2011-09-11,21,21,0,0
2011-09-12,4,4,0,0
2011-09-13,1,1,0,0
2011-09-14,16,16,0,0
2011-09-15,4,4,0,0
2011-09-16,2,2,0,0
2011-09-17,5,5,0,0
2011-09-18,2,2,0,0
2011-09-19,6,6,0,0
2011-09-20,3,3,0,0
2011-09-21,19,19,0,0
2011-09-22,4,4,0,0
2011-09-23,2,2,0,0
2011-09-24,7,7,0,0
2011-09-25,4,4,0,0
2011-09-26,4,4,0,0
2011-09-27,9,9,0,0
2011-09-28,8,8,0,0
2011-09-29,5,5,0,0
2011-09-30,6,6,0,0
2011-10-01,4,4,0,0
2011-10-02,8,8,0,0
2011-10-03,12,12,0,0
2011-10-04,62,62,0,0
2011-10-05,10,10,0,0
2011-10-06,23,23,0,0
2011-10-07,36,36,0,0
2011-10-08,23,23,0,0
2011-10-09,28,28,0,0
2011-10-10,17,17,0,0
2011-10-11,8,8,0,0
2011-10-12,8,8,0,0
2011-10-13,28,28,0,0
2011-10-14,7,7,0,0
2011-10-15,16,16,0,0
2011-10-16,11,11,0,0
2011-10-17,5,5,0,0
2011-10-18,12,12,0,0
2011-10-19,12,12,0,0
2011-10-20,9,9,0,0
2011-10-21,8,8,0,0
2011-10-22,0,0,0,0
2011-10-23,10,10,0,0
2011-10-24,9,9,0,0
2011-10-25,3,3,0,0
2011-10-26,25,25,0,0
2011-10-27,8,8,0,0
2011-10-28,0,0,0,0
2011-10-29,8,8,0,0
2011-10-30,14,14,0,0
2011-10-31,7,7,0,0
2011-11-01,7,7,0,0
2011-11-02,19,19,0,0
2011-11-03,9,9,0,0
2011-11-04,20,20,0,0
2011-11-05,28,28,0,0
2011-11-06,15,15,0,0
2011-11-07,0,0,0,0
2011-11-08,28,28,0,0
2011-11-09,14,14,0,0
2011-11-10,9,9,0,0
2011-11-11,4,4,0,0
2011-11-12,0,0,0,0
2011-11-13,5,5,0,0
2011-11-14,2,2,0,0
2011-11-15,0,0,0,0
2011-11-16,8,8,0,0
2011-11-17,11,11,0,0
2011-11-18,6,6,0,0
2011-11-19,4,4,0,0
2011-11-20,5,5,0,0
2011-11-21,5,5,0,0
2011-11-22,2,2,0,0
2011-11-23,11,11,0,0
2011-11-24,8,8,0,0
2011-11-25,8,8,0,0
2011-11-26,6,6,0,0
2011-11-27,5,5,0,0
2011-11-28,8,8,0,0
2011-11-29,4,4,0,0
2011-11-30,1,1,0,0
2011-12-01,5,5,0,0
2011-12-02,11,11,0,0
2011-12-03,4,4,0,0
2011-12-04,6,6,0,0
2011-12-05,2,2,0,0
2011-12-06,7,7,0,0
2011-12-07,10,10,0,0
2011-12-08,2,2,0,0
2011-12-09,6,6,0,0
2011-12-10,4,4,0,0
2011-12-11,11,11,0,0
2011-12-12,4,4,0,0
2011-12-13,14,14,0,0
2011-12-14,7,7,0,0
2011-12-15,7,7,0,0
2011-12-16,3,3,0,0
2011-12-17,5,5,0,0
2011-12-18,5,5,0,0
2011-12-19,5,5,0,0
2011-12-20,14,14,0,0
2011-12-21,13,13,0,0
2011-12-22,8,8,0,0
2011-12-23,1,1,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,0,0,0,0
2011-12-27,13,13,0,0
2011-12-28,16,16,0,0
2011-12-29,14,14,0,0
2011-12-30,13,13,0,0
2011-12-31,7,7,0,0
2012-01-01,8,8,0,0
2012-01-02,14,14,0,0
2012-01-03,14,14,0,0
2012-01-04,4,4,0,0
2012-01-05,6,6,0,0
2012-01-06,4,4,0,0
2012-01-07,13,13,0,0
2012-01-08,13,13,0,0
2012-01-09,5,5,0,0
2012-01-10,6,6,0,0
2012-01-11,4,4,0,0
2012-01-12,3,3,0,0
2012-01-13,8,8,0,0
2012-01-14,7,7,0,0
2012-01-15,8,8,0,0
2012-01-16,12,12,0,0
2012-01-17,3,3,0,0
2012-01-18,1,1,0,0
2012-01-19,2,2,0,0
2012-01-20,9,9,0,0
2012-01-21,10,10,0,0
2012-01-22,14,14,0,0
2012-01-23,7,7,0,0
2012-01-24,8,8,0,0
2012-01-25,4,4,0,0
2012-01-26,6,6,0,0
2012-01-27,3,3,0,0
2012-01-28,3,3,0,0
2012-01-29,6,6,0,0
2012-01-30,10,10,0,0
2012-01-31,4,4,0,0
2012-02-01,12,12,0,0
2012-02-02,11,11,0,0
2012-02-03,5,5,0,0
2012-02-04,5,5,0,0
2012-02-05,7,7,0,0
2012-02-06,2,2,0,0
2012-02-07,6,6,0,0
2012-02-08,4,4,0,0
2012-02-09,8,8,0,0
2012-02-10,4,4,0,0
2012-02-11,18,18,0,0
2012-02-12,4,4,0,0
2012-02-13,4,4,0,0
2012-02-14,5,5,0,0
2012-02-15,4,4,0,0
2012-02-16,7,7,0,0
2012-02-17,3,3,0,0
2012-02-18,3,3,0,0
2012-02-19,3,3,0,0
2012-02-20,5,5,0,0
2012-02-21,3,3,0,0
2012-02-22,5,5,0,0
2012-02-23,8,8,0,0
2012-02-24,7,7,0,0
2012-02-25,7,7,0,0
2012-02-26,1,1,0,0
2012-02-27,6,6,0,0
2012-02-28,10,10,0,0
2012-02-29,3,3,0,0
2012-03-01,10,10,0,0
2012-03-02,5,5,0,0
2012-03-03,8,8,0,0
2012-03-04,16,16,0,0
2012-03-05,5,5,0,0
2012-03-06,13,13,0,0
2012-03-07,16,16,0,0
2012-03-08,2,2,0,0
2012-03-09,4,4,0,0
2012-03-10,13,13,0,0
2012-03-11,9,9,0,0
2012-03-12,5,5,0,0
2012-03-13,6,6,0,0
2012-03-14,6,6,0,0
2012-03-15,6,6,0,0
2012-03-16,12,12,0,0
2012-03-17,2,2,0,0
2012-03-18,7,7,0,0
2012-03-19,3,3,0,0
2012-03-20,15,15,0,0
2012-03-21,13,13,0,0
2012-03-22,1,1,0,0
2012-03-23,2,2,0,0
2012-03-24,7,7,0,0
2012-03-25,7,7,0,0
2012-03-26,13,13,0,0
2012-03-27,381,381,0,0
2012-03-28,439,439,0,0
2012-03-29,512,512,0,0
2012-03-30,854,854,0,0
2012-03-31,470,470,0,0
2012-04-01,466,466,0,0
2012-04-02,714,714,0,0
2012-04-03,1219,1219,0,0
2012-04-04,585,585,0,0
2012-04-05,1100,1100,0,0
2012-04-06,1282,1282,0,0
2012-04-07,306,306,0,0
2012-04-08,508,508,0,0
2012-04-09,951,951,0,0
2012-04-10,1406,1406,0,0
2012-04-11,698,698,0,0
2012-04-12,788,788,0,0
2012-04-13,312,312,0,0
2012-04-14,316,316,0,0
2012-04-15,625,625,0,0
2012-04-16,780,780,0,0
2012-04-17,1495,1495,0,0
2012-04-18,549,549,0,0
2012-04-19,1072,1072,0,0
2012-04-20,748,748,0,0
2012-04-21,487,487,0,0
2012-04-22,341,341,0,0
2012-04-23,484,484,0,0
2012-04-24,492,492,0,0
2012-04-25,523,523,0,0
2012-04-26,592,592,0,0
2012-04-27,338,338,0,0
2012-04-28,357,357,0,0
2012-04-29,416,416,0,0
2012-04-30,868,868,0,0
2012-05-01,540,540,0,0
2012-05-02,545,545,0,0
2012-05-03,1441,1441,0,0
2012-05-04,982,982,0,0
2012-05-05,713,713,0,0
2012-05-06,660,660,0,0
2012-05-07,652,652,0,0
2012-05-08,657,657,0,0
2012-05-09,613,613,0,0
2012-05-10,900,900,0,0
2012-05-11,689,689,0,0
2012-05-12,389,389,0,0
2012-05-13,395,395,0,0
2012-05-14,513,513,0,0
2012-05-15,471,471,0,0
2012-05-16,921,921,0,0
2012-05-17,524,524,0,0
2012-05-18,581,581,0,0
2012-05-19,439,439,0,0
2012-05-20,617,617,0,0
2012-05-21,587,587,0,0
2012-05-22,654,654,0,0
2012-05-23,745,745,0,0
2012-05-24,580,580,0,0
2012-05-25,538,538,0,0
2012-05-26,482,482,0,0
2012-05-27,705,705,0,0
2012-05-28,682,682,0,0
2012-05-29,659,659,0,0
2012-05-30,950,950,0,0
2012-05-31,1198,1198,0,0
2012-06-01,450,450,0,0
2012-06-02,559,559,0,0
2012-06-03,818,818,0,0
2012-06-04,1005,1005,0,0
2012-06-05,990,990,0,0
2012-06-06,895,895,0,0
2012-06-07,925,925,0,0
2012-06-08,1080,1080,0,0
2012-06-09,970,970,0,0
2012-06-10,871,871,0,0
2012-06-11,1028,1028,0,0
2012-06-12,823,823,0,0
2012-06-13,710,710,0,0
2012-06-14,857,857,0,0
2012-06-15,537,537,0,0
2012-06-16,775,775,0,0
2012-06-17,773,773,0,0
2012-06-18,622,622,0,0
2012-06-19,488,488,0,0
2012-06-20,797,797,0,0
2012-06-21,1012,1012,0,0
2012-06-22,632,632,0,0
2012-06-23,554,554,0,0
2012-06-24,766,766,0,0
2012-06-25,608,608,0,0
2012-06-26,671,671,0,0
2012-06-27,1032,1032,0,0
2012-06-28,706,706,0,0
2012-06-29,670,670,0,0
2012-06-30,874,874,0,0
2012-07-01,542,542,0,0
2012-07-02,566,566,0,0
2012-07-03,513,513,0,0
2012-07-04,487,487,0,0
2012-07-05,643,643,0,0
2012-07-06,651,651,0,0
2012-07-07,526,526,0,0
2012-07-08,562,562,0,0
2012-07-09,502,502,0,0
2012-07-10,551,551,0,0
2012-07-11,909,909,0,0
2012-07-12,628,628,0,0
2012-07-13,678,678,0,0
2012-07-14,563,563,0,0
2012-07-15,575,575,0,0
2012-07-16,1681,1681,0,0
2012-07-17,909,909,0,0
2012-07-18,369,369,0,0
2012-07-19,394,394,0,0
2012-07-20,619,619,0,0
2012-07-21,730,730,0,0
2012-07-22,663,663,0,0
2012-07-23,691,691,0,0
2012-07-24,820,820,0,0
2012-07-25,978,978,0,0
2012-07-26,856,856,0,0
2012-07-27,829,829,0,0
2012-07-28,878,878,0,0
2012-07-29,694,694,0,0
2012-07-30,589,589,0,0
2012-07-31,756,756,0,0
2012-08-01,549,549,0,0
2012-08-02,641,641,0,0
2012-08-03,729,729,0,0
2012-08-04,548,548,0,0
2012-08-05,519,519,0,0
2012-08-06,420,420,0,0
2012-08-07,513,513,0,0
2012-08-08,496,496,0,0
2012-08-09,583,583,0,0
2012-08-10,1136,1136,0,0
2012-08-11,410,410,0,0
2012-08-12,581,581,0,0
2012-08-13,590,590,0,0
2012-08-14,529,529,0,0
2012-08-15,431,431,0,0
2012-08-16,724,724,0,0
2012-08-17,1616,1616,0,0
2012-08-18,1935,1935,0,0
2012-08-19,1891,1891,0,0
2012-08-20,1458,1458,0,0
2012-08-21,1327,1327,0,0
2012-08-22,1432,1432,0,0
2012-08-23,1235,1235,0,0
2012-08-24,1125,1125,0,0
2012-08-25,917,917,0,0
2012-08-26,983,983,0,0
2012-08-27,1141,1141,0,0
2012-08-28,1515,1515,0,0
2012-08-29,1388,1388,0,0
2012-08-30,834,834,0,0
2012-08-31,913,913,0,0
2012-09-01,922,922,0,0
2012-09-02,1264,1264,0,0
2012-09-03,1584,1584,0,0
2012-09-04,1090,1090,0,0
2012-09-05,1448,1448,0,0
2012-09-06,1171,1171,0,0
2012-09-07,894,894,0,0
2012-09-08,1618,1618,0,0
2012-09-09,1207,1207,0,0
2012-09-10,1674,1674,0,0
2012-09-11,1188,1188,0,0
2012-09-12,858,858,0,0
2012-09-13,1311,1311,0,0
2012-09-14,1059,1059,0,0
2012-09-15,973,973,0,0
2012-09-16,886,886,0,0
2012-09-17,706,706,0,0
2012-09-18,898,898,0,0
2012-09-19,1179,1179,0,0
2012-09-20,852,852,0,0
2012-09-21,967,967,0,0
2012-09-22,952,952,0,0
2012-09-23,822,822,0,0
2012-09-24,607,607,0,0
2012-09-25,833,833,0,0
2012-09-26,895,895,0,0
2012-09-27,627,627,0,0
2012-09-28,1215,1215,0,0
2012-09-29,710,710,0,0
2012-09-30,852,852,0,0
2012-10-01,1238,1238,0,0
2012-10-02,1005,1005,0,0
2012-10-03,1087,1087,0,0
2012-10-04,1080,1080,0,0
2012-10-05,1251,1251,0,0
2012-10-06,763,763,0,0
2012-10-07,905,905,0,0
2012-10-08,833,833,0,0
2012-10-09,802,802,0,0
2012-10-10,998,998,0,0
2012-10-11,759,759,0,0
2012-10-12,587,587,0,0
2012-10-13,843,843,0,0
2012-10-14,1168,1168,0,0
2012-10-15,1458,1458,0,0
2012-10-16,1573,1573,0,0
2012-10-17,1185,1185,0,0
2012-10-18,2514,2514,0,0
2012-10-19,967,967,0,0
2012-10-20,861,861,0,0
2012-10-21,1733,1733,0,0
2012-10-22,1104,1104,0,0
2012-10-23,1335,1335,0,0
2012-10-24,1177,1177,0,0
2012-10-25,831,831,0,0
2012-10-26,1012,1012,0,0
2012-10-27,1042,1042,0,0
2012-10-28,975,975,0,0
2012-10-29,966,966,0,0
2012-10-30,996,996,0,0
2012-10-31,766,766,0,0
2012-11-01,757,757,0,0
2012-11-02,1339,1339,0,0
2012-11-03,823,823,0,0
2012-11-04,698,698,0,0
2012-11-05,1218,1218,0,0
2012-11-06,1327,1327,0,0
2012-11-07,1085,1085,0,0
2012-11-08,859,859,0,0
2012-11-09,1000,1000,0,0
2012-11-10,846,846,0,0
2012-11-11,944,944,0,0
2012-11-12,1134,1134,0,0
2012-11-13,1025,1025,0,0
2012-11-14,1148,1148,0,0
2012-11-15,786,786,0,0
2012-11-16,810,810,0,0
2012-11-17,947,947,0,0
2012-11-18,1114,1114,0,0
2012-11-19,1000,1000,0,0
2012-11-20,1216,1216,0,0
2012-11-21,1397,1397,0,0
2012-11-22,1002,1002,0,0
2012-11-23,940,940,0,0
2012-11-24,888,888,0,0
2012-11-25,1309,1309,0,0
2012-11-26,1426,1426,0,0
2012-11-27,1249,1249,0,0
2012-11-28,1877,1877,0,0
2012-11-29,1402,1402,0,0
2012-11-30,1310,1310,0,0
2012-12-01,1149,1149,0,0
2012-12-02,1557,1557,0,0
2012-12-03,1193,1193,0,0
2012-12-04,1395,1395,0,0
2012-12-05,1181,1181,0,0
2012-12-06,1414,1414,0,0
2012-12-07,928,928,0,0
2012-12-08,1223,1223,0,0
2012-12-09,1020,1020,0,0
2012-12-10,977,977,0,0
2012-12-11,1067,1067,0,0
2012-12-12,992,992,0,0
2012-12-13,1035,1035,0,0
2012-12-14,882,882,0,0
2012-12-15,926,926,0,0
2012-12-16,908,908,0,0
2012-12-17,971,971,0,0
2012-12-18,771,771,0,0
2012-12-19,1154,1154,0,0
2012-12-20,1209,1209,0,0
2012-12-21,1456,1456,0,0
2012-12-22,851,851,0,0
2012-12-23,1120,1120,0,0
2012-12-24,1604,1604,0,0
2012-12-25,884,884,0,0
2012-12-26,778,778,0,0
2012-12-27,1356,1356,0,0
2012-12-28,776,776,0,0
2012-12-29,974,974,0,0
2012-12-30,878,878,0,0
2012-12-31,860,860,0,0
