Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,9963,9963,0,0
2010-04-27,11193,11193,0,0
2010-04-28,13406,13406,0,0
2010-04-29,5924,5924,0,0
2010-04-30,13824,13824,0,0
2010-05-01,12354,12354,0,0
2010-05-02,8800,8800,0,0
2010-05-03,7314,7314,0,0
2010-05-04,12890,12890,0,0
2010-05-05,9454,9454,0,0
2010-05-06,9098,9098,0,0
2010-05-07,9817,9817,0,0
2010-05-08,6309,6309,0,0
2010-05-09,11577,11577,0,0
2010-05-10,11021,11021,0,0
2010-05-11,11261,11261,0,0
2010-05-12,7971,7971,0,0
2010-05-13,5617,5617,0,0
2010-05-14,7111,7111,0,0
2010-05-15,9896,9896,0,0
2010-05-16,11007,11007,0,0
2010-05-17,4460,4460,0,0
2010-05-18,5185,5185,0,0
2010-05-19,7721,7721,0,0
2010-05-20,12338,12338,0,0
2010-05-21,13280,13280,0,0
2010-05-22,7505,7505,0,0
2010-05-23,4996,4996,0,0
2010-05-24,7711,7711,0,0
2010-05-25,8251,8251,0,0
2010-05-26,4307,4307,0,0
2010-05-27,10126,10126,0,0
2010-05-28,4121,4121,0,0
2010-05-29,5037,5037,0,0
2010-05-30,4819,4819,0,0
2010-05-31,6799,6799,0,0
2010-06-01,6533,6533,0,0
2010-06-02,7773,7773,0,0
2010-06-03,4525,4525,0,0
2010-06-04,10794,10794,0,0
2010-06-05,8012,8012,0,0
2010-06-06,5559,5559,0,0
2010-06-07,5003,5003,0,0
2010-06-08,4373,4373,0,0
2010-06-09,4269,4269,0,0
2010-06-10,3669,3669,0,0
2010-06-11,2714,2714,0,0
2010-06-12,970,970,0,0
2010-06-13,769,769,0,0
2010-06-14,781,781,0,0
2010-06-15,1366,1366,0,0
2010-06-16,1850,1850,0,0
2010-06-17,3160,3160,0,0
2010-06-18,4105,4105,0,0
2010-06-19,4672,4672,0,0
2010-06-20,3590,3590,0,0
2010-06-21,3836,3836,0,0
2010-06-22,3888,3888,0,0
2010-06-23,4112,4112,0,0
2010-06-24,3820,3820,0,0
2010-06-25,2938,2938,0,0
2010-06-26,3061,3061,0,0
2010-06-29,2885,2885,0,0
2010-06-30,3336,3336,0,0
2010-07-01,3312,3312,0,0
2010-07-02,4880,4880,0,0
2010-07-03,9575,9575,0,0
2010-07-04,5161,5161,0,0
2010-07-06,3220,3220,0,0
2010-07-11,4405,4405,0,0
2010-07-12,3449,3449,0,0
2010-07-13,3795,3795,0,0
2010-07-14,3161,3161,0,0
2010-07-15,4554,4554,0,0
2010-07-16,3034,3034,0,0
2010-07-17,4763,4763,0,0
2010-07-18,3797,3797,0,0
2010-07-19,3673,3673,0,0
2010-07-20,2811,2811,0,0
2010-07-21,3114,3114,0,0
2010-07-22,3394,3394,0,0
2010-07-23,13099,13099,0,0
2010-07-24,7823,7823,0,0
2010-07-25,6984,6984,0,0
2010-07-26,4724,4724,0,0
2010-07-27,6927,6927,0,0
2010-07-28,4887,4887,0,0
2010-07-29,4467,4467,0,0
2010-07-30,4096,4096,0,0
2010-07-31,3268,3268,0,0
2010-08-01,3444,3444,0,0
2010-08-02,4791,4791,0,0
2010-08-03,4365,4365,0,0
2010-08-04,3822,3822,0,0
2010-08-05,3499,3499,0,0
2010-08-06,3504,3504,0,0
2010-08-07,3539,3539,0,0
2010-08-08,3609,3609,0,0
2010-08-09,3859,3859,0,0
2010-08-10,7632,7632,0,0
2010-08-11,11410,11410,0,0
2010-08-12,6575,6575,0,0
2010-08-13,7122,7122,0,0
2010-08-14,5866,5866,0,0
2010-08-15,3514,3514,0,0
2010-08-16,4612,4612,0,0
2010-08-17,4841,4841,0,0
2010-08-18,5828,5828,0,0
2010-08-19,4684,4684,0,0
2010-08-20,6338,6338,0,0
2010-08-21,5502,5502,0,0
2010-08-22,6348,6348,0,0
2010-08-23,7152,7152,0,0
2010-08-24,6591,6591,0,0
2010-08-25,4867,4867,0,0
2010-08-26,7844,7844,0,0
2010-08-27,6806,6806,0,0
2010-08-28,3045,3045,0,0
2010-08-29,2197,2197,0,0
2010-08-30,2464,2464,0,0
2010-08-31,5167,5167,0,0
2010-09-01,4409,4409,0,0
2010-09-02,3491,3491,0,0
2010-09-03,3429,3429,0,0
2010-09-04,3158,3158,0,0
2010-09-05,3287,3287,0,0
2010-09-06,4500,4500,0,0
2010-09-07,4414,4414,0,0
2010-09-08,4260,4260,0,0
2010-09-09,4744,4744,0,0
2010-09-10,4590,4590,0,0
2010-09-11,7530,7530,0,0
2010-09-12,8593,8593,0,0
2010-09-13,4203,4203,0,0
2010-09-14,4170,4170,0,0
2010-09-15,4599,4599,0,0
2010-09-16,4017,4017,0,0
2010-09-17,3266,3266,0,0
2010-09-18,3258,3258,0,0
2010-09-19,4364,4364,0,0
2010-09-20,5297,5297,0,0
2010-09-21,5610,5610,0,0
2010-09-22,4908,4908,0,0
2010-09-23,8193,8193,0,0
2010-09-24,3607,3607,0,0
2010-09-25,4025,4025,0,0
2010-09-26,3574,3574,0,0
2010-09-27,4518,4518,0,0
2010-09-28,5047,5047,0,0
2010-09-29,4396,4396,0,0
2010-09-30,8049,8049,0,0
2010-10-01,4976,4976,0,0
2010-10-02,6013,6013,0,0
2010-10-03,5544,5544,0,0
2010-10-04,4336,4336,0,0
2010-10-05,4157,4157,0,0
2010-10-06,4899,4899,0,0
2010-10-07,4622,4622,0,0
2010-10-08,3576,3576,0,0
2010-10-09,4838,4838,0,0
2010-10-10,5681,5681,0,0
2010-10-11,4092,4092,0,0
2010-10-12,4184,4184,0,0
2010-10-13,4760,4760,0,0
2010-10-14,4723,4723,0,0
2010-10-15,3153,3153,0,0
2010-10-16,13451,13451,0,0
2010-10-17,7945,7945,0,0
2010-10-18,6433,6433,0,0
2010-10-19,3833,3833,0,0
2010-10-20,4071,4071,0,0
2010-10-21,4562,4562,0,0
2010-10-22,3919,3919,0,0
2010-10-23,3767,3767,0,0
2010-10-24,3572,3572,0,0
2010-10-25,4577,4577,0,0
2010-10-26,4227,4227,0,0
2010-10-27,4849,4849,0,0
2010-10-28,5041,5041,0,0
2010-10-29,5756,5756,0,0
2010-10-30,5355,5355,0,0
2010-10-31,6643,6643,0,0
2010-11-01,6504,6504,0,0
2010-11-02,6244,6244,0,0
2010-11-03,5649,5649,0,0
2010-11-04,5185,5185,0,0
2010-11-05,4679,4679,0,0
2010-11-06,5870,5870,0,0
2010-11-07,5473,5473,0,0
2010-11-08,6081,6081,0,0
2010-11-09,4725,4725,0,0
2010-11-10,4217,4217,0,0
2010-11-11,4745,4745,0,0
2010-11-12,7091,7091,0,0
2010-11-13,6088,6088,0,0
2010-11-14,16802,16802,0,0
2010-11-15,6684,6684,0,0
2010-11-16,6072,6072,0,0
2010-11-17,6305,6305,0,0
2010-11-18,5502,5502,0,0
2010-11-19,4662,4662,0,0
2010-11-20,5480,5480,0,0
2010-11-21,4843,4843,0,0
2010-11-22,4957,4957,0,0
2010-11-23,5857,5857,0,0
2010-11-24,5624,5624,0,0
2010-11-25,6070,6070,0,0
2010-11-26,10982,10982,0,0
2010-11-27,5731,5731,0,0
2010-11-28,5653,5653,0,0
2010-11-29,5722,5722,0,0
2010-11-30,7206,7206,0,0
2010-12-01,6253,6253,0,0
2010-12-02,7142,7142,0,0
2010-12-03,5999,5999,0,0
2010-12-04,5635,5635,0,0
2010-12-05,6113,6113,0,0
2010-12-06,18496,18496,0,0
2010-12-07,12663,12663,0,0
2010-12-08,8120,8120,0,0
2010-12-09,9611,9611,0,0
2010-12-10,5489,5489,0,0
2010-12-11,4678,4678,0,0
2010-12-12,18117,18117,0,0
2010-12-13,5899,5899,0,0
2010-12-14,5046,5046,0,0
2010-12-15,5782,5782,0,0
2010-12-16,5369,5369,0,0
2010-12-17,6402,6402,0,0
2010-12-18,6616,6616,0,0
2010-12-19,7050,7050,0,0
2010-12-20,8986,8986,0,0
2010-12-21,6539,6539,0,0
2010-12-22,6352,6352,0,0
2010-12-23,6438,6438,0,0
2010-12-24,4529,4529,0,0
2010-12-25,5312,5312,0,0
2010-12-26,4930,4930,0,0
2010-12-27,5649,5649,0,0
2010-12-28,18212,18212,0,0
2010-12-29,5080,5080,0,0
2010-12-30,4676,4676,0,0
2010-12-31,5172,5172,0,0
2011-01-01,4649,4649,0,0
2011-01-02,5356,5356,0,0
2011-01-03,5259,5259,0,0
2011-01-05,5220,5220,0,0
2011-01-06,5408,5408,0,0
2011-01-07,5147,5147,0,0
2011-01-08,5703,5703,0,0
2011-01-09,4656,4656,0,0
2011-01-10,16407,16407,0,0
2011-01-11,12444,12444,0,0
2011-01-12,13445,13445,0,0
2011-01-13,6360,6360,0,0
2011-01-14,18222,18222,0,0
2011-01-15,6127,6127,0,0
2011-01-16,5944,5944,0,0
2011-01-17,7474,7474,0,0
2011-01-18,7271,7271,0,0
2011-01-19,6987,6987,0,0
2011-01-20,5718,5718,0,0
2011-01-21,10353,10353,0,0
2011-01-22,5476,5476,0,0
2011-01-23,6675,6675,0,0
2011-01-24,5149,5149,0,0
2011-01-25,6240,6240,0,0
2011-01-26,7927,7927,0,0
2011-01-27,6207,6207,0,0
2011-01-28,11521,11521,0,0
2011-01-29,6266,6266,0,0
2011-01-30,5984,5984,0,0
2011-01-31,6775,6775,0,0
2011-02-01,7229,7229,0,0
2011-02-02,7276,7276,0,0
2011-02-03,6014,6014,0,0
2011-02-04,6438,6438,0,0
2011-02-05,7365,7365,0,0
2011-02-06,8575,8575,0,0
2011-02-07,8245,8245,0,0
2011-02-08,9365,9365,0,0
2011-02-09,7846,7846,0,0
2011-02-10,7593,7593,0,0
2011-02-11,8077,8077,0,0
2011-02-12,9806,9806,0,0
2011-02-13,9340,9340,0,0
2011-02-14,5120,5120,0,0
2011-02-15,6432,6432,0,0
2011-02-16,8795,8795,0,0
2011-02-17,8992,8992,0,0
2011-02-18,6746,6746,0,0
2011-02-19,7929,7929,0,0
2011-02-20,9793,9793,0,0
2011-02-21,9051,9051,0,0
2011-02-22,7452,7452,0,0
2011-02-23,8034,8034,0,0
2011-02-24,6252,6252,0,0
2011-02-25,4377,4377,0,0
2011-02-26,5508,5508,0,0
2011-02-27,6584,6584,0,0
2011-02-28,4734,4734,0,0
2011-03-01,5481,5481,0,0
2011-03-02,6019,6019,0,0
2011-03-03,6490,6490,0,0
2011-03-04,7103,7103,0,0
2011-03-05,6101,6101,0,0
2011-03-06,5460,5460,0,0
2011-03-07,6321,6321,0,0
2011-03-08,5990,5990,0,0
2011-03-09,5489,5489,0,0
2011-03-10,6263,6263,0,0
2011-03-11,6028,6028,0,0
2011-03-12,7450,7450,0,0
2011-03-13,5517,5517,0,0
2011-03-14,6676,6676,0,0
2011-03-15,4306,4306,0,0
2011-03-16,5472,5472,0,0
2011-03-17,6335,6335,0,0
2011-03-18,4845,4845,0,0
2011-03-19,5208,5208,0,0
2011-03-20,6729,6729,0,0
2011-03-21,5811,5811,0,0
2011-03-22,6672,6672,0,0
2011-03-23,4924,4924,0,0
2011-03-24,5773,5773,0,0
2011-03-25,5570,5570,0,0
2011-03-26,5107,5107,0,0
2011-03-27,5149,5149,0,0
2011-03-28,5109,5109,0,0
2011-03-29,5000,5000,0,0
2011-03-30,5415,5415,0,0
2011-03-31,5454,5454,0,0
2011-04-01,4776,4776,0,0
2011-04-02,5285,5285,0,0
2011-04-03,5878,5878,0,0
2011-04-04,5711,5711,0,0
2011-04-05,4658,4658,0,0
2011-04-06,7407,7407,0,0
2011-04-07,4791,4791,0,0
2011-04-08,4917,4917,0,0
2011-04-09,4786,4786,0,0
2011-04-10,4796,4796,0,0
2011-04-11,9672,9672,0,0
2011-04-12,5742,5742,0,0
2011-04-13,5779,5779,0,0
2011-04-14,5396,5396,0,0
2011-04-15,5676,5676,0,0
2011-04-16,5159,5159,0,0
2011-04-17,5442,5442,0,0
2011-04-18,5343,5343,0,0
2011-04-19,6504,6504,0,0
2011-04-20,5878,5878,0,0
2011-04-21,5880,5880,0,0
2011-04-22,5655,5655,0,0
2011-04-23,7286,7286,0,0
2011-04-24,6066,6066,0,0
2011-04-25,7521,7521,0,0
2011-04-26,6655,6655,0,0
2011-04-27,5683,5683,0,0
2011-04-28,5000,5000,0,0
2011-04-29,6760,6760,0,0
2011-04-30,6571,6571,0,0
2011-05-01,7859,7859,0,0
2011-05-02,7531,7531,0,0
2011-05-03,4721,4721,0,0
2011-05-04,7425,7425,0,0
2011-05-05,6290,6290,0,0
2011-05-06,4650,4650,0,0
2011-05-07,6374,6374,0,0
2011-05-08,5509,5509,0,0
2011-05-09,5657,5657,0,0
2011-05-10,5883,5883,0,0
2011-05-11,6090,6090,0,0
2011-05-12,6431,6431,0,0
2011-05-13,5674,5674,0,0
2011-05-14,4010,4010,0,0
2011-05-15,4954,4954,0,0
2011-05-16,6140,6140,0,0
2011-05-17,6636,6636,0,0
2011-05-18,13798,13798,0,0
2011-05-19,11938,11938,0,0
2011-05-20,5949,5949,0,0
2011-05-21,7499,7499,0,0
2011-05-22,5685,5685,0,0
2011-05-23,4850,4850,0,0
2011-05-24,5872,5872,0,0
2011-05-25,7025,7025,0,0
2011-05-26,6626,6626,0,0
2011-05-27,6627,6627,0,0
2011-05-28,6228,6228,0,0
2011-05-29,6023,6023,0,0
2011-05-30,5335,5335,0,0
2011-05-31,5836,5836,0,0
2011-06-01,5804,5804,0,0
2011-06-02,5566,5566,0,0
2011-06-03,3753,3753,0,0
2011-06-04,7341,7341,0,0
2011-06-05,5648,5648,0,0
2011-06-06,3723,3723,0,0
2011-06-07,5990,5990,0,0
2011-06-08,5484,5484,0,0
2011-06-09,7599,7599,0,0
2011-06-10,7167,7167,0,0
2011-06-11,8690,8690,0,0
2011-06-12,6886,6886,0,0
2011-06-13,6290,6290,0,0
2011-06-15,6875,6875,0,0
2011-06-16,9348,9348,0,0
2011-06-17,9085,9085,0,0
2011-06-18,7910,7910,0,0
2011-06-19,7363,7363,0,0
2011-06-20,6869,6869,0,0
2011-06-21,7534,7534,0,0
2011-06-22,6573,6573,0,0
2011-06-23,8255,8255,0,0
2011-06-24,6449,6449,0,0
2011-06-25,5823,5823,0,0
2011-06-26,9036,9036,0,0
2011-06-27,8743,8743,0,0
2011-06-28,7713,7713,0,0
2011-06-29,8023,8023,0,0
2011-06-30,8832,8832,0,0
2011-07-01,6826,6826,0,0
2011-07-02,6710,6710,0,0
2011-07-03,6704,6704,0,0
2011-07-04,6065,6065,0,0
2011-07-05,6881,6881,0,0
2011-07-06,7723,7723,0,0
2011-07-07,6888,6888,0,0
2011-07-08,5725,5725,0,0
2011-07-09,6584,6584,0,0
2011-07-10,5763,5763,0,0
2011-07-11,7094,7094,0,0
2011-07-12,11774,11774,0,0
2011-07-13,15271,15271,0,0
2011-07-14,7925,7925,0,0
2011-07-15,6787,6787,0,0
2011-07-16,5374,5374,0,0
2011-07-17,6490,6490,0,0
2011-07-18,5836,5836,0,0
2011-07-19,7688,7688,0,0
2011-07-20,5737,5737,0,0
2011-07-21,9713,9713,0,0
2011-07-22,5799,5799,0,0
2011-07-23,8097,8097,0,0
2011-07-24,8119,8119,0,0
2011-07-25,7652,7652,0,0
2011-07-26,7145,7145,0,0
2011-07-27,4240,4240,0,0
2011-07-28,6409,6409,0,0
2011-07-29,4594,4594,0,0
2011-07-30,6738,6738,0,0
2011-07-31,6901,6901,0,0
2011-08-01,5832,5832,0,0
2011-08-02,7963,7963,0,0
2011-08-03,9030,9030,0,0
2011-08-04,10671,10671,0,0
2011-08-05,7862,7862,0,0
2011-08-06,7668,7668,0,0
2011-08-07,5028,5028,0,0
2011-08-08,6717,6717,0,0
2011-08-09,6158,6158,0,0
2011-08-10,9112,9112,0,0
2011-08-11,5927,5927,0,0
2011-08-12,6892,6892,0,0
2011-08-13,6084,6084,0,0
2011-08-14,8163,8163,0,0
2011-08-15,4753,4753,0,0
2011-08-16,7183,7183,0,0
2011-08-17,11045,11045,0,0
2011-08-18,11236,11236,0,0
2011-08-19,14622,14622,0,0
2011-08-20,13433,13433,0,0
2011-08-21,11511,11511,0,0
2011-08-22,11395,11395,0,0
2011-08-23,11974,11974,0,0
2011-08-24,12042,12042,0,0
2011-08-25,6744,6744,0,0
2011-08-26,6526,6526,0,0
2011-08-27,6151,6151,0,0
2011-08-28,5544,5544,0,0
2011-08-29,6774,6774,0,0
2011-08-30,6933,6933,0,0
2011-08-31,6885,6885,0,0
2011-09-01,9668,9668,0,0
2011-09-02,7704,7704,0,0
2011-09-03,7358,7358,0,0
2011-09-04,6694,6694,0,0
2011-09-05,7139,7139,0,0
2011-09-06,9734,9734,0,0
2011-09-07,6671,6671,0,0
2011-09-08,4617,4617,0,0
2011-09-09,7231,7231,0,0
2011-09-10,9460,9460,0,0
2011-09-11,8472,8472,0,0
2011-09-12,8692,8692,0,0
2011-09-13,6877,6877,0,0
2011-09-14,7113,7113,0,0
2011-09-15,7692,7692,0,0
2011-09-16,8120,8120,0,0
2011-09-17,6991,6991,0,0
2011-09-18,7940,7940,0,0
2011-09-19,10643,10643,0,0
2011-09-20,6944,6944,0,0
2011-09-21,5265,5265,0,0
2011-09-22,9341,9341,0,0
2011-09-23,7878,7878,0,0
2011-09-24,7514,7514,0,0
2011-09-25,7335,7335,0,0
2011-09-26,7018,7018,0,0
2011-09-27,5459,5459,0,0
2011-09-28,6500,6500,0,0
2011-09-29,8909,8909,0,0
2011-09-30,9384,9384,0,0
2011-10-01,9853,9853,0,0
2011-10-02,8695,8695,0,0
2011-10-03,8680,8680,0,0
2011-10-04,8462,8462,0,0
2011-10-05,6382,6382,0,0
2011-10-06,7649,7649,0,0
2011-10-07,7113,7113,0,0
2011-10-08,7112,7112,0,0
2011-10-09,6769,6769,0,0
2011-10-10,8305,8305,0,0
2011-10-11,6033,6033,0,0
2011-10-12,6840,6840,0,0
2011-10-13,7889,7889,0,0
2011-10-14,7965,7965,0,0
2011-10-15,11935,11935,0,0
2011-10-16,8529,8529,0,0
2011-10-17,9287,9287,0,0
2011-10-18,22412,22412,0,0
2011-10-19,8622,8622,0,0
2011-10-20,9105,9105,0,0
2011-10-21,9016,9016,0,0
2011-10-22,8374,8374,0,0
2011-10-23,8684,8684,0,0
2011-10-24,9148,9148,0,0
2011-10-25,8900,8900,0,0
2011-10-26,9754,9754,0,0
2011-10-27,7977,7977,0,0
2011-10-28,7717,7717,0,0
2011-10-29,7279,7279,0,0
2011-10-30,8511,8511,0,0
2011-10-31,11028,11028,0,0
2011-11-01,6479,6479,0,0
2011-11-02,10811,10811,0,0
2011-11-03,7518,7518,0,0
2011-11-04,9168,9168,0,0
2011-11-05,9560,9560,0,0
2011-11-06,8369,8369,0,0
2011-11-07,8031,8031,0,0
2011-11-08,9294,9294,0,0
2011-11-09,6290,6290,0,0
2011-11-10,11230,11230,0,0
2011-11-11,11188,11188,0,0
2011-11-12,6257,6257,0,0
2011-11-13,6504,6504,0,0
2011-11-14,6732,6732,0,0
2011-11-15,6366,6366,0,0
2011-11-16,6065,6065,0,0
2011-11-17,8744,8744,0,0
2011-11-18,5736,5736,0,0
2011-11-19,5676,5676,0,0
2011-11-20,7096,7096,0,0
2011-11-21,6626,6626,0,0
2011-11-22,6798,6798,0,0
2011-11-23,6964,6964,0,0
2011-11-24,7059,7059,0,0
2011-11-25,8992,8992,0,0
2011-11-26,7265,7265,0,0
2011-11-27,7610,7610,0,0
2011-11-28,7001,7001,0,0
2011-11-29,7158,7158,0,0
2011-11-30,6957,6957,0,0
2011-12-01,8436,8436,0,0
2011-12-02,6646,6646,0,0
2011-12-03,5737,5737,0,0
2011-12-04,6753,6753,0,0
2011-12-05,7619,7619,0,0
2011-12-06,6989,6989,0,0
2011-12-07,8300,8300,0,0
2011-12-08,7060,7060,0,0
2011-12-09,7744,7744,0,0
2011-12-10,7238,7238,0,0
2011-12-11,8151,8151,0,0
2011-12-12,9000,9000,0,0
2011-12-13,8041,8041,0,0
2011-12-14,10100,10100,0,0
2011-12-15,10007,10007,0,0
2011-12-16,10696,10696,0,0
2011-12-17,8404,8404,0,0
2011-12-18,9354,9354,0,0
2011-12-19,10667,10667,0,0
2011-12-20,12885,12885,0,0
2011-12-21,56471,56471,0,0
2011-12-22,42966,42966,0,0
2011-12-23,1022,1022,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,6244,6244,0,0
2011-12-27,20327,20327,0,0
2011-12-28,15482,15482,0,0
2011-12-29,36847,36847,0,0
2011-12-30,36749,36749,0,0
2011-12-31,17683,17683,0,0
