Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,7080,7080,0,0
2010-04-27,6356,6356,0,0
2010-04-28,6835,6835,0,0
2010-04-29,3275,3275,0,0
2010-04-30,7135,7135,0,0
2010-05-01,7423,7423,0,0
2010-05-02,4025,4025,0,0
2010-05-03,8067,8067,0,0
2010-05-04,8465,8465,0,0
2010-05-05,6251,6251,0,0
2010-05-06,7149,7149,0,0
2010-05-07,5892,5892,0,0
2010-05-08,5686,5686,0,0
2010-05-09,7305,7305,0,0
2010-05-10,5875,5875,0,0
2010-05-11,5780,5780,0,0
2010-05-12,4551,4551,0,0
2010-05-13,2976,2976,0,0
2010-05-14,5484,5484,0,0
2010-05-15,6049,6049,0,0
2010-05-16,5534,5534,0,0
2010-05-17,5063,5063,0,0
2010-05-18,2390,2390,0,0
2010-05-19,5640,5640,0,0
2010-05-20,6634,6634,0,0
2010-05-21,6830,6830,0,0
2010-05-22,7292,7292,0,0
2010-05-23,5489,5489,0,0
2010-05-24,7283,7283,0,0
2010-05-25,8762,8762,0,0
2010-05-26,6001,6001,0,0
2010-05-27,5437,5437,0,0
2010-05-28,6821,6821,0,0
2010-05-29,6041,6041,0,0
2010-05-30,7774,7774,0,0
2010-05-31,8402,8402,0,0
2010-06-01,12234,12234,0,0
2010-06-02,5407,5407,0,0
2010-06-03,5846,5846,0,0
2010-06-04,5016,5016,0,0
2010-06-05,5261,5261,0,0
2010-06-06,4759,4759,0,0
2010-06-07,3842,3842,0,0
2010-06-08,3537,3537,0,0
2010-06-09,4352,4352,0,0
2010-06-10,3695,3695,0,0
2010-06-11,2952,2952,0,0
2010-06-12,1032,1032,0,0
2010-06-13,684,684,0,0
2010-06-14,772,772,0,0
2010-06-15,1181,1181,0,0
2010-06-16,2003,2003,0,0
2010-06-17,4918,4918,0,0
2010-06-18,4503,4503,0,0
2010-06-19,5435,5435,0,0
2010-06-20,5089,5089,0,0
2010-06-21,2969,2969,0,0
2010-06-22,4458,4458,0,0
2010-06-23,4684,4684,0,0
2010-06-24,6402,6402,0,0
2010-06-25,3545,3545,0,0
2010-06-26,3143,3143,0,0
2010-06-29,2696,2696,0,0
2010-06-30,4567,4567,0,0
2010-07-01,6363,6363,0,0
2010-07-02,11108,11108,0,0
2010-07-03,12510,12510,0,0
2010-07-04,9947,9947,0,0
2010-07-06,5564,5564,0,0
2010-07-11,7495,7495,0,0
2010-07-12,5839,5839,0,0
2010-07-13,7579,7579,0,0
2010-07-14,8757,8757,0,0
2010-07-15,11076,11076,0,0
2010-07-16,8403,8403,0,0
2010-07-17,7400,7400,0,0
2010-07-18,6900,6900,0,0
2010-07-19,6982,6982,0,0
2010-07-20,12165,12165,0,0
2010-07-21,7370,7370,0,0
2010-07-22,8945,8945,0,0
2010-07-23,8251,8251,0,0
2010-07-24,15684,15684,0,0
2010-07-25,12178,12178,0,0
2010-07-26,9246,9246,0,0
2010-07-27,11279,11279,0,0
2010-07-28,8912,8912,0,0
2010-07-29,8220,8220,0,0
2010-07-30,9088,9088,0,0
2010-07-31,9336,9336,0,0
2010-08-01,5993,5993,0,0
2010-08-02,8662,8662,0,0
2010-08-03,10659,10659,0,0
2010-08-04,7599,7599,0,0
2010-08-05,9219,9219,0,0
2010-08-06,8582,8582,0,0
2010-08-07,8047,8047,0,0
2010-08-08,7558,7558,0,0
2010-08-09,7239,7239,0,0
2010-08-10,7953,7953,0,0
2010-08-11,8743,8743,0,0
2010-08-12,9689,9689,0,0
2010-08-13,8176,8176,0,0
2010-08-14,7690,7690,0,0
2010-08-15,7646,7646,0,0
2010-08-16,6410,6410,0,0
2010-08-17,7219,7219,0,0
2010-08-18,7608,7608,0,0
2010-08-19,10001,10001,0,0
2010-08-20,7229,7229,0,0
2010-08-21,9014,9014,0,0
2010-08-22,8303,8303,0,0
2010-08-23,7655,7655,0,0
2010-08-24,6742,6742,0,0
2010-08-25,8323,8323,0,0
2010-08-26,8061,8061,0,0
2010-08-27,6979,6979,0,0
2010-08-28,7501,7501,0,0
2010-08-29,1783,1783,0,0
2010-08-30,1714,1714,0,0
2010-08-31,3351,3351,0,0
2010-09-01,4884,4884,0,0
2010-09-02,4610,4610,0,0
2010-09-03,4817,4817,0,0
2010-09-04,8670,8670,0,0
2010-09-05,3586,3586,0,0
2010-09-06,4404,4404,0,0
2010-09-07,4351,4351,0,0
2010-09-08,7733,7733,0,0
2010-09-09,7566,7566,0,0
2010-09-10,8697,8697,0,0
2010-09-11,9006,9006,0,0
2010-09-12,8334,8334,0,0
2010-09-13,7688,7688,0,0
2010-09-14,8559,8559,0,0
2010-09-15,6583,6583,0,0
2010-09-16,5767,5767,0,0
2010-09-17,5662,5662,0,0
2010-09-18,6071,6071,0,0
2010-09-19,5950,5950,0,0
2010-09-20,4628,4628,0,0
2010-09-21,5904,5904,0,0
2010-09-22,7593,7593,0,0
2010-09-23,8698,8698,0,0
2010-09-24,5780,5780,0,0
2010-09-25,9516,9516,0,0
2010-09-26,6251,6251,0,0
2010-09-27,5529,5529,0,0
2010-09-28,4788,4788,0,0
2010-09-29,5384,5384,0,0
2010-09-30,7018,7018,0,0
2010-10-01,6021,6021,0,0
2010-10-02,8916,8916,0,0
2010-10-03,7918,7918,0,0
2010-10-04,7876,7876,0,0
2010-10-05,5873,5873,0,0
2010-10-06,6784,6784,0,0
2010-10-07,7991,7991,0,0
2010-10-08,8528,8528,0,0
2010-10-09,11386,11386,0,0
2010-10-10,7333,7333,0,0
2010-10-11,4845,4845,0,0
2010-10-12,4686,4686,0,0
2010-10-13,5676,5676,0,0
2010-10-14,5380,5380,0,0
2010-10-15,4092,4092,0,0
2010-10-16,4781,4781,0,0
2010-10-17,4863,4863,0,0
2010-10-18,6086,6086,0,0
2010-10-19,6849,6849,0,0
2010-10-20,4594,4594,0,0
2010-10-21,4353,4353,0,0
2010-10-22,2874,2874,0,0
2010-10-23,3526,3526,0,0
2010-10-24,4516,4516,0,0
2010-10-25,7766,7766,0,0
2010-10-26,9438,9438,0,0
2010-10-27,8536,8536,0,0
2010-10-28,5503,5503,0,0
2010-10-29,6271,6271,0,0
2010-10-30,8575,8575,0,0
2010-10-31,7437,7437,0,0
2010-11-01,10887,10887,0,0
2010-11-02,7926,7926,0,0
2010-11-03,6881,6881,0,0
2010-11-04,11722,11722,0,0
2010-11-05,8022,8022,0,0
2010-11-06,10488,10488,0,0
2010-11-07,7103,7103,0,0
2010-11-08,8868,8868,0,0
2010-11-09,8983,8983,0,0
2010-11-10,7777,7777,0,0
2010-11-11,8819,8819,0,0
2010-11-12,10774,10774,0,0
2010-11-13,9719,9719,0,0
2010-11-14,10232,10232,0,0
2010-11-15,9803,9803,0,0
2010-11-16,11767,11767,0,0
2010-11-17,9792,9792,0,0
2010-11-18,8180,8180,0,0
2010-11-19,7687,7687,0,0
2010-11-20,8483,8483,0,0
2010-11-21,8413,8413,0,0
2010-11-22,8224,8224,0,0
2010-11-23,9630,9630,0,0
2010-11-24,7834,7834,0,0
2010-11-25,7370,7370,0,0
2010-11-26,8438,8438,0,0
2010-11-27,29620,29620,0,0
2010-11-28,8848,8848,0,0
2010-11-29,6938,6938,0,0
2010-11-30,9279,9279,0,0
2010-12-01,9774,9774,0,0
2010-12-02,9624,9624,0,0
2010-12-03,9806,9806,0,0
2010-12-04,8333,8333,0,0
2010-12-05,6165,6165,0,0
2010-12-06,9778,9778,0,0
2010-12-07,19891,19891,0,0
2010-12-08,9776,9776,0,0
2010-12-09,16275,16275,0,0
2010-12-10,11312,11312,0,0
2010-12-11,11466,11466,0,0
2010-12-12,12166,12166,0,0
2010-12-13,11130,11130,0,0
2010-12-14,9023,9023,0,0
2010-12-15,9032,9032,0,0
2010-12-16,8580,8580,0,0
2010-12-17,9834,9834,0,0
2010-12-18,11044,11044,0,0
2010-12-19,12403,12403,0,0
2010-12-20,10930,10930,0,0
2010-12-21,11411,11411,0,0
2010-12-22,13699,13699,0,0
2010-12-23,16446,16446,0,0
2010-12-24,10083,10083,0,0
2010-12-25,7385,7385,0,0
2010-12-26,7642,7642,0,0
2010-12-27,9736,9736,0,0
2010-12-28,11188,11188,0,0
2010-12-29,8897,8897,0,0
2010-12-30,7306,7306,0,0
2010-12-31,8555,8555,0,0
