Date,Total,Desktop site,Mobile site,Zero site
2012-10-26,7501,7501,0,0
2012-10-27,8062,8062,0,0
2012-10-28,6724,6724,0,0
2012-10-29,7034,7034,0,0
2012-10-30,6956,6956,0,0
2012-10-31,5963,5963,0,0
2012-11-01,8398,8398,0,0
2012-11-02,6476,6476,0,0
2012-11-03,7730,7730,0,0
2012-11-04,6121,6121,0,0
2012-11-05,5991,5991,0,0
2012-11-06,7555,7555,0,0
2012-11-07,6759,6759,0,0
2012-11-08,6079,6079,0,0
2012-11-09,6351,6351,0,0
2012-11-10,6756,6756,0,0
2012-11-11,5906,5906,0,0
2012-11-12,7424,7424,0,0
2012-11-13,6365,6365,0,0
2012-11-14,5533,5533,0,0
2012-11-15,6390,6390,0,0
2012-11-16,6521,6521,0,0
2012-11-17,6508,6508,0,0
2012-11-18,8079,8079,0,0
2012-11-19,7283,7283,0,0
2012-11-20,6263,6263,0,0
2012-11-21,6569,6569,0,0
2012-11-22,6475,6475,0,0
2012-11-23,6147,6147,0,0
2012-11-24,8512,8512,0,0
2012-11-25,7491,7491,0,0
2012-11-26,5930,5930,0,0
2012-11-27,5465,5465,0,0
2012-11-28,6161,6161,0,0
2012-11-29,6731,6731,0,0
2012-11-30,9738,9738,0,0
2012-12-01,10983,10983,0,0
2012-12-02,15612,15612,0,0
2012-12-03,5228,5228,0,0
2012-12-04,5668,5668,0,0
2012-12-05,5947,5947,0,0
2012-12-06,5877,5877,0,0
2012-12-07,5683,5683,0,0
2012-12-08,5665,5665,0,0
2012-12-09,5680,5680,0,0
2012-12-10,5844,5844,0,0
2012-12-11,5198,5198,0,0
2012-12-12,5963,5963,0,0
2012-12-13,5347,5347,0,0
2012-12-14,6947,6947,0,0
2012-12-15,12647,12647,0,0
2012-12-16,32095,32095,0,0
2012-12-17,24039,24039,0,0
2012-12-18,7959,7959,0,0
2012-12-19,6566,6566,0,0
2012-12-20,7577,7577,0,0
2012-12-21,6807,6807,0,0
2012-12-22,7348,7348,0,0
2012-12-23,5588,5588,0,0
2012-12-24,5325,5325,0,0
2012-12-25,7331,7331,0,0
2012-12-26,7717,7717,0,0
2012-12-27,7056,7056,0,0
2012-12-28,5605,5605,0,0
2012-12-29,5545,5545,0,0
2012-12-30,4522,4522,0,0
2012-12-31,5023,5023,0,0
2013-01-01,5990,5990,0,0
2013-01-02,6335,6335,0,0
2013-01-03,6379,6379,0,0
2013-01-04,4854,4854,0,0
2013-01-05,5615,5615,0,0
2013-01-06,5761,5761,0,0
2013-01-07,8047,8047,0,0
2013-01-08,8215,8215,0,0
2013-01-09,8091,8091,0,0
2013-01-10,7750,7750,0,0
2013-01-11,8001,8001,0,0
2013-01-12,7579,7579,0,0
2013-01-13,7863,7863,0,0
2013-01-14,6436,6436,0,0
2013-01-15,7447,7447,0,0
2013-01-16,8368,8368,0,0
2013-01-17,7963,7963,0,0
2013-01-18,6980,6980,0,0
2013-01-19,6373,6373,0,0
2013-01-20,6844,6844,0,0
2013-01-21,6575,6575,0,0
2013-01-22,6188,6188,0,0
2013-01-23,7669,7669,0,0
2013-01-24,6830,6830,0,0
2013-01-25,6514,6514,0,0
2013-01-26,6477,6477,0,0
2013-01-27,6595,6595,0,0
2013-01-28,6269,6269,0,0
2013-01-29,7904,7904,0,0
2013-01-30,7005,7005,0,0
2013-01-31,8181,8181,0,0
2013-02-01,6655,6655,0,0
2013-02-02,7074,7074,0,0
2013-02-03,6129,6129,0,0
2013-02-04,6050,6050,0,0
2013-02-05,7223,7223,0,0
2013-02-06,6238,6238,0,0
2013-02-07,5026,5026,0,0
2013-02-08,6015,6015,0,0
2013-02-09,5752,5752,0,0
2013-02-10,6271,6271,0,0
2013-02-11,7125,7125,0,0
2013-02-12,6707,6707,0,0
2013-02-13,6949,6949,0,0
2013-02-14,5871,5871,0,0
2013-02-15,4370,4370,0,0
2013-02-16,5707,5707,0,0
2013-02-17,5071,5071,0,0
2013-02-18,6192,6192,0,0
2013-02-19,5168,5168,0,0
2013-02-20,5668,5668,0,0
2013-02-21,7819,7819,0,0
2013-02-22,4692,4692,0,0
2013-02-23,6254,6254,0,0
2013-02-24,5513,5513,0,0
2013-02-25,6254,6254,0,0
2013-02-26,6329,6329,0,0
2013-02-27,5757,5757,0,0
2013-02-28,6148,6148,0,0
2013-03-01,5887,5887,0,0
2013-03-02,6065,6065,0,0
2013-03-03,6000,6000,0,0
2013-03-04,6199,6199,0,0
2013-03-05,8567,8567,0,0
2013-03-06,9913,9913,0,0
2013-03-07,6031,6031,0,0
2013-03-08,5488,5488,0,0
2013-03-09,7389,7389,0,0
2013-03-10,7717,7717,0,0
2013-03-11,7461,7461,0,0
2013-03-12,8210,8210,0,0
2013-03-13,7617,7617,0,0
2013-03-14,7629,7629,0,0
2013-03-15,5597,5597,0,0
2013-03-16,5039,5039,0,0
2013-03-17,4135,4135,0,0
2013-03-18,4422,4422,0,0
2013-03-19,5117,5117,0,0
2013-03-20,5425,5425,0,0
2013-03-21,5728,5728,0,0
2013-03-22,4533,4533,0,0
2013-03-23,4590,4590,0,0
2013-03-24,4439,4439,0,0
2013-03-25,5167,5167,0,0
2013-03-26,4617,4617,0,0
2013-03-27,4789,4789,0,0
2013-03-28,5619,5619,0,0
2013-03-29,3699,3699,0,0
2013-03-30,3647,3647,0,0
2013-03-31,4869,4869,0,0
2013-04-01,4212,4212,0,0
2013-04-02,3556,3556,0,0
2013-04-03,3835,3835,0,0
2013-04-04,3915,3915,0,0
2013-04-05,4933,4933,0,0
2013-04-06,4610,4610,0,0
2013-04-07,4421,4421,0,0
2013-04-08,5359,5359,0,0
2013-04-09,5220,5220,0,0
2013-04-10,4698,4698,0,0
2013-04-11,6498,6498,0,0
2013-04-12,3670,3670,0,0
2013-04-13,4025,4025,0,0
2013-04-14,5926,5926,0,0
2013-04-15,4555,4555,0,0
2013-04-16,4736,4736,0,0
2013-04-17,3726,3726,0,0
2013-04-18,7083,7083,0,0
2013-04-19,5984,5984,0,0
2013-04-20,5832,5832,0,0
2013-04-21,4557,4557,0,0
2013-04-22,5448,5448,0,0
2013-04-23,4307,4307,0,0
2013-04-24,5271,5271,0,0
2013-04-25,5374,5374,0,0
2013-04-26,6545,6545,0,0
2013-04-27,5897,5897,0,0
2013-04-28,4090,4090,0,0
2013-04-29,4059,4059,0,0
2013-04-30,6387,6387,0,0
2013-05-01,6239,6239,0,0
2013-05-02,5387,5387,0,0
2013-05-03,5224,5224,0,0
2013-05-04,4470,4470,0,0
2013-05-05,3083,3083,0,0
2013-05-06,4234,4234,0,0
2013-05-07,4295,4295,0,0
2013-05-08,4382,4382,0,0
2013-05-09,4682,4682,0,0
2013-05-10,3886,3886,0,0
2013-05-11,4592,4592,0,0
2013-05-12,5138,5138,0,0
2013-05-13,4830,4830,0,0
2013-05-14,4329,4329,0,0
2013-05-15,6316,6316,0,0
2013-05-16,6267,6267,0,0
2013-05-17,6448,6448,0,0
2013-05-18,5663,5663,0,0
2013-05-19,6198,6198,0,0
2013-05-20,5074,5074,0,0
2013-05-21,5623,5623,0,0
2013-05-22,5034,5034,0,0
2013-05-23,5252,5252,0,0
2013-05-24,5766,5766,0,0
2013-05-25,4298,4298,0,0
2013-05-26,4674,4674,0,0
2013-05-27,4867,4867,0,0
2013-05-28,5654,5654,0,0
2013-05-29,4560,4560,0,0
2013-05-30,5124,5124,0,0
2013-05-31,4475,4475,0,0
2013-06-01,3717,3717,0,0
2013-06-02,3932,3932,0,0
2013-06-03,4435,4435,0,0
2013-06-04,4856,4856,0,0
2013-06-05,5031,5031,0,0
2013-06-06,5495,5495,0,0
2013-06-07,5369,5369,0,0
2013-06-08,7726,7726,0,0
2013-06-09,5916,5916,0,0
2013-06-10,4965,4965,0,0
2013-06-11,5347,5347,0,0
2013-06-12,5288,5288,0,0
2013-06-13,5260,5260,0,0
2013-06-14,7199,7199,0,0
2013-06-15,5100,5100,0,0
2013-06-16,5386,5386,0,0
2013-06-17,5619,5619,0,0
2013-06-18,4953,4953,0,0
2013-06-19,5819,5819,0,0
2013-06-20,5984,5984,0,0
2013-06-21,5422,5422,0,0
2013-06-22,5221,5221,0,0
2013-06-23,5319,5319,0,0
2013-06-24,4836,4836,0,0
2013-06-25,5258,5258,0,0
2013-06-26,5393,5393,0,0
2013-06-27,4714,4714,0,0
2013-06-28,4114,4114,0,0
2013-06-29,5322,5322,0,0
2013-06-30,4693,4693,0,0
2013-07-01,4335,4335,0,0
2013-07-02,5031,5031,0,0
2013-07-03,4972,4972,0,0
2013-07-04,4925,4925,0,0
2013-07-05,4648,4648,0,0
2013-07-06,5909,5909,0,0
2013-07-07,5094,5094,0,0
2013-07-08,4715,4715,0,0
2013-07-09,4697,4697,0,0
2013-07-10,4986,4986,0,0
2013-07-11,4655,4655,0,0
2013-07-12,6036,6036,0,0
2013-07-13,6399,6399,0,0
2013-07-14,5388,5388,0,0
2013-07-15,5028,5028,0,0
2013-07-16,5445,5445,0,0
2013-07-17,5277,5277,0,0
2013-07-18,5768,5768,0,0
2013-07-19,5472,5472,0,0
2013-07-20,4262,4262,0,0
2013-07-21,4912,4912,0,0
2013-07-22,4421,4421,0,0
2013-07-25,3986,3986,0,0
2013-07-26,4535,4535,0,0
2013-07-27,4108,4108,0,0
2013-07-28,4834,4834,0,0
2013-07-29,5485,5485,0,0
2013-07-30,5831,5831,0,0
2013-07-31,7407,7407,0,0
2013-08-01,6769,6769,0,0
2013-08-02,5356,5356,0,0
2013-08-03,5126,5126,0,0
2013-08-04,5321,5321,0,0
2013-08-05,5369,5369,0,0
2013-08-06,10640,10640,0,0
2013-08-07,7186,7186,0,0
2013-08-08,5434,5434,0,0
2013-08-09,6994,6994,0,0
2013-08-10,10556,10556,0,0
2013-08-11,6940,6940,0,0
2013-08-12,6826,6826,0,0
2013-08-13,5909,5909,0,0
2013-08-14,5917,5917,0,0
2013-08-15,5208,5208,0,0
2013-08-16,8198,8198,0,0
2013-08-17,7532,7532,0,0
2013-08-18,4804,4804,0,0
2013-08-19,4540,4540,0,0
2013-08-20,9824,9824,0,0
2013-08-21,8902,8902,0,0
2013-08-22,6570,6570,0,0
2013-08-23,5903,5903,0,0
2013-08-24,5585,5585,0,0
2013-08-25,5785,5785,0,0
2013-08-26,24804,24804,0,0
2013-08-27,7172,7172,0,0
2013-08-28,5094,5094,0,0
2013-08-29,3895,3895,0,0
2013-08-30,5236,5236,0,0
2013-08-31,5057,5057,0,0
2013-09-01,4268,4268,0,0
2013-09-02,4644,4644,0,0
2013-09-03,4670,4670,0,0
2013-09-04,4830,4830,0,0
2013-09-05,4693,4693,0,0
2013-09-06,4719,4719,0,0
2013-09-07,5878,5878,0,0
2013-09-08,4970,4970,0,0
2013-09-09,6750,6750,0,0
2013-09-10,6484,6484,0,0
2013-09-11,5170,5170,0,0
2013-09-12,5614,5614,0,0
2013-09-13,5805,5805,0,0
2013-09-14,5538,5538,0,0
2013-09-15,5376,5376,0,0
2013-09-16,4999,4999,0,0
2013-09-17,5141,5141,0,0
2013-09-18,5315,5315,0,0
2013-09-19,4231,4231,0,0
2013-09-20,5677,5677,0,0
2013-09-21,6045,6045,0,0
2013-09-22,5352,5352,0,0
2013-09-23,4773,4773,0,0
2013-09-24,5046,5046,0,0
2013-09-25,5113,5113,0,0
2013-09-26,4953,4953,0,0
2013-09-27,5365,5365,0,0
2013-09-28,5887,5887,0,0
2013-09-29,4522,4522,0,0
2013-09-30,3965,3965,0,0
2013-10-01,4989,4989,0,0
2013-10-02,4839,4839,0,0
2013-10-03,5375,5375,0,0
2013-10-04,5194,5194,0,0
2013-10-05,5775,5775,0,0
2013-10-06,4265,4265,0,0
2013-10-07,5415,5415,0,0
2013-10-08,5303,5303,0,0
2013-10-09,5058,5058,0,0
2013-10-10,4463,4463,0,0
2013-10-11,5119,5119,0,0
2013-10-12,5071,5071,0,0
2013-10-13,4459,4459,0,0
2013-10-14,4372,4372,0,0
2013-10-15,4472,4472,0,0
2013-10-16,3964,3964,0,0
2013-10-17,5347,5347,0,0
2013-10-18,5038,5038,0,0
2013-10-19,6683,6683,0,0
2013-10-20,5107,5107,0,0
2013-10-21,6042,6042,0,0
2013-10-22,5153,5153,0,0
2013-10-23,4656,4656,0,0
2013-10-24,6509,6509,0,0
2013-10-25,5841,5841,0,0
2013-10-26,5714,5714,0,0
2013-10-27,5718,5718,0,0
2013-10-28,5337,5337,0,0
2013-10-29,3766,3766,0,0
2013-10-30,3769,3769,0,0
2013-10-31,3972,3972,0,0
2013-11-01,4342,4342,0,0
2013-11-02,3869,3869,0,0
2013-11-03,3752,3752,0,0
2013-11-04,3342,3342,0,0
2013-11-05,3622,3622,0,0
2013-11-06,4996,4996,0,0
2013-11-07,4836,4836,0,0
2013-11-08,3493,3493,0,0
2013-11-09,3873,3873,0,0
2013-11-10,4455,4455,0,0
2013-11-11,3316,3316,0,0
2013-11-12,4369,4369,0,0
2013-11-13,3381,3381,0,0
2013-11-14,4084,4084,0,0
2013-11-15,4103,4103,0,0
2013-11-16,5029,5029,0,0
2013-11-17,4529,4529,0,0
2013-11-18,3852,3852,0,0
2013-11-19,4480,4480,0,0
2013-11-20,3697,3697,0,0
2013-11-21,3761,3761,0,0
2013-11-22,3692,3692,0,0
2013-11-23,4118,4118,0,0
2013-11-24,4477,4477,0,0
2013-11-25,4035,4035,0,0
2013-11-26,3798,3798,0,0
2013-11-27,3717,3717,0,0
2013-11-28,4135,4135,0,0
2013-11-29,3954,3954,0,0
2013-11-30,6014,6014,0,0
2013-12-01,6719,6719,0,0
2013-12-02,4838,4838,0,0
2013-12-03,3936,3936,0,0
2013-12-04,5370,5370,0,0
2013-12-05,4574,4574,0,0
2013-12-06,4631,4631,0,0
2013-12-07,4263,4263,0,0
2013-12-08,4000,4000,0,0
2013-12-09,5142,5142,0,0
2013-12-10,4947,4947,0,0
2013-12-11,4007,4007,0,0
2013-12-12,4150,4150,0,0
2013-12-13,3951,3951,0,0
2013-12-14,3991,3991,0,0
2013-12-15,4611,4611,0,0
2013-12-16,6529,6529,0,0
2013-12-17,5760,5760,0,0
2013-12-18,3874,3874,0,0
2013-12-19,4567,4567,0,0
2013-12-20,4957,4957,0,0
2013-12-21,5131,5131,0,0
2013-12-22,3908,3908,0,0
2013-12-23,2855,2855,0,0
2013-12-24,2898,2898,0,0
2013-12-25,3113,3113,0,0
2013-12-26,3255,3255,0,0
2013-12-27,2972,2972,0,0
2013-12-28,3410,3410,0,0
2013-12-29,3053,3053,0,0
2013-12-30,3620,3620,0,0
2013-12-31,5873,5873,0,0
