Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,3,3,0,0
2010-08-06,3,3,0,0
2010-08-07,0,0,0,0
2010-08-08,1,1,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,6,6,0,0
2010-08-12,0,0,0,0
2010-08-13,2,2,0,0
2010-08-14,2,2,0,0
2010-08-15,3,3,0,0
2010-08-16,3,3,0,0
2010-08-17,3,3,0,0
2010-08-18,3,3,0,0
2010-08-19,3,3,0,0
2010-08-20,3,3,0,0
2010-08-21,0,0,0,0
2010-08-22,0,0,0,0
2010-08-23,2,2,0,0
2010-08-24,1,1,0,0
2010-08-25,5,5,0,0
2010-08-26,0,0,0,0
2010-08-27,0,0,0,0
2010-08-28,0,0,0,0
2010-08-29,0,0,0,0
2010-08-30,0,0,0,0
2010-08-31,1,1,0,0
2010-09-01,1,1,0,0
2010-09-02,2,2,0,0
2010-09-03,0,0,0,0
2010-09-04,0,0,0,0
2010-09-05,2,2,0,0
2010-09-06,3,3,0,0
2010-09-07,1,1,0,0
2010-09-08,0,0,0,0
2010-09-09,2,2,0,0
2010-09-10,7,7,0,0
2010-09-11,2,2,0,0
2010-09-12,2,2,0,0
2010-09-13,0,0,0,0
2010-09-14,0,0,0,0
2010-09-15,4,4,0,0
2010-09-16,2,2,0,0
2010-09-17,2,2,0,0
2010-09-18,1,1,0,0
2010-09-19,3,3,0,0
2010-09-20,1,1,0,0
2010-09-21,0,0,0,0
2010-09-22,1,1,0,0
2010-09-23,3,3,0,0
2010-09-24,3,3,0,0
2010-09-25,0,0,0,0
2010-09-26,5,5,0,0
2010-09-27,3,3,0,0
2010-09-28,5,5,0,0
2010-09-29,0,0,0,0
2010-09-30,7,7,0,0
2010-10-01,1,1,0,0
2010-10-02,4,4,0,0
2010-10-03,5,5,0,0
2010-10-04,5,5,0,0
2010-10-05,1,1,0,0
2010-10-06,1,1,0,0
2010-10-07,2,2,0,0
2010-10-08,3,3,0,0
2010-10-09,1,1,0,0
2010-10-10,5,5,0,0
2010-10-11,1,1,0,0
2010-10-12,4,4,0,0
2010-10-13,2,2,0,0
2010-10-14,4,4,0,0
2010-10-15,0,0,0,0
2010-10-16,6,6,0,0
2010-10-17,5,5,0,0
2010-10-18,2,2,0,0
2010-10-19,1,1,0,0
2010-10-20,3,3,0,0
2010-10-21,4,4,0,0
2010-10-22,6,6,0,0
2010-10-23,2,2,0,0
2010-10-24,4,4,0,0
2010-10-25,3,3,0,0
2010-10-26,1,1,0,0
2010-10-27,1,1,0,0
2010-10-28,3,3,0,0
2010-10-29,2,2,0,0
2010-10-30,2,2,0,0
2010-10-31,6,6,0,0
2010-11-01,2,2,0,0
2010-11-02,2,2,0,0
2010-11-03,3,3,0,0
2010-11-04,2,2,0,0
2010-11-05,0,0,0,0
2010-11-06,0,0,0,0
2010-11-07,2,2,0,0
2010-11-08,1,1,0,0
2010-11-09,2,2,0,0
2010-11-10,1,1,0,0
2010-11-11,1,1,0,0
2010-11-12,5,5,0,0
2010-11-13,4,4,0,0
2010-11-14,0,0,0,0
2010-11-15,0,0,0,0
2010-11-16,0,0,0,0
2010-11-17,1,1,0,0
2010-11-18,0,0,0,0
2010-11-19,2,2,0,0
2010-11-20,1,1,0,0
2010-11-21,0,0,0,0
2010-11-22,2,2,0,0
2010-11-23,3,3,0,0
2010-11-24,1,1,0,0
2010-11-25,2,2,0,0
2010-11-26,1,1,0,0
2010-11-27,2,2,0,0
2010-11-28,1,1,0,0
2010-11-29,0,0,0,0
2010-11-30,0,0,0,0
2010-12-01,0,0,0,0
2010-12-02,1,1,0,0
2010-12-03,4,4,0,0
2010-12-04,0,0,0,0
2010-12-05,1,1,0,0
2010-12-06,24,24,0,0
2010-12-07,1,1,0,0
2010-12-08,6,6,0,0
2010-12-09,0,0,0,0
2010-12-10,3,3,0,0
2010-12-11,0,0,0,0
2010-12-12,3,3,0,0
2010-12-13,7,7,0,0
2010-12-14,2,2,0,0
2010-12-15,0,0,0,0
2010-12-16,3,3,0,0
2010-12-17,4,4,0,0
2010-12-18,0,0,0,0
2010-12-19,4,4,0,0
2010-12-20,2,2,0,0
2010-12-21,0,0,0,0
2010-12-22,0,0,0,0
2010-12-23,0,0,0,0
2010-12-24,0,0,0,0
2010-12-25,4,4,0,0
2010-12-26,2,2,0,0
2010-12-27,2,2,0,0
2010-12-28,2,2,0,0
2010-12-29,2,2,0,0
2010-12-30,1,1,0,0
2010-12-31,5,5,0,0
2011-01-01,2,2,0,0
2011-01-02,1,1,0,0
2011-01-03,3,3,0,0
2011-01-05,1,1,0,0
2011-01-06,0,0,0,0
2011-01-07,0,0,0,0
2011-01-08,2,2,0,0
2011-01-09,1,1,0,0
2011-01-10,3,3,0,0
2011-01-11,4,4,0,0
2011-01-12,4,4,0,0
2011-01-13,2,2,0,0
2011-01-14,3,3,0,0
2011-01-15,11,11,0,0
2011-01-16,7,7,0,0
2011-01-17,4,4,0,0
2011-01-18,3,3,0,0
2011-01-19,4,4,0,0
2011-01-20,4,4,0,0
2011-01-21,3,3,0,0
2011-01-22,6,6,0,0
2011-01-23,3,3,0,0
2011-01-24,6,6,0,0
2011-01-25,8,8,0,0
2011-01-26,1,1,0,0
2011-01-27,5,5,0,0
2011-01-28,2,2,0,0
2011-01-29,2,2,0,0
2011-01-30,3,3,0,0
2011-01-31,4,4,0,0
2011-02-01,3,3,0,0
2011-02-02,2,2,0,0
2011-02-03,3,3,0,0
2011-02-04,4,4,0,0
2011-02-05,2,2,0,0
2011-02-06,1,1,0,0
2011-02-07,2,2,0,0
2011-02-08,0,0,0,0
2011-02-09,2,2,0,0
2011-02-10,5,5,0,0
2011-02-11,3,3,0,0
2011-02-12,1,1,0,0
2011-02-13,2,2,0,0
2011-02-14,5,5,0,0
2011-02-15,6,6,0,0
2011-02-16,3,3,0,0
2011-02-17,7,7,0,0
2011-02-18,4,4,0,0
2011-02-19,2,2,0,0
2011-02-20,3,3,0,0
2011-02-21,4,4,0,0
2011-02-22,4,4,0,0
2011-02-23,3,3,0,0
2011-02-24,2,2,0,0
2011-02-25,2,2,0,0
2011-02-26,4,4,0,0
2011-02-27,4,4,0,0
2011-02-28,3,3,0,0
2011-03-01,3,3,0,0
2011-03-02,4,4,0,0
2011-03-03,5,5,0,0
2011-03-04,1,1,0,0
2011-03-05,2,2,0,0
2011-03-06,4,4,0,0
2011-03-07,5,5,0,0
2011-03-08,7,7,0,0
2011-03-09,2,2,0,0
2011-03-10,1,1,0,0
2011-03-11,3,3,0,0
2011-03-12,2,2,0,0
2011-03-13,2,2,0,0
2011-03-14,1,1,0,0
2011-03-15,3,3,0,0
2011-03-16,2,2,0,0
2011-03-17,6,6,0,0
2011-03-18,2,2,0,0
2011-03-19,1,1,0,0
2011-03-20,3,3,0,0
2011-03-21,5,5,0,0
2011-03-22,4,4,0,0
2011-03-23,3,3,0,0
2011-03-24,4,4,0,0
2011-03-25,0,0,0,0
2011-03-26,4,4,0,0
2011-03-27,2,2,0,0
2011-03-28,4,4,0,0
2011-03-29,5,5,0,0
2011-03-30,3,3,0,0
2011-03-31,3,3,0,0
2011-04-01,3,3,0,0
2011-04-02,3,3,0,0
2011-04-03,1,1,0,0
2011-04-04,3,3,0,0
2011-04-05,7,7,0,0
2011-04-06,1,1,0,0
2011-04-07,0,0,0,0
2011-04-08,2,2,0,0
2011-04-09,1,1,0,0
2011-04-10,3,3,0,0
2011-04-11,7,7,0,0
2011-04-12,4,4,0,0
2011-04-13,2,2,0,0
2011-04-14,7,7,0,0
2011-04-15,4,4,0,0
2011-04-16,7,7,0,0
2011-04-17,5,5,0,0
2011-04-18,3,3,0,0
2011-04-19,4,4,0,0
2011-04-20,5,5,0,0
2011-04-21,3,3,0,0
2011-04-22,4,4,0,0
2011-04-23,1,1,0,0
2011-04-24,9,9,0,0
2011-04-25,8,8,0,0
2011-04-26,6,6,0,0
2011-04-27,5,5,0,0
2011-04-28,19,19,0,0
2011-04-29,1,1,0,0
2011-04-30,8,8,0,0
2011-05-01,4,4,0,0
2011-05-02,15,15,0,0
2011-05-03,3,3,0,0
2011-05-04,4,4,0,0
2011-05-05,2,2,0,0
2011-05-06,3,3,0,0
2011-05-07,3,3,0,0
2011-05-08,7,7,0,0
2011-05-09,2,2,0,0
2011-05-10,1,1,0,0
2011-05-11,7,7,0,0
2011-05-12,8,8,0,0
2011-05-13,2,2,0,0
2011-05-14,4,4,0,0
2011-05-15,2,2,0,0
2011-05-16,4,4,0,0
2011-05-17,8,8,0,0
2011-05-18,1,1,0,0
2011-05-19,7,7,0,0
2011-05-20,6,6,0,0
2011-05-21,3,3,0,0
2011-05-22,3,3,0,0
2011-05-23,3,3,0,0
2011-05-24,6,6,0,0
2011-05-25,6,6,0,0
2011-05-26,5,5,0,0
2011-05-27,6,6,0,0
2011-05-28,3,3,0,0
2011-05-29,3,3,0,0
2011-05-30,5,5,0,0
2011-05-31,1,1,0,0
2011-06-01,7,7,0,0
2011-06-02,8,8,0,0
2011-06-03,2,2,0,0
2011-06-04,4,4,0,0
2011-06-05,5,5,0,0
2011-06-06,4,4,0,0
2011-06-07,3,3,0,0
2011-06-08,9,9,0,0
2011-06-09,6,6,0,0
2011-06-10,11,11,0,0
2011-06-11,9,9,0,0
2011-06-12,6,6,0,0
2011-06-13,10,10,0,0
2011-06-15,2,2,0,0
2011-06-16,3,3,0,0
2011-06-17,2,2,0,0
2011-06-18,2,2,0,0
2011-06-19,7,7,0,0
2011-06-20,2,2,0,0
2011-06-21,3,3,0,0
2011-06-22,2,2,0,0
2011-06-23,1,1,0,0
2011-06-24,3,3,0,0
2011-06-25,2,2,0,0
2011-06-26,0,0,0,0
2011-06-27,3,3,0,0
2011-06-28,2,2,0,0
2011-06-29,0,0,0,0
2011-06-30,2,2,0,0
2011-07-01,7,7,0,0
2011-07-02,9,9,0,0
2011-07-03,4,4,0,0
2011-07-04,4,4,0,0
2011-07-05,7,7,0,0
2011-07-06,3,3,0,0
2011-07-07,5,5,0,0
2011-07-08,4,4,0,0
2011-07-09,6,6,0,0
2011-07-10,2,2,0,0
2011-07-11,0,0,0,0
2011-07-12,1,1,0,0
2011-07-13,1,1,0,0
2011-07-14,1,1,0,0
2011-07-15,2,2,0,0
2011-07-16,1,1,0,0
2011-07-17,5,5,0,0
2011-07-18,1,1,0,0
2011-07-19,3,3,0,0
2011-07-20,2,2,0,0
2011-07-21,3,3,0,0
2011-07-22,1,1,0,0
2011-07-23,10,10,0,0
2011-07-24,6,6,0,0
2011-07-25,17,17,0,0
2011-07-26,5,5,0,0
2011-07-27,13,13,0,0
2011-07-28,8,8,0,0
2011-07-29,8,8,0,0
2011-07-30,12,12,0,0
2011-07-31,7,7,0,0
2011-08-01,2,2,0,0
2011-08-02,7,7,0,0
2011-08-03,3,3,0,0
2011-08-04,6,6,0,0
2011-08-05,4,4,0,0
2011-08-06,7,7,0,0
2011-08-07,29,29,0,0
2011-08-08,9,9,0,0
2011-08-09,2,2,0,0
2011-08-10,17,17,0,0
2011-08-11,5,5,0,0
2011-08-12,7,7,0,0
2011-08-13,8,8,0,0
2011-08-14,8,8,0,0
2011-08-15,5,5,0,0
2011-08-16,12,12,0,0
2011-08-17,2,2,0,0
2011-08-18,1,1,0,0
2011-08-19,1,1,0,0
2011-08-20,2,2,0,0
2011-08-21,6,6,0,0
2011-08-22,8,8,0,0
2011-08-23,4,4,0,0
2011-08-24,8,8,0,0
2011-08-25,3,3,0,0
2011-08-26,5,5,0,0
2011-08-27,3,3,0,0
2011-08-28,7,7,0,0
2011-08-29,3,3,0,0
2011-08-30,2,2,0,0
2011-08-31,3,3,0,0
2011-09-01,1,1,0,0
2011-09-02,1,1,0,0
2011-09-03,3,3,0,0
2011-09-04,6,6,0,0
2011-09-05,6,6,0,0
2011-09-06,5,5,0,0
2011-09-07,5,5,0,0
2011-09-08,4,4,0,0
2011-09-09,2,2,0,0
2011-09-10,8,8,0,0
2011-09-11,5,5,0,0
2011-09-12,5,5,0,0
2011-09-13,3,3,0,0
2011-09-14,3,3,0,0
2011-09-15,1,1,0,0
2011-09-16,8,8,0,0
2011-09-17,1,1,0,0
2011-09-18,10,10,0,0
2011-09-19,2,2,0,0
2011-09-20,4,4,0,0
2011-09-21,5,5,0,0
2011-09-22,11,11,0,0
2011-09-23,3,3,0,0
2011-09-24,4,4,0,0
2011-09-25,15,15,0,0
2011-09-26,3,3,0,0
2011-09-27,5,5,0,0
2011-09-28,1,1,0,0
2011-09-29,7,7,0,0
2011-09-30,2,2,0,0
2011-10-01,11,11,0,0
2011-10-02,10,10,0,0
2011-10-03,18,18,0,0
2011-10-04,9,9,0,0
2011-10-05,6,6,0,0
2011-10-06,20,20,0,0
2011-10-07,7,7,0,0
2011-10-08,4,4,0,0
2011-10-09,9,9,0,0
2011-10-10,15,15,0,0
2011-10-11,4,4,0,0
2011-10-12,13,13,0,0
2011-10-13,26,26,0,0
2011-10-14,12,12,0,0
2011-10-15,9,9,0,0
2011-10-16,9,9,0,0
2011-10-17,12,12,0,0
2011-10-18,9,9,0,0
2011-10-19,10,10,0,0
2011-10-20,9,9,0,0
2011-10-21,7,7,0,0
2011-10-22,3,3,0,0
2011-10-23,8,8,0,0
2011-10-24,9,9,0,0
2011-10-25,17,17,0,0
2011-10-26,7,7,0,0
2011-10-27,23,23,0,0
2011-10-28,4,4,0,0
2011-10-29,7,7,0,0
2011-10-30,13,13,0,0
2011-10-31,23,23,0,0
2011-11-01,7,7,0,0
2011-11-02,16,16,0,0
2011-11-03,4,4,0,0
2011-11-04,16,16,0,0
2011-11-05,11,11,0,0
2011-11-06,8,8,0,0
2011-11-07,5,5,0,0
2011-11-08,10,10,0,0
2011-11-09,8,8,0,0
2011-11-10,14,14,0,0
2011-11-11,10,10,0,0
2011-11-12,9,9,0,0
2011-11-13,5,5,0,0
2011-11-14,7,7,0,0
2011-11-15,2,2,0,0
2011-11-16,7,7,0,0
2011-11-17,8,8,0,0
2011-11-18,6,6,0,0
2011-11-19,6,6,0,0
2011-11-20,13,13,0,0
2011-11-21,8,8,0,0
2011-11-22,10,10,0,0
2011-11-23,8,8,0,0
2011-11-24,9,9,0,0
2011-11-25,6,6,0,0
2011-11-26,6,6,0,0
2011-11-27,7,7,0,0
2011-11-28,12,12,0,0
2011-11-29,3,3,0,0
2011-11-30,11,11,0,0
2011-12-01,9,9,0,0
2011-12-02,5,5,0,0
2011-12-03,9,9,0,0
2011-12-04,8,8,0,0
2011-12-05,7,7,0,0
2011-12-06,8,8,0,0
2011-12-07,11,11,0,0
2011-12-08,6,6,0,0
2011-12-09,10,10,0,0
2011-12-10,6,6,0,0
2011-12-11,8,8,0,0
2011-12-12,9,9,0,0
2011-12-13,13,13,0,0
2011-12-14,11,11,0,0
2011-12-15,9,9,0,0
2011-12-16,6,6,0,0
2011-12-17,16,16,0,0
2011-12-18,9,9,0,0
2011-12-19,9,9,0,0
2011-12-20,4,4,0,0
2011-12-21,6,6,0,0
2011-12-22,10,10,0,0
2011-12-23,0,0,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,5,5,0,0
2011-12-27,13,13,0,0
2011-12-28,17,17,0,0
2011-12-29,14,14,0,0
2011-12-30,13,13,0,0
2011-12-31,9,9,0,0
