Date,Total,Desktop site,Mobile site,Zero site
2011-05-30,1081,1081,,
2011-05-31,989,989,,
2011-06-01,1162,1162,,
2011-06-02,981,981,,
2011-06-03,760,760,,
2011-06-04,1414,1414,,
2011-06-05,829,829,,
2011-06-06,698,698,,
2011-06-07,1433,1433,,
2011-06-08,1077,1077,,
2011-06-09,1134,1134,,
2011-06-10,1203,1203,,
2011-06-11,1234,1234,,
2011-06-12,892,892,,
2011-06-13,1283,1283,,
2011-06-15,1122,1122,,
2011-06-16,787,787,,
2011-06-17,1040,1040,,
2011-06-18,972,972,,
2011-06-19,1062,1062,,
2011-06-20,912,912,,
2011-06-21,998,998,,
2011-06-22,916,916,,
2011-06-23,955,955,,
2011-06-24,1451,1451,,
2011-06-25,1192,1192,,
2011-06-26,2147,2147,,
2011-06-27,1030,1030,,
2011-06-28,1575,1575,,
2011-06-29,1178,1178,,
2011-06-30,1252,1252,,
2011-07-01,1202,1202,,
2011-07-02,1111,1111,,
2011-07-03,1036,1036,,
2011-07-04,1398,1398,,
2011-07-05,1534,1534,,
2011-07-06,1048,1048,,
2011-07-07,1073,1073,,
2011-07-08,1153,1153,,
2011-07-09,830,830,,
2011-07-10,718,718,,
2011-07-11,762,762,,
2011-07-12,792,792,,
2011-07-13,1023,1023,,
2011-07-14,1669,1669,,
2011-07-15,1404,1404,,
2011-07-16,1012,1012,,
2011-07-17,1001,1001,,
2011-07-18,961,961,,
2011-07-19,1127,1127,,
2011-07-20,863,863,,
2011-07-21,1333,1333,,
2011-07-22,974,974,,
2011-07-23,1104,1104,,
2011-07-24,1168,1168,,
2011-07-25,1264,1264,,
2011-07-26,956,956,,
2011-07-27,1003,1003,,
2011-07-28,914,914,,
2011-07-29,1337,1337,,
2011-07-30,1312,1312,,
2011-07-31,1242,1242,,
2011-08-01,1362,1362,,
2011-08-02,1632,1632,,
2011-08-03,1145,1145,,
2011-08-04,708,708,,
2011-08-05,1116,1116,,
2011-08-06,707,707,,
2011-08-07,783,783,,
2011-08-08,876,876,,
2011-08-09,1361,1361,,
2011-08-10,1475,1475,,
2011-08-11,835,835,,
2011-08-12,838,838,,
2011-08-13,1003,1003,,
2011-08-14,995,995,,
2011-08-15,1971,1971,,
2011-08-16,1141,1141,,
2011-08-17,7745,7745,,
2011-08-18,4211,4211,,
2011-08-19,729,729,,
2011-08-20,746,746,,
2011-08-21,653,653,,
2011-08-22,807,807,,
2011-08-23,1153,1153,,
2011-08-24,821,821,,
2011-08-25,746,746,,
2011-08-26,623,623,,
2011-08-27,782,782,,
2011-08-28,617,617,,
2011-08-29,773,773,,
2011-08-30,797,797,,
2011-08-31,825,825,,
2011-09-01,1254,1254,,
2011-09-02,762,762,,
2011-09-03,690,690,,
2011-09-04,751,751,,
2011-09-05,963,963,,
2011-09-06,876,876,,
2011-09-07,1105,1105,,
2011-09-08,791,791,,
2011-09-09,1104,1104,,
2011-09-10,890,890,,
2011-09-11,1686,1686,,
2011-09-12,1213,1213,,
2011-09-13,658,658,,
2011-09-14,829,829,,
2011-09-15,2368,2368,,
2011-09-16,1081,1081,,
2011-09-17,1149,1149,,
2011-09-18,827,827,,
2011-09-19,1031,1031,,
2011-09-20,864,864,,
2011-09-21,1084,1084,,
2011-09-22,879,879,,
2011-09-23,1056,1056,,
2011-09-24,695,695,,
2011-09-25,921,921,,
2011-09-26,844,844,,
2011-09-27,615,615,,
2011-09-28,1299,1299,,
2011-09-29,1432,1432,,
2011-09-30,1284,1284,,
2011-10-01,1448,1448,,
2011-10-02,1156,1156,,
2011-10-03,1179,1179,,
2011-10-04,956,956,,
2011-10-05,754,754,,
2011-10-06,1193,1193,,
2011-10-07,1350,1350,,
2011-10-08,1285,1285,,
2011-10-09,1690,1690,,
2011-10-10,2229,2229,,
2011-10-11,1755,1755,,
2011-10-12,2131,2131,,
2011-10-13,2148,2148,,
2011-10-14,2808,2808,,
2011-10-15,17004,17004,,
2011-10-16,2604,2604,,
2011-10-17,2028,2028,,
2011-10-18,2960,2960,,
2011-10-19,5070,5070,,
2011-10-20,2923,2923,,
2011-10-21,2237,2237,,
2011-10-22,2006,2006,,
2011-10-23,1787,1787,,
2011-10-24,2945,2945,,
2011-10-25,2017,2017,,
2011-10-26,2397,2397,,
2011-10-27,2607,2607,,
2011-10-28,1993,1993,,
2011-10-29,1326,1326,,
2011-10-30,1637,1637,,
2011-10-31,2343,2343,,
2011-11-01,1960,1960,,
2011-11-02,2706,2706,,
2011-11-03,2965,2965,,
2011-11-04,2293,2293,,
2011-11-05,1371,1371,,
2011-11-06,1288,1288,,
2011-11-07,1464,1464,,
2011-11-08,2615,2615,,
2011-11-09,1515,1515,,
2011-11-10,1295,1295,,
2011-11-11,1938,1938,,
2011-11-12,1306,1306,,
2011-11-13,1329,1329,,
2011-11-14,1939,1939,,
2011-11-15,1296,1296,,
2011-11-16,1730,1730,,
2011-11-17,2352,2352,,
2011-11-18,1698,1698,,
2011-11-19,1070,1070,,
2011-11-20,1267,1267,,
2011-11-21,1030,1030,,
2011-11-22,1268,1268,,
2011-11-23,1124,1124,,
2011-11-24,1231,1231,,
2011-11-25,1031,1031,,
2011-11-26,1106,1106,,
2011-11-27,1088,1088,,
2011-11-28,1130,1130,,
2011-11-29,1184,1184,,
2011-11-30,1277,1277,,
2011-12-01,1173,1173,,
2011-12-02,1405,1405,,
2011-12-03,1529,1529,,
2011-12-04,944,944,,
2011-12-05,938,938,,
2011-12-06,1056,1056,,
2011-12-07,1389,1389,,
2011-12-08,1205,1205,,
2011-12-09,1431,1431,,
2011-12-10,1164,1164,,
2011-12-11,1771,1771,,
2011-12-12,1290,1290,,
2011-12-13,1284,1284,,
2011-12-14,1155,1155,,
2011-12-15,1402,1402,,
2011-12-16,1180,1180,,
2011-12-17,983,983,,
2011-12-18,1395,1395,,
2011-12-19,1223,1223,,
2011-12-20,1064,1064,,
2011-12-21,1099,1099,,
2011-12-22,975,975,,
2011-12-27,909,909,,
2011-12-28,971,971,,
2011-12-29,941,941,,
2011-12-30,884,884,,
2011-12-31,777,777,,
2012-01-01,866,866,,
2012-01-02,713,713,,
2012-01-03,766,766,,
2012-01-04,706,706,,
2012-01-05,970,970,,
2012-01-06,1034,1034,,
2012-01-07,873,873,,
2012-01-08,776,776,,
2012-01-09,828,828,,
2012-01-10,1263,1263,,
2012-01-11,953,953,,
2012-01-12,1091,1091,,
2012-01-13,1011,1011,,
2012-01-14,1199,1199,,
2012-01-15,802,802,,
2012-01-16,930,930,,
2012-01-17,1006,1006,,
2012-01-18,864,864,,
2012-01-19,1137,1137,,
2012-01-20,1917,1917,,
2012-01-21,1039,1039,,
2012-01-22,978,978,,
2012-01-23,1184,1184,,
2012-01-24,1243,1243,,
2012-01-25,1005,1005,,
2012-01-26,2279,2279,,
2012-01-27,997,997,,
2012-01-28,1493,1493,,
2012-01-29,1071,1071,,
2012-01-30,1031,1031,,
2012-01-31,1043,1043,,
2012-02-01,1430,1430,,
2012-02-02,1170,1170,,
2012-02-03,1071,1071,,
2012-02-04,1113,1113,,
2012-02-05,2201,2201,,
2012-02-06,1397,1397,,
2012-02-07,1242,1242,,
2012-02-08,1059,1059,,
2012-02-09,1262,1262,,
2012-02-10,998,998,,
2012-02-11,755,755,,
2012-02-12,983,983,,
2012-02-13,1102,1102,,
2012-02-14,1200,1200,,
2012-02-15,1025,1025,,
2012-02-16,1460,1460,,
2012-02-17,1470,1470,,
2012-02-18,1055,1055,,
2012-02-19,767,767,,
2012-02-20,1352,1352,,
2012-02-21,1137,1137,,
2012-02-22,1076,1076,,
2012-02-23,1131,1131,,
2012-02-24,1275,1275,,
2012-02-25,980,980,,
2012-02-26,1197,1197,,
2012-02-27,1281,1281,,
2012-02-28,1221,1221,,
2012-02-29,1459,1459,,
2012-03-01,1184,1184,,
2012-03-02,991,991,,
2012-03-03,1160,1160,,
2012-03-04,1159,1159,,
2012-03-05,1154,1154,,
2012-03-06,1119,1119,,
2012-03-07,1873,1873,,
2012-03-08,1442,1442,,
2012-03-09,848,848,,
2012-03-10,1227,1227,,
2012-03-11,986,986,,
2012-03-12,1375,1375,,
2012-03-13,1210,1210,,
2012-03-14,1212,1212,,
2012-03-15,1522,1522,,
2012-03-16,1422,1422,,
2012-03-17,1898,1898,,
2012-03-18,997,997,,
2012-03-19,959,959,,
2012-03-20,1595,1595,,
2012-03-21,1814,1814,,
2012-03-22,1043,1043,,
2012-03-23,1357,1357,,
2012-03-24,791,791,,
2012-03-25,1252,1252,,
2012-03-26,1382,1382,,
2012-03-27,2033,2033,,
2012-03-28,1688,1688,,
2012-03-29,1771,1771,,
2012-03-30,1831,1831,,
2012-03-31,1517,1517,,
2012-04-01,1771,1771,,
2012-04-02,1100,1100,,
2012-04-03,1176,1176,,
2012-04-04,1271,1271,,
2012-04-05,781,781,,
2012-04-06,1182,1182,,
2012-04-07,1045,1045,,
2012-04-08,1263,1263,,
2012-04-09,1213,1213,,
2012-04-10,1369,1369,,
2012-04-11,1420,1420,,
2012-04-12,760,760,,
2012-04-13,961,961,,
2012-04-14,703,703,,
2012-04-15,953,953,,
2012-04-16,1151,1151,,
2012-04-17,1634,1634,,
2012-04-18,1261,1261,,
2012-04-19,1383,1383,,
2012-04-20,1082,1082,,
2012-04-21,1083,1083,,
2012-04-22,1736,1736,,
2012-04-23,1299,1299,,
2012-04-24,1558,1558,,
2012-04-25,1798,1798,,
2012-04-26,1163,1163,,
2012-04-27,1388,1388,,
2012-04-28,1335,1335,,
2012-04-29,1085,1085,,
2012-04-30,1586,1586,,
2012-05-01,1421,1421,,
2012-05-02,1182,1182,,
2012-05-03,1546,1546,,
2012-05-04,1524,1524,,
2012-05-05,1492,1492,,
2012-05-06,1157,1157,,
2012-05-07,1101,1101,,
2012-05-08,1261,1261,,
2012-05-09,1580,1580,,
2012-05-10,1685,1685,,
2012-05-11,1415,1415,,
2012-05-12,1619,1619,,
2012-05-13,986,986,,
2012-05-14,1263,1263,,
2012-05-15,2269,2269,,
2012-05-16,1827,1827,,
2012-05-17,2235,2235,,
2012-05-18,2335,2335,,
2012-05-19,2099,2099,,
2012-05-20,1693,1693,,
2012-05-21,1854,1854,,
2012-05-22,2521,2521,,
2012-05-23,2829,2829,,
2012-05-24,2406,2406,,
2012-05-25,2425,2425,,
2012-05-26,2554,2554,,
2012-05-27,2226,2226,,
2012-05-28,1787,1787,,
2012-05-29,1868,1868,,
2012-05-30,1651,1651,,
2012-05-31,1547,1547,,
2012-06-01,1261,1261,,
2012-06-02,1806,1806,,
2012-06-03,1982,1982,,
2012-06-04,1525,1525,,
2012-06-05,1172,1172,,
2012-06-06,1170,1170,,
2012-06-07,1728,1728,,
2012-06-08,1505,1505,,
2012-06-09,2086,2086,,
2012-06-10,2190,2190,,
2012-06-11,1114,1114,,
2012-06-12,1257,1257,,
2012-06-13,1525,1525,,
2012-06-14,1411,1411,,
2012-06-15,1301,1301,,
2012-06-16,1169,1169,,
2012-06-17,1544,1544,,
2012-06-18,1596,1596,,
2012-06-19,1669,1669,,
2012-06-20,2146,2146,,
2012-06-21,1738,1738,,
2012-06-22,1711,1711,,
2012-06-23,1684,1684,,
2012-06-24,1565,1565,,
2012-06-25,1461,1461,,
2012-06-26,1185,1185,,
2012-06-27,3313,3313,,
2012-06-28,2154,2154,,
2012-06-29,2407,2407,,
2012-06-30,2208,2208,,
2012-07-01,1603,1603,,
2012-07-02,1465,1465,,
2012-07-03,1549,1549,,
2012-07-04,1567,1567,,
2012-07-05,1372,1372,,
2012-07-06,1089,1089,,
2012-07-07,1891,1891,,
2012-07-08,1108,1108,,
2012-07-09,1185,1185,,
2012-07-10,2100,2100,,
2012-07-11,1627,1627,,
2012-07-12,1092,1092,,
2012-07-13,1065,1065,,
2012-07-14,1018,1018,,
2012-07-15,1624,1624,,
2012-07-16,2112,2112,,
2012-07-17,1671,1671,,
2012-07-18,1614,1614,,
2012-07-19,1114,1114,,
2012-07-20,1268,1268,,
2012-07-21,1812,1812,,
2012-07-22,1206,1206,,
2012-07-23,1358,1358,,
2012-07-24,1082,1082,,
2012-07-25,1517,1517,,
2012-07-26,1531,1531,,
2012-07-27,1320,1320,,
2012-07-28,1197,1197,,
2012-07-29,1299,1299,,
2012-07-30,1076,1076,,
2012-07-31,1293,1293,,
2012-08-01,1288,1288,,
2012-08-02,1085,1085,,
2012-08-03,1414,1414,,
2012-08-04,1724,1724,,
2012-08-05,1739,1739,,
2012-08-06,1701,1701,,
2012-08-07,1537,1537,,
2012-08-08,1501,1501,,
2012-08-09,1561,1561,,
2012-08-10,1457,1457,,
2012-08-11,1663,1663,,
2012-08-12,1409,1409,,
2012-08-13,1564,1564,,
2012-08-14,1545,1545,,
2012-08-15,1760,1760,,
2012-08-16,1579,1579,,
2012-08-17,1229,1229,,
2012-08-18,2334,2334,,
2012-08-19,1322,1322,,
2012-08-20,2089,2089,,
2012-08-21,1429,1429,,
2012-08-22,1708,1708,,
2012-08-23,1407,1407,,
2012-08-24,1346,1346,,
2012-08-25,1442,1442,,
2012-08-26,1487,1487,,
2012-08-27,1483,1483,,
2012-08-28,1317,1317,,
2012-08-29,1109,1109,,
2012-08-30,1091,1091,,
2012-08-31,1084,1084,,
2012-09-01,1057,1057,,
2012-09-02,1034,1034,,
2012-09-03,915,915,,
2012-09-04,979,979,,
2012-09-05,1283,1283,,
2012-09-06,1309,1309,,
2012-09-07,1538,1538,,
2012-09-08,1154,1154,,
2012-09-09,1912,1912,,
2012-09-10,896,896,,
2012-09-11,2668,2668,,
2012-09-12,1313,1313,,
2012-09-13,1342,1342,,
2012-09-14,1811,1811,,
2012-09-15,1647,1647,,
2012-09-16,1724,1724,,
2012-09-17,1277,1277,,
2012-09-18,1541,1541,,
2012-09-19,1384,1384,,
2012-09-20,2057,2057,,
2012-09-21,1774,1774,,
2012-09-22,1392,1392,,
2012-09-23,1223,1223,,
2012-09-24,1301,1301,,
2012-09-25,774,774,,
2012-09-26,988,988,,
2012-09-27,1309,1309,,
2012-09-28,927,927,,
2012-09-29,1220,1220,,
2012-09-30,1019,1019,,
2012-10-01,1066,1066,,
2012-10-02,1748,1748,,
2012-10-03,1458,1458,,
2012-10-04,1506,1506,,
2012-10-05,1413,1413,,
2012-10-06,1160,1160,,
2012-10-07,1696,1696,,
2012-10-08,1417,1417,,
2012-10-09,1665,1665,,
2012-10-10,1332,1332,,
2012-10-11,1044,1044,,
2012-10-12,1016,1016,,
2012-10-13,2126,2126,,
2012-10-14,2489,2489,,
2012-10-15,1550,1550,,
2012-10-16,1397,1397,,
2012-10-17,1472,1472,,
2012-10-18,2447,2447,,
2012-10-19,1999,1999,,
2012-10-20,1885,1885,,
2012-10-21,1899,1899,,
2012-10-22,2506,2506,,
2012-10-23,1744,1744,,
2012-10-24,1459,1459,,
2012-10-25,1051,1051,,
2012-10-26,1461,1461,,
2012-10-27,2257,2257,,
2012-10-28,2163,2163,,
2012-10-29,1785,1785,,
2012-10-30,1335,1335,,
2012-10-31,1794,1794,,
2012-11-01,1565,1565,,
2012-11-02,3104,3104,,
2012-11-03,1441,1441,,
2012-11-04,1434,1434,,
2012-11-05,1971,1971,,
2012-11-06,1698,1698,,
2012-11-07,1903,1903,,
2012-11-08,1350,1350,,
2012-11-09,2082,2082,,
2012-11-10,1587,1587,,
2012-11-11,2296,2296,,
2012-11-12,2216,2216,,
2012-11-13,1461,1461,,
2012-11-14,1983,1983,,
2012-11-15,1446,1446,,
2012-11-16,1497,1497,,
2012-11-17,1465,1465,,
2012-11-18,1532,1532,,
2012-11-19,1757,1757,,
2012-11-20,1448,1448,,
2012-11-21,1426,1426,,
2012-11-22,1548,1548,,
2012-11-23,1798,1798,,
2012-11-24,1339,1339,,
2012-11-25,1367,1367,,
2012-11-26,1424,1424,,
2012-11-27,1390,1390,,
2012-11-28,1942,1942,,
2012-11-29,2121,2121,,
2012-11-30,2070,2070,,
2012-12-01,1338,1338,,
2012-12-02,1659,1659,,
2012-12-03,1223,1223,,
2012-12-04,1519,1519,,
2012-12-05,1218,1218,,
2012-12-06,1455,1455,,
2012-12-07,1173,1173,,
2012-12-08,1229,1229,,
2012-12-09,1072,1072,,
2012-12-10,1112,1112,,
2012-12-11,858,858,,
2012-12-12,1380,1380,,
2012-12-13,1154,1154,,
2012-12-14,1467,1467,,
2012-12-15,1031,1031,,
2012-12-16,788,788,,
2012-12-17,995,995,,
2012-12-18,1398,1398,,
2012-12-19,1603,1603,,
2012-12-20,1149,1149,,
2012-12-21,1365,1365,,
2012-12-22,1025,1025,,
2012-12-23,895,895,,
2012-12-24,980,980,,
2012-12-25,1041,1041,,
2012-12-26,1245,1245,,
2012-12-27,1587,1587,,
2012-12-28,1575,1575,,
2012-12-29,1819,1819,,
2012-12-30,1435,1435,,
2012-12-31,1176,1176,,
2013-01-01,1013,1013,,
2013-01-02,1272,1272,,
2013-01-03,1208,1208,,
2013-01-04,1177,1177,,
2013-01-05,2098,2098,,
2013-01-06,1451,1451,,
2013-01-07,1200,1200,,
2013-01-08,1239,1239,,
2013-01-09,1125,1125,,
2013-01-10,1110,1110,,
2013-01-11,807,807,,
2013-01-12,1542,1542,,
2013-01-13,1961,1961,,
2013-01-14,1440,1440,,
2013-01-15,1041,1041,,
2013-01-16,1276,1276,,
2013-01-17,1514,1514,,
2013-01-18,1486,1486,,
2013-01-19,1633,1633,,
2013-01-20,2161,2161,,
2013-01-21,1356,1356,,
2013-01-22,1090,1090,,
2013-01-23,2153,2153,,
2013-01-24,1028,1028,,
2013-01-25,1254,1254,,
2013-01-26,1254,1254,,
2013-01-27,1305,1305,,
2013-01-28,1249,1249,,
2013-01-29,1502,1502,,
2013-01-30,1296,1296,,
2013-01-31,1805,1805,,
2013-02-01,1448,1448,,
2013-02-02,1654,1654,,
2013-02-03,1812,1812,,
2013-02-04,1030,1030,,
2013-02-05,1540,1540,,
2013-02-06,1337,1337,,
2013-02-07,1558,1558,,
2013-02-08,1445,1445,,
2013-02-09,1152,1152,,
2013-02-10,1345,1345,,
2013-02-11,1580,1580,,
2013-02-12,2297,2297,,
2013-02-13,1829,1829,,
2013-02-14,916,916,,
2013-02-15,1311,1311,,
2013-02-16,1519,1519,,
2013-02-17,1214,1214,,
2013-02-18,1503,1503,,
2013-02-19,2020,2020,,
2013-02-20,1860,1860,,
2013-02-21,1182,1182,,
2013-02-22,1159,1159,,
2013-02-23,1219,1219,,
2013-02-24,1240,1240,,
2013-02-25,1092,1092,,
2013-02-26,1359,1359,,
2013-02-27,1426,1426,,
2013-02-28,1271,1271,,
2013-03-01,1519,1519,,
2013-03-02,1421,1421,,
2013-03-03,1216,1216,,
2013-03-04,1675,1675,,
2013-03-05,1513,1513,,
2013-03-06,1550,1550,,
2013-03-07,1839,1839,,
2013-03-08,1143,1143,,
2013-03-09,1867,1867,,
2013-03-10,1396,1396,,
2013-03-11,1899,1899,,
2013-03-12,1210,1210,,
2013-03-13,1861,1861,,
2013-03-14,1927,1927,,
2013-03-15,1463,1463,,
2013-03-16,1900,1900,,
2013-03-17,887,887,,
2013-03-18,1073,1073,,
2013-03-19,1054,1054,,
2013-03-20,1357,1357,,
2013-03-21,1641,1641,,
2013-03-22,1231,1231,,
2013-03-23,1300,1300,,
2013-03-24,1107,1107,,
2013-03-25,1751,1751,,
2013-03-26,1348,1348,,
2013-03-27,1523,1523,,
2013-03-28,1127,1127,,
2013-03-29,1175,1175,,
2013-03-30,951,951,,
2013-03-31,1061,1061,,
2013-04-01,1176,1176,,
2013-04-02,1028,1028,,
2013-04-03,777,777,,
2013-04-04,1148,1148,,
2013-04-05,1391,1391,,
2013-04-06,1267,1267,,
2013-04-07,1492,1492,,
2013-04-08,1630,1630,,
2013-04-09,1623,1623,,
2013-04-10,1532,1532,,
2013-04-11,1757,1757,,
2013-04-12,2276,2276,,
2013-04-13,1639,1639,,
2013-04-14,2348,2348,,
2013-04-15,1941,1941,,
2013-04-16,2134,2134,,
2013-04-17,2246,2246,,
2013-04-18,1981,1981,,
2013-04-19,1576,1576,,
2013-04-20,1562,1562,,
2013-04-21,1668,1668,,
2013-04-22,1765,1765,,
2013-04-23,1590,1590,,
2013-04-24,2018,2018,,
2013-04-25,2432,2432,,
2013-04-26,1615,1615,,
2013-04-27,2050,2050,,
2013-04-28,3221,3221,,
2013-04-29,2017,2017,,
2013-04-30,1633,1633,,
2013-05-01,2655,2655,,
2013-05-02,2196,2196,,
2013-05-03,2731,2731,,
2013-05-04,1825,1825,,
2013-05-05,2301,2301,,
2013-05-06,2168,2168,,
2013-05-07,1601,1601,,
2013-05-08,1280,1280,,
2013-05-09,1871,1871,,
2013-05-10,1252,1252,,
2013-05-11,1440,1440,,
2013-05-12,1653,1653,,
2013-05-13,1622,1622,,
2013-05-14,1221,1221,,
2013-05-15,1577,1577,,
2013-05-16,1643,1643,,
2013-05-17,2249,2249,,
2013-05-18,1079,1079,,
2013-05-19,1949,1949,,
2013-05-20,1274,1274,,
2013-05-21,1168,1168,,
2013-05-22,1804,1804,,
2013-05-23,1970,1970,,
2013-05-24,1701,1701,,
2013-05-25,1475,1475,,
2013-05-26,1501,1501,,
2013-05-27,1694,1694,,
2013-05-28,1618,1618,,
2013-05-29,1057,1057,,
2013-05-30,1208,1208,,
2013-05-31,1220,1220,,
2013-06-01,1574,1574,,
2013-06-02,1637,1637,,
2013-06-03,1468,1468,,
2013-06-04,1775,1775,,
2013-06-05,1369,1369,,
2013-06-06,1341,1341,,
2013-06-07,1181,1181,,
2013-06-08,1723,1723,,
2013-06-09,1443,1443,,
2013-06-10,1455,1455,,
2013-06-11,1742,1742,,
2013-06-12,1571,1571,,
2013-06-13,1975,1975,,
2013-06-14,1232,1232,,
2013-06-15,1635,1635,,
2013-06-16,1371,1371,,
2013-06-17,1364,1364,,
2013-06-18,1649,1649,,
2013-06-19,1568,1568,,
2013-06-20,1112,1112,,
2013-06-21,986,986,,
2013-06-22,1381,1381,,
2013-06-23,1418,1418,,
2013-06-24,1534,1534,,
2013-06-25,1391,1391,,
2013-06-26,1885,1885,,
2013-06-27,1366,1366,,
2013-06-28,1924,1924,,
2013-06-29,1976,1976,,
2013-06-30,2111,2111,,
2013-07-01,1802,1802,,
2013-07-02,1866,1866,,
2013-07-03,1511,1511,,
2013-07-04,1122,1122,,
2013-07-05,945,945,,
2013-07-06,1136,1136,,
2013-07-07,1500,1500,,
2013-07-08,1593,1593,,
2013-07-09,1237,1237,,
2013-07-10,1133,1133,,
2013-07-11,1629,1629,,
2013-07-12,1502,1502,,
2013-07-13,1567,1567,,
2013-07-14,1510,1510,,
2013-07-15,1257,1257,,
2013-07-16,1003,1003,,
2013-07-17,1083,1083,,
2013-07-18,1079,1079,,
2013-07-19,1360,1360,,
2013-07-20,989,989,,
2013-07-21,1039,1039,,
2013-07-22,1160,1160,,
2013-07-25,1152,1152,,
2013-07-26,1182,1182,,
2013-07-27,974,974,,
2013-07-28,1034,1034,,
2013-07-29,1370,1370,,
2013-07-30,877,877,,
2013-07-31,1084,1084,,
2013-08-01,1141,1141,,
2013-08-02,899,899,,
2013-08-03,1080,1080,,
2013-08-04,1204,1204,,
2013-08-05,1126,1126,,
2013-08-06,997,997,,
2013-08-07,1044,1044,,
2013-08-08,1284,1284,,
2013-08-09,1240,1240,,
2013-08-10,1013,1013,,
2013-08-11,1045,1045,,
2013-08-12,1365,1365,,
2013-08-13,1044,1044,,
2013-08-14,1182,1182,,
2013-08-15,1119,1119,,
2013-08-16,1344,1344,,
2013-08-17,1376,1376,,
2013-08-18,1528,1528,,
2013-08-19,1279,1279,,
2013-08-20,982,982,,
2013-08-21,963,963,,
2013-08-22,1410,1410,,
2013-08-23,1150,1150,,
2013-08-24,1030,1030,,
2013-08-25,927,927,,
2013-08-26,1114,1114,,
2013-08-27,1332,1332,,
2013-08-28,1201,1201,,
2013-08-29,841,841,,
2013-08-30,1898,1898,,
2013-08-31,992,992,,
2013-09-01,1656,1656,,
2013-09-02,1021,1021,,
2013-09-03,890,890,,
2013-09-04,1090,1090,,
2013-09-05,1242,1242,,
2013-09-06,1392,1392,,
2013-09-07,1649,1649,,
2013-09-08,1614,1614,,
2013-09-09,1365,1365,,
2013-09-10,1171,1171,,
2013-09-11,1252,1252,,
2013-09-12,1557,1557,,
2013-09-13,1487,1487,,
2013-09-14,1405,1405,,
2013-09-15,1468,1468,,
2013-09-16,1656,1656,,
2013-09-17,1557,1557,,
2013-09-18,1568,1568,,
2013-09-19,1252,1252,,
2013-09-20,1532,1532,,
2013-09-21,1998,1998,,
2013-09-22,2004,2004,,
2013-09-23,1404,1404,,
2013-09-24,1074,1074,,
2013-09-25,1882,1882,,
2013-09-26,1617,1617,,
2013-09-27,1990,1990,,
2013-09-28,1355,1355,,
2013-09-29,1798,1798,,
2013-09-30,1367,1367,,
2013-10-01,1492,1492,,
2013-10-02,1394,1394,,
2013-10-03,1852,1852,,
2013-10-04,1390,1390,,
2013-10-05,1860,1860,,
2013-10-06,1484,1484,,
2013-10-07,1578,1578,,
2013-10-08,2040,2040,,
2013-10-09,1676,1676,,
2013-10-10,1247,1247,,
2013-10-11,1480,1480,,
2013-10-12,1510,1510,,
2013-10-13,1580,1580,,
2013-10-14,1467,1467,,
2013-10-15,1332,1332,,
2013-10-16,1629,1629,,
2013-10-17,1110,1110,,
2013-10-18,1756,1756,,
2013-10-19,1559,1559,,
2013-10-20,1240,1240,,
2013-10-21,1348,1348,,
2013-10-22,1567,1567,,
2013-10-23,1312,1312,,
2013-10-24,3147,3147,,
2013-10-25,1592,1592,,
2013-10-26,1414,1414,,
2013-10-27,1456,1456,,
2013-10-28,1412,1412,,
2013-10-29,1408,1408,,
2013-10-30,2158,2158,,
2013-10-31,1308,1308,,
2013-11-01,1890,1890,,
2013-11-02,1595,1595,,
2013-11-03,1559,1559,,
2013-11-04,1407,1407,,
2013-11-05,1373,1373,,
2013-11-06,1235,1235,,
2013-11-07,1813,1813,,
2013-11-08,1751,1751,,
2013-11-09,2034,2034,,
2013-11-10,1496,1496,,
2013-11-11,2789,2789,,
2013-11-12,2312,2312,,
2013-11-13,1352,1352,,
2013-11-14,961,961,,
2013-11-15,943,943,,
2013-11-16,774,774,,
2013-11-17,1066,1066,,
2013-11-18,1606,1606,,
2013-11-19,1052,1052,,
2013-11-20,1037,1037,,
2013-11-21,1082,1082,,
2013-11-22,966,966,,
2013-11-23,1195,1195,,
2013-11-24,1080,1080,,
2013-11-25,1748,1748,,
2013-11-26,1142,1142,,
2013-11-27,981,981,,
2013-11-28,906,906,,
2013-11-29,1228,1228,,
2013-11-30,1927,1927,,
2013-12-01,1886,1886,,
2013-12-02,1025,1025,,
2013-12-03,915,915,,
2013-12-04,1133,1133,,
2013-12-05,1623,1623,,
2013-12-06,1881,1881,,
2013-12-07,1290,1290,,
2013-12-08,1057,1057,,
2013-12-09,949,949,,
2013-12-10,1125,1125,,
2013-12-11,1543,1543,,
2013-12-12,1772,1772,,
2013-12-13,1637,1637,,
2013-12-14,1303,1303,,
2013-12-15,1239,1239,,
2013-12-16,1535,1535,,
2013-12-17,1826,1826,,
2013-12-18,1171,1171,,
2013-12-19,912,912,,
2013-12-20,777,777,,
2013-12-21,965,965,,
2013-12-22,1064,1064,,
2013-12-23,1049,1049,,
2013-12-24,850,850,,
2013-12-25,953,953,,
2013-12-26,1083,1083,,
2013-12-27,702,702,,
2013-12-28,1119,1119,,
2013-12-29,1339,1339,,
2013-12-30,1311,1311,,
2013-12-31,940,940,,
2014-01-01,1215,1215,,
2014-01-02,1100,1100,,
2014-01-03,1223,1223,,
2014-01-04,1219,1219,,
2014-01-07,926,926,,
2014-01-08,957,957,,
2014-01-09,1298,1298,,
2014-01-10,983,983,,
2014-01-11,990,990,,
2014-01-12,964,964,,
2014-01-13,873,873,,
