Date,Total,Desktop site,Mobile site,Zero site
2013-03-22,3878,3878,0,0
2013-03-23,3416,3416,0,0
2013-03-24,3135,3135,0,0
2013-03-25,3792,3792,0,0
2013-03-26,3495,3495,0,0
2013-03-27,2901,2901,0,0
2013-03-28,3883,3883,0,0
2013-03-29,2503,2503,0,0
2013-03-30,2461,2461,0,0
2013-03-31,3422,3422,0,0
2013-04-01,3277,3277,0,0
2013-04-02,3379,3379,0,0
2013-04-03,2832,2832,0,0
2013-04-04,3301,3301,0,0
2013-04-05,3142,3142,0,0
2013-04-06,3636,3636,0,0
2013-04-07,3899,3899,0,0
2013-04-08,2646,2646,0,0
2013-04-09,2796,2796,0,0
2013-04-10,3812,3812,0,0
2013-04-11,3237,3237,0,0
2013-04-12,3355,3355,0,0
2013-04-13,4037,4037,0,0
2013-04-14,3390,3390,0,0
2013-04-15,3746,3746,0,0
2013-04-16,4420,4420,0,0
2013-04-17,3303,3303,0,0
2013-04-18,4719,4719,0,0
2013-04-19,3599,3599,0,0
2013-04-20,3777,3777,0,0
2013-04-21,3186,3186,0,0
2013-04-22,3136,3136,0,0
2013-04-23,3234,3234,0,0
2013-04-24,3741,3741,0,0
2013-04-25,3437,3437,0,0
2013-04-26,4733,4733,0,0
2013-04-27,4364,4364,0,0
2013-04-28,3468,3468,0,0
2013-04-29,4458,4458,0,0
2013-04-30,4668,4668,0,0
2013-05-01,4353,4353,0,0
2013-05-02,5056,5056,0,0
2013-05-03,2833,2833,0,0
2013-05-04,3254,3254,0,0
2013-05-05,2718,2718,0,0
2013-05-06,3059,3059,0,0
2013-05-07,3200,3200,0,0
2013-05-08,3562,3562,0,0
2013-05-09,2693,2693,0,0
2013-05-10,2166,2166,0,0
2013-05-11,2498,2498,0,0
2013-05-12,2392,2392,0,0
2013-05-13,2790,2790,0,0
2013-05-14,2538,2538,0,0
2013-05-15,3609,3609,0,0
2013-05-16,3443,3443,0,0
2013-05-17,5563,5563,0,0
2013-05-18,4539,4539,0,0
2013-05-19,3564,3564,0,0
2013-05-20,3433,3433,0,0
2013-05-21,6028,6028,0,0
2013-05-22,3025,3025,0,0
2013-05-23,3182,3182,0,0
2013-05-24,3791,3791,0,0
2013-05-25,3115,3115,0,0
2013-05-26,3039,3039,0,0
2013-05-27,3887,3887,0,0
2013-05-28,3605,3605,0,0
2013-05-29,2861,2861,0,0
2013-05-30,2741,2741,0,0
2013-05-31,3158,3158,0,0
2013-06-01,2795,2795,0,0
2013-06-02,2485,2485,0,0
2013-06-03,2643,2643,0,0
2013-06-04,2786,2786,0,0
2013-06-05,3152,3152,0,0
2013-06-06,2949,2949,0,0
2013-06-07,2990,2990,0,0
2013-06-08,3689,3689,0,0
2013-06-09,3203,3203,0,0
2013-06-10,3043,3043,0,0
2013-06-11,3166,3166,0,0
2013-06-12,2682,2682,0,0
2013-06-13,2850,2850,0,0
2013-06-14,2880,2880,0,0
2013-06-15,2970,2970,0,0
2013-06-16,2734,2734,0,0
2013-06-17,2873,2873,0,0
2013-06-18,3022,3022,0,0
2013-06-19,3058,3058,0,0
2013-06-20,3104,3104,0,0
2013-06-21,3065,3065,0,0
2013-06-22,2635,2635,0,0
2013-06-23,2788,2788,0,0
2013-06-24,2503,2503,0,0
2013-06-25,3482,3482,0,0
2013-06-26,3342,3342,0,0
2013-06-27,3186,3186,0,0
2013-06-28,3385,3385,0,0
2013-06-29,2747,2747,0,0
2013-06-30,3556,3556,0,0
2013-07-01,3022,3022,0,0
2013-07-02,2963,2963,0,0
2013-07-03,3636,3636,0,0
2013-07-04,3360,3360,0,0
2013-07-05,2896,2896,0,0
2013-07-06,3528,3528,0,0
2013-07-07,2965,2965,0,0
2013-07-08,2606,2606,0,0
2013-07-09,2566,2566,0,0
2013-07-10,2650,2650,0,0
2013-07-11,2875,2875,0,0
2013-07-12,3025,3025,0,0
2013-07-13,2984,2984,0,0
2013-07-14,3181,3181,0,0
2013-07-15,2746,2746,0,0
2013-07-16,3442,3442,0,0
2013-07-17,3442,3442,0,0
2013-07-18,3450,3450,0,0
2013-07-19,3678,3678,0,0
2013-07-20,3132,3132,0,0
2013-07-21,3080,3080,0,0
2013-07-22,2964,2964,0,0
2013-07-25,4158,4158,0,0
2013-07-26,3689,3689,0,0
2013-07-27,2901,2901,0,0
2013-07-28,3500,3500,0,0
2013-07-29,4027,4027,0,0
2013-07-30,3541,3541,0,0
2013-07-31,5003,5003,0,0
2013-08-01,4925,4925,0,0
2013-08-02,5122,5122,0,0
2013-08-03,5192,5192,0,0
2013-08-04,5319,5319,0,0
2013-08-05,3899,3899,0,0
2013-08-06,3896,3896,0,0
2013-08-07,5212,5212,0,0
2013-08-08,4971,4971,0,0
2013-08-09,5713,5713,0,0
2013-08-10,5209,5209,0,0
2013-08-11,4186,4186,0,0
2013-08-12,4062,4062,0,0
2013-08-13,4358,4358,0,0
2013-08-14,3897,3897,0,0
2013-08-15,4620,4620,0,0
2013-08-16,3108,3108,0,0
2013-08-17,2982,2982,0,0
2013-08-18,3155,3155,0,0
2013-08-19,3506,3506,0,0
2013-08-20,3051,3051,0,0
2013-08-21,2903,2903,0,0
2013-08-22,3453,3453,0,0
2013-08-23,3641,3641,0,0
2013-08-24,3612,3612,0,0
2013-08-25,3464,3464,0,0
2013-08-26,3491,3491,0,0
2013-08-27,3495,3495,0,0
2013-08-28,2680,2680,0,0
2013-08-29,2704,2704,0,0
2013-08-30,4143,4143,0,0
2013-08-31,4017,4017,0,0
2013-09-01,2789,2789,0,0
2013-09-02,2789,2789,0,0
2013-09-03,2980,2980,0,0
2013-09-04,2628,2628,0,0
2013-09-05,2577,2577,0,0
2013-09-06,2358,2358,0,0
2013-09-07,3412,3412,0,0
2013-09-08,2888,2888,0,0
2013-09-09,3815,3815,0,0
2013-09-10,2821,2821,0,0
2013-09-11,2984,2984,0,0
2013-09-12,3051,3051,0,0
2013-09-13,3900,3900,0,0
2013-09-14,3282,3282,0,0
2013-09-15,3471,3471,0,0
2013-09-16,2814,2814,0,0
2013-09-17,2943,2943,0,0
2013-09-18,3786,3786,0,0
2013-09-19,2392,2392,0,0
2013-09-20,3364,3364,0,0
2013-09-21,3284,3284,0,0
2013-09-22,3109,3109,0,0
2013-09-23,2726,2726,0,0
2013-09-24,2557,2557,0,0
2013-09-25,2566,2566,0,0
2013-09-26,2670,2670,0,0
2013-09-27,3659,3659,0,0
2013-09-28,2743,2743,0,0
2013-09-29,1955,1955,0,0
2013-09-30,3820,3820,0,0
2013-10-01,2777,2777,0,0
2013-10-02,2577,2577,0,0
2013-10-03,2879,2879,0,0
2013-10-04,1986,1986,0,0
2013-10-05,3001,3001,0,0
2013-10-06,2277,2277,0,0
2013-10-07,2842,2842,0,0
2013-10-08,2423,2423,0,0
2013-10-09,3290,3290,0,0
2013-10-10,2634,2634,0,0
2013-10-11,2898,2898,0,0
2013-10-12,3305,3305,0,0
2013-10-13,2965,2965,0,0
2013-10-14,3010,3010,0,0
2013-10-15,2656,2656,0,0
2013-10-16,1864,1864,0,0
2013-10-17,3301,3301,0,0
2013-10-18,3111,3111,0,0
2013-10-19,6790,6790,0,0
2013-10-20,2623,2623,0,0
2013-10-21,2865,2865,0,0
2013-10-22,2215,2215,0,0
2013-10-23,2390,2390,0,0
2013-10-24,3163,3163,0,0
2013-10-25,3359,3359,0,0
2013-10-26,3133,3133,0,0
2013-10-27,2376,2376,0,0
2013-10-28,3907,3907,0,0
2013-10-29,2842,2842,0,0
2013-10-30,2257,2257,0,0
2013-10-31,2825,2825,0,0
2013-11-01,3009,3009,0,0
2013-11-02,2309,2309,0,0
2013-11-03,2500,2500,0,0
2013-11-04,2541,2541,0,0
2013-11-05,2670,2670,0,0
2013-11-06,2805,2805,0,0
2013-11-07,2975,2975,0,0
2013-11-08,3024,3024,0,0
2013-11-09,2688,2688,0,0
2013-11-10,4012,4012,0,0
2013-11-11,2805,2805,0,0
2013-11-12,2459,2459,0,0
2013-11-13,2845,2845,0,0
2013-11-14,3136,3136,0,0
2013-11-15,3593,3593,0,0
2013-11-16,2897,2897,0,0
2013-11-17,2840,2840,0,0
2013-11-18,2580,2580,0,0
2013-11-19,4080,4080,0,0
2013-11-20,3521,3521,0,0
2013-11-21,2775,2775,0,0
2013-11-22,3280,3280,0,0
2013-11-23,3607,3607,0,0
2013-11-24,2459,2459,0,0
2013-11-25,3121,3121,0,0
2013-11-26,2366,2366,0,0
2013-11-27,2731,2731,0,0
2013-11-28,2895,2895,0,0
2013-11-29,2864,2864,0,0
2013-11-30,3267,3267,0,0
2013-12-01,3550,3550,0,0
2013-12-02,2470,2470,0,0
2013-12-03,3719,3719,0,0
2013-12-04,3038,3038,0,0
2013-12-05,2691,2691,0,0
2013-12-06,3083,3083,0,0
2013-12-07,2694,2694,0,0
2013-12-08,3944,3944,0,0
2013-12-09,3383,3383,0,0
2013-12-10,3063,3063,0,0
2013-12-11,2887,2887,0,0
2013-12-12,4296,4296,0,0
2013-12-13,4320,4320,0,0
2013-12-14,5041,5041,0,0
2013-12-15,4233,4233,0,0
2013-12-16,5460,5460,0,0
2013-12-17,3684,3684,0,0
2013-12-18,5048,5048,0,0
2013-12-19,5341,5341,0,0
2013-12-20,3686,3686,0,0
2013-12-21,3043,3043,0,0
2013-12-22,3453,3453,0,0
2013-12-23,2265,2265,0,0
2013-12-24,3394,3394,0,0
2013-12-25,2883,2883,0,0
2013-12-26,3192,3192,0,0
2013-12-27,3878,3878,0,0
2013-12-28,3765,3765,0,0
2013-12-29,2273,2273,0,0
2013-12-30,5613,5613,0,0
2013-12-31,5251,5251,0,0
2014-01-01,3524,3524,0,0
2014-01-02,3201,3201,0,0
2014-01-03,2965,2965,0,0
2014-01-04,6283,6283,0,0
2014-01-07,5472,5472,0,0
2014-01-08,6005,6005,0,0
2014-01-09,3855,3855,0,0
2014-01-10,3614,3614,0,0
2014-01-11,4991,4991,0,0
2014-01-12,6339,6339,0,0
2014-01-13,5867,5867,0,0
2014-01-14,5299,5299,0,0
2014-01-15,5714,5714,0,0
2014-01-16,6103,6103,0,0
2014-01-17,6565,6565,0,0
2014-01-18,6141,6141,0,0
2014-01-19,5453,5453,0,0
2014-01-20,6715,6715,0,0
2014-01-21,6271,6271,0,0
2014-01-22,6638,6638,0,0
2014-01-23,5225,5225,0,0
2014-01-24,4475,4475,0,0
2014-01-25,3853,3853,0,0
2014-01-26,3895,3895,0,0
2014-01-27,4550,4550,0,0
2014-01-28,5483,5483,0,0
2014-01-29,5189,5189,0,0
2014-01-30,4974,4974,0,0
2014-01-31,3492,3492,0,0
2014-02-01,3827,3827,0,0
2014-02-02,4699,4699,0,0
2014-02-03,4681,4681,0,0
2014-02-04,4568,4568,0,0
2014-02-05,5128,5128,0,0
2014-02-06,6700,6700,0,0
2014-02-07,4830,4830,0,0
2014-02-08,4313,4313,0,0
2014-02-09,5012,5012,0,0
2014-02-10,5233,5233,0,0
2014-02-11,5152,5152,0,0
2014-02-12,4735,4735,0,0
2014-02-13,2954,2954,0,0
2014-02-14,5704,5704,0,0
2014-02-15,5096,5096,0,0
2014-02-16,3891,3891,0,0
2014-02-17,3059,3059,0,0
2014-02-18,2938,2938,0,0
2014-02-19,2951,2951,0,0
2014-02-20,3355,3355,0,0
2014-02-21,3836,3836,0,0
2014-02-22,4019,4019,0,0
2014-02-23,3564,3564,0,0
2014-02-24,4040,4040,0,0
2014-02-25,3349,3349,0,0
2014-02-26,3109,3109,0,0
2014-02-27,6467,6467,0,0
2014-02-28,3055,3055,0,0
2014-03-01,3535,3535,0,0
2014-03-02,2509,2509,0,0
2014-03-03,2429,2429,0,0
2014-03-04,2619,2619,0,0
2014-03-05,2729,2729,0,0
2014-03-06,2315,2315,0,0
2014-03-07,2926,2926,0,0
2014-03-08,3182,3182,0,0
2014-03-09,4180,4180,0,0
2014-03-10,3779,3779,0,0
2014-03-11,3868,3868,0,0
2014-03-12,4507,4507,0,0
2014-03-13,4115,4115,0,0
2014-03-14,3961,3961,0,0
2014-03-15,4810,4810,0,0
2014-03-16,4641,4641,0,0
2014-03-17,3920,3920,0,0
2014-03-18,3974,3974,0,0
2014-03-19,3747,3747,0,0
2014-03-20,4534,4534,0,0
2014-03-21,4578,4578,0,0
2014-03-22,5342,5342,0,0
2014-03-23,5573,5573,0,0
2014-03-24,4643,4643,0,0
2014-03-25,4255,4255,0,0
2014-03-26,4047,4047,0,0
2014-03-27,4113,4113,0,0
2014-03-28,5503,5503,0,0
2014-03-29,5402,5402,0,0
2014-03-30,3261,3261,0,0
2014-03-31,3823,3823,0,0
2014-04-01,4086,4086,0,0
2014-04-02,4107,4107,0,0
2014-04-03,3912,3912,0,0
2014-04-04,3899,3899,0,0
2014-04-05,3587,3587,0,0
2014-04-06,3593,3593,0,0
2014-04-07,4210,4210,0,0
2014-04-08,4229,4229,0,0
2014-04-09,3347,3347,0,0
2014-04-10,3627,3627,0,0
2014-04-11,3722,3722,0,0
2014-04-12,4100,4100,0,0
2014-04-13,2962,2962,0,0
2014-04-14,2688,2688,0,0
2014-04-15,3061,3061,0,0
2014-04-16,4467,4467,0,0
2014-04-17,4165,4165,0,0
2014-04-18,3925,3925,0,0
2014-04-19,4540,4540,0,0
2014-04-20,5015,5015,0,0
2014-04-21,4504,4504,0,0
2014-04-22,3222,3222,0,0
2014-04-23,3651,3651,0,0
2014-04-24,4271,4271,0,0
2014-04-25,3566,3566,0,0
2014-04-26,4433,4433,0,0
2014-04-27,4905,4905,0,0
2014-04-28,4546,4546,0,0
2014-04-29,3965,3965,0,0
2014-04-30,4085,4085,0,0
2014-05-01,4462,4462,0,0
2014-05-02,13867,13867,0,0
2014-05-03,3862,3862,0,0
2014-05-04,3704,3704,0,0
2014-05-05,4381,4381,0,0
2014-05-06,4394,4394,0,0
2014-05-07,4746,4746,0,0
2014-05-08,3673,3673,0,0
2014-05-09,3568,3568,0,0
2014-05-10,3904,3904,0,0
2014-05-11,3476,3476,0,0
2014-05-12,3760,3760,0,0
2014-05-13,3518,3518,0,0
2014-05-14,4829,4829,0,0
2014-05-15,3724,3724,0,0
2014-05-16,4087,4087,0,0
2014-05-17,3357,3357,0,0
2014-05-18,3636,3636,0,0
2014-05-19,3533,3533,0,0
2014-05-20,3726,3726,0,0
2014-05-21,3301,3301,0,0
2014-05-22,3079,3079,0,0
2014-05-23,3525,3525,0,0
2014-05-24,3794,3794,0,0
2014-05-25,3714,3714,0,0
2014-05-26,4807,4807,0,0
2014-05-27,4328,4328,0,0
2014-05-28,4943,4943,0,0
2014-05-29,3973,3973,0,0
2014-05-30,3706,3706,0,0
2014-05-31,3238,3238,0,0
2014-06-01,3672,3672,0,0
2014-06-02,3305,3305,0,0
2014-06-03,4357,4357,0,0
2014-06-04,2845,2845,0,0
2014-06-05,4186,4186,0,0
2014-06-06,4273,4273,0,0
2014-06-07,3796,3796,0,0
2014-06-08,3586,3586,0,0
2014-06-09,4390,4390,0,0
2014-06-10,4234,4234,0,0
2014-06-11,4639,4639,0,0
2014-06-12,3496,3496,0,0
2014-06-13,4369,4369,0,0
2014-06-14,5499,5499,0,0
2014-06-15,3398,3398,0,0
2014-06-16,4581,4581,0,0
2014-06-17,3528,3528,0,0
2014-06-18,3979,3979,0,0
2014-06-19,4913,4913,0,0
2014-06-20,4127,4127,0,0
2014-06-21,3432,3432,0,0
2014-06-22,3542,3542,0,0
2014-06-23,3385,3385,0,0
2014-06-24,3437,3437,0,0
2014-06-25,4244,4244,0,0
2014-06-26,4277,4277,0,0
2014-06-27,2851,2851,0,0
2014-06-28,2963,2963,0,0
2014-06-29,8165,8165,0,0
2014-06-30,3390,3390,0,0
2014-07-01,3269,3269,0,0
2014-07-02,3099,3099,0,0
2014-07-03,3928,3928,0,0
2014-07-04,3402,3402,0,0
2014-07-05,4765,4765,0,0
2014-07-06,4289,4289,0,0
2014-07-07,3134,3134,0,0
2014-07-08,4077,4077,0,0
2014-07-09,5642,5642,0,0
2014-07-10,3896,3896,0,0
2014-07-11,4448,4448,0,0
2014-07-12,4453,4453,0,0
2014-07-13,4067,4067,0,0
2014-07-14,4771,4771,0,0
2014-07-15,5085,5085,0,0
2014-07-16,7301,7301,0,0
2014-07-17,7645,7645,0,0
2014-07-18,5323,5323,0,0
2014-07-19,6734,6734,0,0
2014-07-20,6970,6970,0,0
2014-07-21,4886,4886,0,0
2014-07-22,7927,7927,0,0
2014-07-23,5001,5001,0,0
2014-07-24,5676,5676,0,0
2014-07-25,6469,6469,0,0
2014-07-26,4157,4157,0,0
2014-07-27,6130,6130,0,0
2014-07-28,6618,6618,0,0
2014-07-29,5106,5106,0,0
2014-07-30,5738,5738,0,0
2014-07-31,6357,6357,0,0
2014-08-01,5780,5780,0,0
2014-08-02,6544,6544,0,0
2014-08-03,5407,5407,0,0
2014-08-04,6315,6315,0,0
2014-08-05,5467,5467,0,0
2014-08-06,6846,6846,0,0
2014-08-07,5692,5692,0,0
2014-08-08,5171,5171,0,0
2014-08-09,5486,5486,0,0
2014-08-10,7498,7498,0,0
2014-08-11,5831,5831,0,0
2014-08-12,5778,5778,0,0
2014-08-13,5007,5007,0,0
2014-08-14,5804,5804,0,0
2014-08-15,4934,4934,0,0
2014-08-16,4770,4770,0,0
2014-08-17,4608,4608,0,0
2014-08-18,5519,5519,0,0
2014-08-19,4932,4932,0,0
2014-08-20,5428,5428,0,0
2014-08-21,5235,5235,0,0
2014-08-22,4710,4710,0,0
2014-08-23,4688,4688,0,0
2014-08-29,5246,5246,0,0
2014-08-30,5884,5884,0,0
2014-08-31,5653,5653,0,0
2014-09-01,5679,5679,0,0
2014-09-02,7433,7433,0,0
2014-09-03,5545,5545,0,0
2014-09-04,5948,5948,0,0
2014-09-05,5668,5668,0,0
2014-09-06,6026,6026,0,0
2014-09-07,5540,5540,0,0
2014-09-08,6229,6229,0,0
2014-09-09,5006,5006,0,0
2014-09-10,5110,5110,0,0
2014-09-11,6195,6195,0,0
2014-09-12,4391,4391,0,0
2014-09-13,5510,5510,0,0
2014-09-14,6064,6064,0,0
2014-09-15,5580,5580,0,0
2014-09-16,4702,4702,0,0
2014-09-17,4941,4941,0,0
2014-09-18,4280,4280,0,0
2014-09-19,6139,6139,0,0
2014-09-20,5148,5148,0,0
2014-09-21,6387,6387,0,0
2014-09-22,6431,6431,0,0
2014-09-23,7555,6789,764,2
2014-09-24,7397,6766,630,1
2014-09-25,7665,6819,842,4
2014-09-26,6382,5609,772,1
2014-09-27,6921,6358,563,0
2014-09-28,5800,5211,589,0
2014-09-29,6988,6283,705,0
2014-09-30,6013,5306,707,0
2014-10-01,6276,5216,1060,0
2014-10-02,5696,5309,387,0
2014-10-03,7087,6025,1060,2
2014-10-04,5216,4698,516,2
2014-10-05,5477,4998,450,29
2014-10-06,5661,5088,573,0
2014-10-07,5589,4621,967,1
2014-10-08,5257,4800,457,0
2014-10-09,5646,4823,823,0
2014-10-10,4671,4092,579,0
2014-10-11,6870,6308,562,0
2014-10-12,7626,7119,505,2
2014-10-13,13081,12481,598,2
2014-10-14,7222,6731,491,0
2014-10-15,6200,5694,503,3
2014-10-16,6663,6079,584,0
2014-10-17,5771,5277,493,1
2014-10-18,4055,3536,517,2
2014-10-19,4275,4021,254,0
2014-10-20,5576,5352,224,0
2014-10-21,4937,4694,239,4
2014-10-22,6065,5757,306,2
2014-10-23,6109,5635,472,2
2014-10-24,6823,6440,382,1
2014-10-25,5039,4720,317,2
2014-10-26,4375,4008,367,0
2014-10-27,6518,5143,1373,2
2014-10-28,5517,5177,339,1
2014-10-29,5807,5494,313,0
2014-10-30,4685,4341,344,0
2014-10-31,4031,3736,294,1
2014-11-01,4583,4309,274,0
2014-11-02,5786,5198,584,4
2014-11-03,4677,4262,413,2
2014-11-04,4239,3882,355,2
2014-11-05,4240,3948,291,1
2014-11-06,5791,5472,318,1
2014-11-07,4934,4664,270,0
2014-11-08,5644,5308,333,3
