Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,32,32,0,0
2010-08-06,43,43,0,0
2010-08-07,64,64,0,0
2010-08-08,58,58,0,0
2010-08-09,37,37,0,0
2010-08-10,52,52,0,0
2010-08-11,61,61,0,0
2010-08-12,51,51,0,0
2010-08-13,58,58,0,0
2010-08-14,65,65,0,0
2010-08-15,43,43,0,0
2010-08-16,56,56,0,0
2010-08-17,44,44,0,0
2010-08-18,153,153,0,0
2010-08-19,100,100,0,0
2010-08-20,70,70,0,0
2010-08-21,69,69,0,0
2010-08-22,74,74,0,0
2010-08-23,33,33,0,0
2010-08-24,49,49,0,0
2010-08-25,45,45,0,0
2010-08-26,27,27,0,0
2010-08-27,69,69,0,0
2010-08-28,89,89,0,0
2010-08-29,23,23,0,0
2010-08-30,30,30,0,0
2010-08-31,37,37,0,0
2010-09-01,75,75,0,0
2010-09-02,51,51,0,0
2010-09-03,46,46,0,0
2010-09-04,82,82,0,0
2010-09-05,22,22,0,0
2010-09-06,30,30,0,0
2010-09-07,34,34,0,0
2010-09-08,37,37,0,0
2010-09-09,30,30,0,0
2010-09-10,86,86,0,0
2010-09-11,49,49,0,0
2010-09-12,77,77,0,0
2010-09-13,30,30,0,0
2010-09-14,41,41,0,0
2010-09-15,37,37,0,0
2010-09-16,38,38,0,0
2010-09-17,91,91,0,0
2010-09-18,91,91,0,0
2010-09-19,95,95,0,0
2010-09-20,52,52,0,0
2010-09-21,57,57,0,0
2010-09-22,75,75,0,0
2010-09-23,44,44,0,0
2010-09-24,33,33,0,0
2010-09-25,70,70,0,0
2010-09-26,40,40,0,0
2010-09-27,49,49,0,0
2010-09-28,91,91,0,0
2010-09-29,81,81,0,0
2010-09-30,112,112,0,0
2010-10-01,46,46,0,0
2010-10-02,54,54,0,0
2010-10-03,79,79,0,0
2010-10-04,69,69,0,0
2010-10-05,47,47,0,0
2010-10-06,67,67,0,0
2010-10-07,41,41,0,0
2010-10-08,46,46,0,0
2010-10-09,82,82,0,0
2010-10-10,59,59,0,0
2010-10-11,25,25,0,0
2010-10-12,24,24,0,0
2010-10-13,21,21,0,0
2010-10-14,20,20,0,0
2010-10-15,25,25,0,0
2010-10-16,88,88,0,0
2010-10-17,46,46,0,0
2010-10-18,54,54,0,0
2010-10-19,58,58,0,0
2010-10-20,48,48,0,0
2010-10-21,375,375,0,0
2010-10-22,56,56,0,0
2010-10-23,48,48,0,0
2010-10-24,21,21,0,0
2010-10-25,42,42,0,0
2010-10-26,100,100,0,0
2010-10-27,123,123,0,0
2010-10-28,51,51,0,0
2010-10-29,32,32,0,0
2010-10-30,66,66,0,0
2010-10-31,69,69,0,0
2010-11-01,74,74,0,0
2010-11-02,60,60,0,0
2010-11-03,55,55,0,0
2010-11-04,46,46,0,0
2010-11-05,41,41,0,0
2010-11-06,58,58,0,0
2010-11-07,47,47,0,0
2010-11-08,77,77,0,0
2010-11-09,73,73,0,0
2010-11-10,47,47,0,0
2010-11-11,43,43,0,0
2010-11-12,55,55,0,0
2010-11-13,41,41,0,0
2010-11-14,71,71,0,0
2010-11-15,38,38,0,0
2010-11-16,78,78,0,0
2010-11-17,75,75,0,0
2010-11-18,44,44,0,0
2010-11-19,42,42,0,0
2010-11-20,45,45,0,0
2010-11-21,48,48,0,0
2010-11-22,46,46,0,0
2010-11-23,84,84,0,0
2010-11-24,73,73,0,0
2010-11-25,63,63,0,0
2010-11-26,72,72,0,0
2010-11-27,70,70,0,0
2010-11-28,59,59,0,0
2010-11-29,56,56,0,0
2010-11-30,89,89,0,0
2010-12-01,68,68,0,0
2010-12-02,50,50,0,0
2010-12-03,57,57,0,0
2010-12-04,62,62,0,0
2010-12-05,75,75,0,0
2010-12-06,91,91,0,0
2010-12-07,83,83,0,0
2010-12-08,64,64,0,0
2010-12-09,119,119,0,0
2010-12-10,64,64,0,0
2010-12-11,66,66,0,0
2010-12-12,64,64,0,0
2010-12-13,68,68,0,0
2010-12-14,56,56,0,0
2010-12-15,66,66,0,0
2010-12-16,45,45,0,0
2010-12-17,64,64,0,0
2010-12-18,86,86,0,0
2010-12-19,110,110,0,0
2010-12-20,107,107,0,0
2010-12-21,74,74,0,0
2010-12-22,76,76,0,0
2010-12-23,66,66,0,0
2010-12-24,47,47,0,0
2010-12-25,68,68,0,0
2010-12-26,321,321,0,0
2010-12-27,74,74,0,0
2010-12-28,73,73,0,0
2010-12-29,76,76,0,0
2010-12-30,83,83,0,0
2010-12-31,83,83,0,0
2011-01-01,74,74,0,0
2011-01-02,60,60,0,0
2011-01-03,65,65,0,0
2011-01-05,91,91,0,0
2011-01-06,78,78,0,0
2011-01-07,75,75,0,0
2011-01-08,105,105,0,0
2011-01-09,68,68,0,0
2011-01-10,68,68,0,0
2011-01-11,91,91,0,0
2011-01-12,116,116,0,0
2011-01-13,99,99,0,0
2011-01-14,92,92,0,0
2011-01-15,74,74,0,0
2011-01-16,97,97,0,0
2011-01-17,118,118,0,0
2011-01-18,126,126,0,0
2011-01-19,117,117,0,0
2011-01-20,166,166,0,0
2011-01-21,132,132,0,0
2011-01-22,88,88,0,0
2011-01-23,91,91,0,0
2011-01-24,181,181,0,0
2011-01-25,131,131,0,0
2011-01-26,90,90,0,0
2011-01-27,146,146,0,0
2011-01-28,123,123,0,0
2011-01-29,88,88,0,0
2011-01-30,88,88,0,0
2011-01-31,110,110,0,0
2011-02-01,111,111,0,0
2011-02-02,128,128,0,0
2011-02-03,135,135,0,0
2011-02-04,98,98,0,0
2011-02-05,160,160,0,0
2011-02-06,133,133,0,0
2011-02-07,165,165,0,0
2011-02-08,381,381,0,0
2011-02-09,52,52,0,0
2011-02-10,74,74,0,0
2011-02-11,89,89,0,0
2011-02-12,124,124,0,0
2011-02-13,260,260,0,0
2011-02-14,261,261,0,0
2011-02-15,432,432,0,0
2011-02-16,99,99,0,0
2011-02-17,98,98,0,0
2011-02-18,93,93,0,0
2011-02-19,64,64,0,0
2011-02-20,72,72,0,0
2011-02-21,48,48,0,0
2011-02-22,65,65,0,0
2011-02-23,49,49,0,0
2011-02-24,62,62,0,0
2011-02-25,55,55,0,0
2011-02-26,67,67,0,0
2011-02-27,101,101,0,0
2011-02-28,59,59,0,0
2011-03-01,79,79,0,0
2011-03-02,87,87,0,0
2011-03-03,73,73,0,0
2011-03-04,94,94,0,0
2011-03-05,90,90,0,0
2011-03-06,95,95,0,0
2011-03-07,56,56,0,0
2011-03-08,77,77,0,0
2011-03-09,63,63,0,0
2011-03-10,128,128,0,0
2011-03-11,50,50,0,0
2011-03-12,68,68,0,0
2011-03-13,55,55,0,0
2011-03-14,102,102,0,0
2011-03-15,121,121,0,0
2011-03-16,101,101,0,0
2011-03-17,87,87,0,0
2011-03-18,85,85,0,0
2011-03-19,106,106,0,0
2011-03-20,115,115,0,0
2011-03-21,89,89,0,0
2011-03-22,59,59,0,0
2011-03-23,49,49,0,0
2011-03-24,73,73,0,0
2011-03-25,54,54,0,0
2011-03-26,60,60,0,0
2011-03-27,65,65,0,0
2011-03-28,67,67,0,0
2011-03-29,79,79,0,0
2011-03-30,91,91,0,0
2011-03-31,47,47,0,0
2011-04-01,92,92,0,0
2011-04-02,58,58,0,0
2011-04-03,85,85,0,0
2011-04-04,81,81,0,0
2011-04-05,99,99,0,0
2011-04-06,76,76,0,0
2011-04-07,68,68,0,0
2011-04-08,91,91,0,0
2011-04-09,93,93,0,0
2011-04-10,105,105,0,0
2011-04-11,73,73,0,0
2011-04-12,84,84,0,0
2011-04-13,76,76,0,0
2011-04-14,80,80,0,0
2011-04-15,81,81,0,0
2011-04-16,64,64,0,0
2011-04-17,108,108,0,0
2011-04-18,112,112,0,0
2011-04-19,105,105,0,0
2011-04-20,81,81,0,0
2011-04-21,143,143,0,0
2011-04-22,94,94,0,0
2011-04-23,282,282,0,0
2011-04-24,78,78,0,0
2011-04-25,108,108,0,0
2011-04-26,60,60,0,0
2011-04-27,68,68,0,0
2011-04-28,144,144,0,0
2011-04-29,175,175,0,0
2011-04-30,117,117,0,0
2011-05-01,82,82,0,0
2011-05-02,83,83,0,0
2011-05-03,77,77,0,0
2011-05-04,101,101,0,0
2011-05-05,98,98,0,0
2011-05-06,69,69,0,0
2011-05-07,69,69,0,0
2011-05-08,47,47,0,0
2011-05-09,67,67,0,0
2011-05-10,41,41,0,0
2011-05-11,64,64,0,0
2011-05-12,46,46,0,0
2011-05-13,46,46,0,0
2011-05-14,41,41,0,0
2011-05-15,42,42,0,0
2011-05-16,42,42,0,0
2011-05-17,48,48,0,0
2011-05-18,64,64,0,0
2011-05-19,45,45,0,0
2011-05-20,37,37,0,0
2011-05-21,37,37,0,0
2011-05-22,81,81,0,0
2011-05-23,41,41,0,0
2011-05-24,48,48,0,0
2011-05-25,74,74,0,0
2011-05-26,73,73,0,0
2011-05-27,101,101,0,0
2011-05-28,109,109,0,0
2011-05-29,113,113,0,0
2011-05-30,56,56,0,0
2011-05-31,38,38,0,0
2011-06-01,305,305,0,0
2011-06-02,39,39,0,0
2011-06-03,62,62,0,0
2011-06-04,42,42,0,0
2011-06-05,50,50,0,0
2011-06-06,46,46,0,0
2011-06-07,66,66,0,0
2011-06-08,71,71,0,0
2011-06-09,69,69,0,0
2011-06-10,89,89,0,0
2011-06-11,109,109,0,0
2011-06-12,100,100,0,0
2011-06-13,91,91,0,0
2011-06-15,85,85,0,0
2011-06-16,45,45,0,0
2011-06-17,71,71,0,0
2011-06-18,53,53,0,0
2011-06-19,61,61,0,0
2011-06-20,46,46,0,0
2011-06-21,58,58,0,0
2011-06-22,129,129,0,0
2011-06-23,99,99,0,0
2011-06-24,54,54,0,0
2011-06-25,63,63,0,0
2011-06-26,76,76,0,0
2011-06-27,98,98,0,0
2011-06-28,67,67,0,0
2011-06-29,52,52,0,0
2011-06-30,38,38,0,0
2011-07-01,63,63,0,0
2011-07-02,173,173,0,0
2011-07-03,83,83,0,0
2011-07-04,68,68,0,0
2011-07-05,75,75,0,0
2011-07-06,69,69,0,0
2011-07-07,57,57,0,0
2011-07-08,94,94,0,0
2011-07-09,75,75,0,0
2011-07-10,61,61,0,0
2011-07-11,190,190,0,0
2011-07-12,52,52,0,0
2011-07-13,76,76,0,0
2011-07-14,56,56,0,0
2011-07-15,93,93,0,0
2011-07-16,54,54,0,0
2011-07-17,66,66,0,0
2011-07-18,58,58,0,0
2011-07-19,73,73,0,0
2011-07-20,47,47,0,0
2011-07-21,95,95,0,0
2011-07-22,106,106,0,0
2011-07-23,63,63,0,0
2011-07-24,113,113,0,0
2011-07-25,80,80,0,0
2011-07-26,76,76,0,0
2011-07-27,90,90,0,0
2011-07-28,221,221,0,0
2011-07-29,100,100,0,0
2011-07-30,89,89,0,0
2011-07-31,180,180,0,0
2011-08-01,63,63,0,0
2011-08-02,73,73,0,0
2011-08-03,49,49,0,0
2011-08-04,102,102,0,0
2011-08-05,84,84,0,0
2011-08-06,93,93,0,0
2011-08-07,77,77,0,0
2011-08-08,86,86,0,0
2011-08-09,190,190,0,0
2011-08-10,118,118,0,0
2011-08-11,134,134,0,0
2011-08-12,128,128,0,0
2011-08-13,73,73,0,0
2011-08-14,73,73,0,0
2011-08-15,68,68,0,0
2011-08-16,141,141,0,0
2011-08-17,126,126,0,0
2011-08-18,172,172,0,0
2011-08-19,127,127,0,0
2011-08-20,106,106,0,0
2011-08-21,96,96,0,0
2011-08-22,137,137,0,0
2011-08-23,101,101,0,0
2011-08-24,131,131,0,0
2011-08-25,47,47,0,0
2011-08-26,51,51,0,0
2011-08-27,52,52,0,0
2011-08-28,42,42,0,0
2011-08-29,66,66,0,0
2011-08-30,99,99,0,0
2011-08-31,54,54,0,0
2011-09-01,59,59,0,0
2011-09-02,61,61,0,0
2011-09-03,53,53,0,0
2011-09-04,75,75,0,0
2011-09-05,72,72,0,0
2011-09-06,90,90,0,0
2011-09-07,55,55,0,0
2011-09-08,40,40,0,0
2011-09-09,98,98,0,0
2011-09-10,62,62,0,0
2011-09-11,46,46,0,0
2011-09-12,66,66,0,0
2011-09-13,43,43,0,0
2011-09-14,75,75,0,0
2011-09-15,89,89,0,0
2011-09-16,69,69,0,0
2011-09-17,50,50,0,0
2011-09-18,59,59,0,0
2011-09-19,62,62,0,0
2011-09-20,33,33,0,0
2011-09-21,70,70,0,0
2011-09-22,87,87,0,0
2011-09-23,48,48,0,0
2011-09-24,48,48,0,0
2011-09-25,300,300,0,0
2011-09-26,45,45,0,0
2011-09-27,49,49,0,0
2011-09-28,61,61,0,0
2011-09-29,40,40,0,0
2011-09-30,87,87,0,0
2011-10-01,77,77,0,0
2011-10-02,69,69,0,0
2011-10-03,60,60,0,0
2011-10-04,71,71,0,0
2011-10-05,41,41,0,0
2011-10-06,30,30,0,0
2011-10-07,37,37,0,0
2011-10-08,62,62,0,0
2011-10-09,177,177,0,0
2011-10-10,41,41,0,0
2011-10-11,40,40,0,0
2011-10-12,30,30,0,0
2011-10-13,62,62,0,0
2011-10-14,45,45,0,0
2011-10-15,47,47,0,0
2011-10-16,48,48,0,0
2011-10-17,50,50,0,0
2011-10-18,37,37,0,0
2011-10-19,46,46,0,0
2011-10-20,67,67,0,0
2011-10-21,52,52,0,0
2011-10-22,58,58,0,0
2011-10-23,66,66,0,0
2011-10-24,69,69,0,0
2011-10-25,46,46,0,0
2011-10-26,85,85,0,0
2011-10-27,75,75,0,0
2011-10-28,50,50,0,0
2011-10-29,40,40,0,0
2011-10-30,48,48,0,0
2011-10-31,63,63,0,0
2011-11-01,42,42,0,0
2011-11-02,67,67,0,0
2011-11-03,34,34,0,0
2011-11-04,49,49,0,0
2011-11-05,47,47,0,0
2011-11-06,58,58,0,0
2011-11-07,90,90,0,0
2011-11-08,58,58,0,0
2011-11-09,50,50,0,0
2011-11-10,88,88,0,0
2011-11-11,69,69,0,0
2011-11-12,110,110,0,0
2011-11-13,84,84,0,0
2011-11-14,83,83,0,0
2011-11-15,97,97,0,0
2011-11-16,65,65,0,0
2011-11-17,85,85,0,0
2011-11-18,61,61,0,0
2011-11-19,75,75,0,0
2011-11-20,73,73,0,0
2011-11-21,56,56,0,0
2011-11-22,95,95,0,0
2011-11-23,62,62,0,0
2011-11-24,92,92,0,0
2011-11-25,78,78,0,0
2011-11-26,46,46,0,0
2011-11-27,63,63,0,0
2011-11-28,69,69,0,0
2011-11-29,47,47,0,0
2011-11-30,92,92,0,0
2011-12-01,114,114,0,0
2011-12-02,55,55,0,0
2011-12-03,65,65,0,0
2011-12-04,79,79,0,0
2011-12-05,60,60,0,0
2011-12-06,105,105,0,0
2011-12-07,71,71,0,0
2011-12-08,70,70,0,0
2011-12-09,105,105,0,0
2011-12-10,49,49,0,0
2011-12-11,54,54,0,0
2011-12-12,88,88,0,0
2011-12-13,46,46,0,0
2011-12-14,56,56,0,0
2011-12-15,77,77,0,0
2011-12-16,84,84,0,0
2011-12-17,72,72,0,0
2011-12-18,82,82,0,0
2011-12-19,132,132,0,0
2011-12-20,93,93,0,0
2011-12-21,90,90,0,0
2011-12-22,96,96,0,0
2011-12-23,2,2,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,45,45,0,0
2011-12-27,91,91,0,0
2011-12-28,86,86,0,0
2011-12-29,103,103,0,0
2011-12-30,105,105,0,0
2011-12-31,110,110,0,0
