Date,Total,Desktop site,Mobile site,Zero site
2010-06-15,165,165,0,0
2010-06-16,130,130,0,0
2010-06-17,225,225,0,0
2010-06-18,227,227,0,0
2010-06-19,428,428,0,0
2010-06-20,227,227,0,0
2010-06-21,301,301,0,0
2010-06-22,227,227,0,0
2010-06-23,303,303,0,0
2010-06-24,560,560,0,0
2010-06-25,288,288,0,0
2010-06-26,319,319,0,0
2010-06-29,146,146,0,0
2010-06-30,301,301,0,0
2010-07-01,387,387,0,0
2010-07-02,822,822,0,0
2010-07-03,743,743,0,0
2010-07-04,368,368,0,0
2010-07-06,187,187,0,0
2010-07-11,146,146,0,0
2010-07-12,156,156,0,0
2010-07-13,142,142,0,0
2010-07-14,141,141,0,0
2010-07-15,249,249,0,0
2010-07-16,202,202,0,0
2010-07-17,190,190,0,0
2010-07-18,166,166,0,0
2010-07-19,224,224,0,0
2010-07-20,245,245,0,0
2010-07-21,1596,1596,0,0
2010-07-22,531,531,0,0
2010-07-23,324,324,0,0
2010-07-24,274,274,0,0
2010-07-25,329,329,0,0
2010-07-26,321,321,0,0
2010-07-27,397,397,0,0
2010-07-28,361,361,0,0
2010-07-29,339,339,0,0
2010-07-30,516,516,0,0
2010-07-31,351,351,0,0
2010-08-01,424,424,0,0
2010-08-02,537,537,0,0
2010-08-03,562,562,0,0
2010-08-04,342,342,0,0
2010-08-05,266,266,0,0
2010-08-06,295,295,0,0
2010-08-07,264,264,0,0
2010-08-08,240,240,0,0
2010-08-09,276,276,0,0
2010-08-10,675,675,0,0
2010-08-11,312,312,0,0
2010-08-12,293,293,0,0
2010-08-13,306,306,0,0
2010-08-14,231,231,0,0
2010-08-15,223,223,0,0
2010-08-16,229,229,0,0
2010-08-17,233,233,0,0
2010-08-18,257,257,0,0
2010-08-19,311,311,0,0
2010-08-20,271,271,0,0
2010-08-21,323,323,0,0
2010-08-22,311,311,0,0
2010-08-23,362,362,0,0
2010-08-24,298,298,0,0
2010-08-25,363,363,0,0
2010-08-26,362,362,0,0
2010-08-27,535,535,0,0
2010-08-28,477,477,0,0
2010-08-29,726,726,0,0
2010-08-30,302,302,0,0
2010-08-31,650,650,0,0
2010-09-01,335,335,0,0
2010-09-02,281,281,0,0
2010-09-03,341,341,0,0
2010-09-04,352,352,0,0
2010-09-05,378,378,0,0
2010-09-06,299,299,0,0
2010-09-07,296,296,0,0
2010-09-08,503,503,0,0
2010-09-09,565,565,0,0
2010-09-10,1310,1310,0,0
2010-09-11,426,426,0,0
2010-09-12,415,415,0,0
2010-09-13,276,276,0,0
2010-09-14,290,290,0,0
2010-09-15,342,342,0,0
2010-09-16,271,271,0,0
2010-09-17,287,287,0,0
2010-09-18,356,356,0,0
2010-09-19,284,284,0,0
2010-09-20,310,310,0,0
2010-09-21,287,287,0,0
2010-09-22,434,434,0,0
2010-09-23,308,308,0,0
2010-09-24,315,315,0,0
2010-09-25,354,354,0,0
2010-09-26,299,299,0,0
2010-09-27,397,397,0,0
2010-09-28,414,414,0,0
2010-09-29,318,318,0,0
2010-09-30,442,442,0,0
2010-10-01,533,533,0,0
2010-10-02,436,436,0,0
2010-10-03,394,394,0,0
2010-10-04,363,363,0,0
2010-10-05,388,388,0,0
2010-10-06,416,416,0,0
2010-10-07,704,704,0,0
2010-10-08,453,453,0,0
2010-10-09,238,238,0,0
2010-10-10,289,289,0,0
2010-10-11,275,275,0,0
2010-10-12,282,282,0,0
2010-10-13,324,324,0,0
2010-10-14,1183,1183,0,0
2010-10-15,207,207,0,0
2010-10-16,279,279,0,0
2010-10-17,304,304,0,0
2010-10-18,267,267,0,0
2010-10-19,256,256,0,0
2010-10-20,295,295,0,0
2010-10-21,353,353,0,0
2010-10-22,331,331,0,0
2010-10-23,276,276,0,0
2010-10-24,309,309,0,0
2010-10-25,273,273,0,0
2010-10-26,335,335,0,0
2010-10-27,276,276,0,0
2010-10-28,229,229,0,0
2010-10-29,240,240,0,0
2010-10-30,248,248,0,0
2010-10-31,228,228,0,0
2010-11-01,224,224,0,0
2010-11-02,294,294,0,0
2010-11-03,280,280,0,0
2010-11-04,450,450,0,0
2010-11-05,243,243,0,0
2010-11-06,279,279,0,0
2010-11-07,295,295,0,0
2010-11-08,262,262,0,0
2010-11-09,239,239,0,0
2010-11-10,352,352,0,0
2010-11-11,298,298,0,0
2010-11-12,353,353,0,0
2010-11-13,352,352,0,0
2010-11-14,239,239,0,0
2010-11-15,479,479,0,0
2010-11-16,370,370,0,0
2010-11-17,446,446,0,0
2010-11-18,318,318,0,0
2010-11-19,235,235,0,0
2010-11-20,256,256,0,0
2010-11-21,329,329,0,0
2010-11-22,302,302,0,0
2010-11-23,478,478,0,0
2010-11-24,369,369,0,0
2010-11-25,303,303,0,0
2010-11-26,492,492,0,0
2010-11-27,324,324,0,0
2010-11-28,335,335,0,0
2010-11-29,325,325,0,0
2010-11-30,337,337,0,0
2010-12-01,459,459,0,0
2010-12-02,352,352,0,0
2010-12-03,438,438,0,0
2010-12-04,442,442,0,0
2010-12-05,384,384,0,0
2010-12-06,636,636,0,0
2010-12-07,1111,1111,0,0
2010-12-08,347,347,0,0
2010-12-09,545,545,0,0
2010-12-10,731,731,0,0
2010-12-11,847,847,0,0
2010-12-12,357,357,0,0
2010-12-13,475,475,0,0
2010-12-14,325,325,0,0
2010-12-15,373,373,0,0
2010-12-16,544,544,0,0
2010-12-17,436,436,0,0
2010-12-18,776,776,0,0
2010-12-19,651,651,0,0
2010-12-20,614,614,0,0
2010-12-21,503,503,0,0
2010-12-22,440,440,0,0
2010-12-23,557,557,0,0
2010-12-24,419,419,0,0
2010-12-25,415,415,0,0
2010-12-26,431,431,0,0
2010-12-27,396,396,0,0
2010-12-28,635,635,0,0
2010-12-29,383,383,0,0
2010-12-30,425,425,0,0
2010-12-31,467,467,0,0
2011-01-01,477,477,0,0
2011-01-02,416,416,0,0
2011-01-03,362,362,0,0
2011-01-05,417,417,0,0
2011-01-06,332,332,0,0
2011-01-07,593,593,0,0
2011-01-08,336,336,0,0
2011-01-09,334,334,0,0
2011-01-10,289,289,0,0
2011-01-11,565,565,0,0
2011-01-12,431,431,0,0
2011-01-13,487,487,0,0
2011-01-14,323,323,0,0
2011-01-15,340,340,0,0
2011-01-16,388,388,0,0
2011-01-17,337,337,0,0
2011-01-18,447,447,0,0
2011-01-19,486,486,0,0
2011-01-20,606,606,0,0
2011-01-21,522,522,0,0
2011-01-22,592,592,0,0
2011-01-23,679,679,0,0
2011-01-24,699,699,0,0
2011-01-25,348,348,0,0
2011-01-26,486,486,0,0
2011-01-27,577,577,0,0
2011-01-28,507,507,0,0
2011-01-29,717,717,0,0
2011-01-30,720,720,0,0
2011-01-31,622,622,0,0
2011-02-01,677,677,0,0
2011-02-02,690,690,0,0
2011-02-03,564,564,0,0
2011-02-04,607,607,0,0
2011-02-05,509,509,0,0
2011-02-06,501,501,0,0
2011-02-07,649,649,0,0
2011-02-08,597,597,0,0
2011-02-09,830,830,0,0
2011-02-10,594,594,0,0
2011-02-11,496,496,0,0
2011-02-12,512,512,0,0
2011-02-13,514,514,0,0
2011-02-14,424,424,0,0
2011-02-15,465,465,0,0
2011-02-16,499,499,0,0
2011-02-17,433,433,0,0
2011-02-18,515,515,0,0
2011-02-19,581,581,0,0
2011-02-20,636,636,0,0
2011-02-21,583,583,0,0
2011-02-22,392,392,0,0
2011-02-23,522,522,0,0
2011-02-24,592,592,0,0
2011-02-25,439,439,0,0
2011-02-26,608,608,0,0
2011-02-27,719,719,0,0
2011-02-28,461,461,0,0
2011-03-01,576,576,0,0
2011-03-02,476,476,0,0
2011-03-03,478,478,0,0
2011-03-04,543,543,0,0
2011-03-05,719,719,0,0
2011-03-06,520,520,0,0
2011-03-07,430,430,0,0
2011-03-08,412,412,0,0
2011-03-09,402,402,0,0
2011-03-10,576,576,0,0
2011-03-11,401,401,0,0
2011-03-12,420,420,0,0
2011-03-13,417,417,0,0
2011-03-14,722,722,0,0
2011-03-15,449,449,0,0
2011-03-16,410,410,0,0
2011-03-17,746,746,0,0
2011-03-18,452,452,0,0
2011-03-19,520,520,0,0
2011-03-20,509,509,0,0
2011-03-21,563,563,0,0
2011-03-22,484,484,0,0
2011-03-23,435,435,0,0
2011-03-24,554,554,0,0
2011-03-25,565,565,0,0
2011-03-26,456,456,0,0
2011-03-27,359,359,0,0
2011-03-28,509,509,0,0
2011-03-29,560,560,0,0
2011-03-30,741,741,0,0
2011-03-31,577,577,0,0
2011-04-01,490,490,0,0
2011-04-02,572,572,0,0
2011-04-03,488,488,0,0
2011-04-04,354,354,0,0
2011-04-05,638,638,0,0
2011-04-06,433,433,0,0
2011-04-07,367,367,0,0
2011-04-08,381,381,0,0
2011-04-09,410,410,0,0
2011-04-10,494,494,0,0
2011-04-11,374,374,0,0
2011-04-12,574,574,0,0
2011-04-13,369,369,0,0
2011-04-14,465,465,0,0
2011-04-15,391,391,0,0
2011-04-16,385,385,0,0
2011-04-17,414,414,0,0
2011-04-18,468,468,0,0
2011-04-19,434,434,0,0
2011-04-20,650,650,0,0
2011-04-21,537,537,0,0
2011-04-22,522,522,0,0
2011-04-23,455,455,0,0
2011-04-24,440,440,0,0
2011-04-25,473,473,0,0
2011-04-26,1220,1220,0,0
2011-04-27,947,947,0,0
2011-04-28,521,521,0,0
2011-04-29,555,555,0,0
2011-04-30,546,546,0,0
2011-05-01,617,617,0,0
2011-05-02,469,469,0,0
2011-05-03,538,538,0,0
2011-05-04,534,534,0,0
2011-05-05,572,572,0,0
2011-05-06,684,684,0,0
2011-05-07,390,390,0,0
2011-05-08,380,380,0,0
2011-05-09,412,412,0,0
2011-05-10,309,309,0,0
2011-05-11,478,478,0,0
2011-05-12,442,442,0,0
2011-05-13,339,339,0,0
2011-05-14,429,429,0,0
2011-05-15,354,354,0,0
2011-05-16,327,327,0,0
2011-05-17,550,550,0,0
2011-05-18,613,613,0,0
2011-05-19,393,393,0,0
2011-05-20,896,896,0,0
2011-05-21,542,542,0,0
2011-05-22,579,579,0,0
2011-05-23,341,341,0,0
2011-05-24,399,399,0,0
2011-05-25,453,453,0,0
2011-05-26,521,521,0,0
2011-05-27,585,585,0,0
2011-05-28,582,582,0,0
2011-05-29,665,665,0,0
2011-05-30,501,501,0,0
2011-05-31,605,605,0,0
2011-06-01,957,957,0,0
2011-06-02,503,503,0,0
2011-06-03,1312,1312,0,0
2011-06-04,627,627,0,0
2011-06-05,509,509,0,0
2011-06-06,447,447,0,0
2011-06-07,584,584,0,0
2011-06-08,589,589,0,0
2011-06-09,627,627,0,0
2011-06-10,617,617,0,0
2011-06-11,790,790,0,0
2011-06-12,697,697,0,0
2011-06-13,572,572,0,0
2011-06-15,574,574,0,0
2011-06-16,652,652,0,0
2011-06-17,438,438,0,0
2011-06-18,614,614,0,0
2011-06-19,1099,1099,0,0
2011-06-20,511,511,0,0
2011-06-21,854,854,0,0
2011-06-22,679,679,0,0
2011-06-23,964,964,0,0
2011-06-24,661,661,0,0
2011-06-25,824,824,0,0
2011-06-26,715,715,0,0
2011-06-27,847,847,0,0
2011-06-28,911,911,0,0
2011-06-29,1137,1137,0,0
2011-06-30,1056,1056,0,0
2011-07-01,656,656,0,0
2011-07-02,614,614,0,0
2011-07-03,703,703,0,0
2011-07-04,788,788,0,0
2011-07-05,691,691,0,0
2011-07-06,672,672,0,0
2011-07-07,589,589,0,0
2011-07-08,672,672,0,0
2011-07-09,1097,1097,0,0
2011-07-10,599,599,0,0
2011-07-11,1338,1338,0,0
2011-07-12,1002,1002,0,0
2011-07-13,1023,1023,0,0
2011-07-14,939,939,0,0
2011-07-15,929,929,0,0
2011-07-16,772,772,0,0
2011-07-17,1002,1002,0,0
2011-07-18,832,832,0,0
2011-07-19,1058,1058,0,0
2011-07-20,884,884,0,0
2011-07-21,1214,1214,0,0
2011-07-22,744,744,0,0
2011-07-23,1239,1239,0,0
2011-07-24,987,987,0,0
2011-07-25,1156,1156,0,0
2011-07-26,2036,2036,0,0
2011-07-27,1067,1067,0,0
2011-07-28,1082,1082,0,0
2011-07-29,595,595,0,0
2011-07-30,952,952,0,0
2011-07-31,568,568,0,0
2011-08-01,796,796,0,0
2011-08-02,880,880,0,0
2011-08-03,2019,2019,0,0
2011-08-04,858,858,0,0
2011-08-05,1035,1035,0,0
2011-08-06,627,627,0,0
2011-08-07,891,891,0,0
2011-08-08,720,720,0,0
2011-08-09,891,891,0,0
2011-08-10,978,978,0,0
2011-08-11,834,834,0,0
2011-08-12,741,741,0,0
2011-08-13,886,886,0,0
2011-08-14,984,984,0,0
2011-08-15,851,851,0,0
2011-08-16,989,989,0,0
2011-08-17,1055,1055,0,0
2011-08-18,1135,1135,0,0
2011-08-19,793,793,0,0
2011-08-20,928,928,0,0
2011-08-21,524,524,0,0
2011-08-22,1381,1381,0,0
2011-08-23,753,753,0,0
2011-08-24,1103,1103,0,0
2011-08-25,696,696,0,0
2011-08-26,1058,1058,0,0
2011-08-27,675,675,0,0
2011-08-28,858,858,0,0
2011-08-29,1055,1055,0,0
2011-08-30,1010,1010,0,0
2011-08-31,1678,1678,0,0
2011-09-01,2071,2071,0,0
2011-09-02,1070,1070,0,0
2011-09-03,957,957,0,0
2011-09-04,973,973,0,0
2011-09-05,660,660,0,0
2011-09-06,1142,1142,0,0
2011-09-07,1501,1501,0,0
2011-09-08,665,665,0,0
2011-09-09,705,705,0,0
2011-09-10,1507,1507,0,0
2011-09-11,1278,1278,0,0
2011-09-12,827,827,0,0
2011-09-13,751,751,0,0
2011-09-14,970,970,0,0
2011-09-15,653,653,0,0
2011-09-16,1239,1239,0,0
2011-09-17,750,750,0,0
2011-09-18,1115,1115,0,0
2011-09-19,711,711,0,0
2011-09-20,950,950,0,0
2011-09-21,560,560,0,0
2011-09-22,828,828,0,0
2011-09-23,1049,1049,0,0
2011-09-24,761,761,0,0
2011-09-25,838,838,0,0
2011-09-26,675,675,0,0
2011-09-27,951,951,0,0
2011-09-28,562,562,0,0
2011-09-29,2224,2224,0,0
2011-09-30,1135,1135,0,0
2011-10-01,840,840,0,0
2011-10-02,987,987,0,0
2011-10-03,684,684,0,0
2011-10-04,638,638,0,0
2011-10-05,574,574,0,0
2011-10-06,588,588,0,0
2011-10-07,605,605,0,0
2011-10-08,652,652,0,0
2011-10-09,586,586,0,0
2011-10-10,497,497,0,0
2011-10-11,506,506,0,0
2011-10-12,512,512,0,0
2011-10-13,769,769,0,0
2011-10-14,565,565,0,0
2011-10-15,657,657,0,0
2011-10-16,437,437,0,0
2011-10-17,1593,1593,0,0
2011-10-18,601,601,0,0
2011-10-19,573,573,0,0
2011-10-20,700,700,0,0
2011-10-21,454,454,0,0
2011-10-22,498,498,0,0
2011-10-23,561,561,0,0
2011-10-24,534,534,0,0
2011-10-25,528,528,0,0
2011-10-26,776,776,0,0
2011-10-27,703,703,0,0
2011-10-28,652,652,0,0
2011-10-29,765,765,0,0
2011-10-30,785,785,0,0
2011-10-31,794,794,0,0
2011-11-01,467,467,0,0
2011-11-02,971,971,0,0
2011-11-03,491,491,0,0
2011-11-04,1083,1083,0,0
2011-11-05,682,682,0,0
2011-11-06,550,550,0,0
2011-11-07,835,835,0,0
2011-11-08,541,541,0,0
2011-11-09,652,652,0,0
2011-11-10,641,641,0,0
2011-11-11,666,666,0,0
2011-11-12,480,480,0,0
2011-11-13,465,465,0,0
2011-11-14,589,589,0,0
2011-11-15,502,502,0,0
2011-11-16,491,491,0,0
2011-11-17,713,713,0,0
2011-11-18,548,548,0,0
2011-11-19,607,607,0,0
2011-11-20,2345,2345,0,0
2011-11-21,719,719,0,0
2011-11-22,1167,1167,0,0
2011-11-23,824,824,0,0
2011-11-24,929,929,0,0
2011-11-25,1009,1009,0,0
2011-11-26,1445,1445,0,0
2011-11-27,889,889,0,0
2011-11-28,793,793,0,0
2011-11-29,722,722,0,0
2011-11-30,844,844,0,0
2011-12-01,778,778,0,0
2011-12-02,730,730,0,0
2011-12-03,745,745,0,0
2011-12-04,1318,1318,0,0
2011-12-05,966,966,0,0
2011-12-06,829,829,0,0
2011-12-07,1058,1058,0,0
2011-12-08,731,731,0,0
2011-12-09,1052,1052,0,0
2011-12-10,794,794,0,0
2011-12-11,724,724,0,0
2011-12-12,972,972,0,0
2011-12-13,909,909,0,0
2011-12-14,1034,1034,0,0
2011-12-15,1103,1103,0,0
2011-12-16,950,950,0,0
2011-12-17,959,959,0,0
2011-12-18,1043,1043,0,0
2011-12-19,1097,1097,0,0
2011-12-20,1059,1059,0,0
2011-12-21,890,890,0,0
2011-12-22,1037,1037,0,0
2011-12-23,7,7,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,533,533,0,0
2011-12-27,1263,1263,0,0
2011-12-28,956,956,0,0
2011-12-29,925,925,0,0
2011-12-30,902,902,0,0
2011-12-31,1436,1436,0,0
2012-01-01,2331,2331,0,0
2012-01-02,903,903,0,0
2012-01-03,760,760,0,0
2012-01-04,1236,1236,0,0
2012-01-05,992,992,0,0
2012-01-06,1045,1045,0,0
2012-01-07,905,905,0,0
2012-01-08,1002,1002,0,0
2012-01-09,1165,1165,0,0
2012-01-10,2634,2634,0,0
2012-01-11,1354,1354,0,0
2012-01-12,1628,1628,0,0
2012-01-13,2214,2214,0,0
2012-01-14,1431,1431,0,0
2012-01-15,1439,1439,0,0
2012-01-16,1166,1166,0,0
2012-01-17,1525,1525,0,0
2012-01-18,495,495,0,0
2012-01-19,766,766,0,0
2012-01-20,979,979,0,0
2012-01-21,924,924,0,0
2012-01-22,730,730,0,0
2012-01-23,974,974,0,0
2012-01-24,1288,1288,0,0
2012-01-25,1293,1293,0,0
2012-01-26,1055,1055,0,0
2012-01-27,1267,1267,0,0
2012-01-28,1130,1130,0,0
2012-01-29,1072,1072,0,0
2012-01-30,937,937,0,0
2012-01-31,867,867,0,0
2012-02-01,1053,1053,0,0
2012-02-02,2796,2796,0,0
2012-02-03,1059,1059,0,0
2012-02-04,1319,1319,0,0
2012-02-05,2703,2703,0,0
2012-02-06,1424,1424,0,0
2012-02-07,926,926,0,0
2012-02-08,1871,1871,0,0
2012-02-09,671,671,0,0
2012-02-10,715,715,0,0
2012-02-11,748,748,0,0
2012-02-12,654,654,0,0
2012-02-13,605,605,0,0
2012-02-14,543,543,0,0
2012-02-15,750,750,0,0
2012-02-16,702,702,0,0
2012-02-17,695,695,0,0
2012-02-18,831,831,0,0
2012-02-19,976,976,0,0
2012-02-20,1388,1388,0,0
2012-02-21,1213,1213,0,0
2012-02-22,669,669,0,0
2012-02-23,1449,1449,0,0
2012-02-24,1548,1548,0,0
2012-02-25,1207,1207,0,0
2012-02-26,799,799,0,0
2012-02-27,793,793,0,0
2012-02-28,875,875,0,0
2012-02-29,902,902,0,0
2012-03-01,873,873,0,0
2012-03-02,889,889,0,0
2012-03-03,1163,1163,0,0
2012-03-04,1079,1079,0,0
2012-03-05,2326,2326,0,0
2012-03-06,832,832,0,0
2012-03-07,857,857,0,0
2012-03-08,4630,4630,0,0
2012-03-09,1651,1651,0,0
2012-03-10,1527,1527,0,0
2012-03-11,958,958,0,0
2012-03-12,1128,1128,0,0
2012-03-13,735,735,0,0
2012-03-14,1097,1097,0,0
2012-03-15,874,874,0,0
2012-03-16,825,825,0,0
2012-03-17,666,666,0,0
2012-03-18,744,744,0,0
2012-03-19,955,955,0,0
2012-03-20,1554,1554,0,0
2012-03-21,767,767,0,0
2012-03-22,593,593,0,0
2012-03-23,674,674,0,0
2012-03-24,589,589,0,0
2012-03-25,696,696,0,0
2012-03-26,990,990,0,0
2012-03-27,1312,1312,0,0
2012-03-28,1280,1280,0,0
2012-03-29,1353,1353,0,0
2012-03-30,1816,1816,0,0
2012-03-31,1359,1359,0,0
2012-04-01,2147,2147,0,0
2012-04-02,1139,1139,0,0
2012-04-03,2460,2460,0,0
2012-04-04,1416,1416,0,0
2012-04-05,721,721,0,0
2012-04-06,1567,1567,0,0
2012-04-07,730,730,0,0
2012-04-08,1269,1269,0,0
2012-04-09,3144,3144,0,0
2012-04-10,1384,1384,0,0
2012-04-11,916,916,0,0
2012-04-12,870,870,0,0
2012-04-13,661,661,0,0
2012-04-14,884,884,0,0
2012-04-15,1004,1004,0,0
2012-04-16,763,763,0,0
2012-04-17,1176,1176,0,0
2012-04-18,569,569,0,0
2012-04-19,822,822,0,0
2012-04-20,598,598,0,0
2012-04-21,853,853,0,0
2012-04-22,1262,1262,0,0
2012-04-23,1099,1099,0,0
2012-04-24,773,773,0,0
2012-04-25,1183,1183,0,0
2012-04-26,1105,1105,0,0
2012-04-27,1069,1069,0,0
2012-04-28,1338,1338,0,0
2012-04-29,1333,1333,0,0
2012-04-30,1291,1291,0,0
2012-05-01,1312,1312,0,0
2012-05-02,1120,1120,0,0
2012-05-03,894,894,0,0
2012-05-04,1173,1173,0,0
2012-05-05,703,703,0,0
2012-05-06,869,869,0,0
2012-05-07,726,726,0,0
2012-05-08,1150,1150,0,0
2012-05-09,1206,1206,0,0
2012-05-10,3277,3277,0,0
2012-05-11,1989,1989,0,0
2012-05-12,933,933,0,0
2012-05-13,1053,1053,0,0
2012-05-14,849,849,0,0
2012-05-15,801,801,0,0
2012-05-16,2886,2886,0,0
2012-05-17,879,879,0,0
2012-05-18,1882,1882,0,0
2012-05-19,1136,1136,0,0
2012-05-20,1129,1129,0,0
2012-05-21,1150,1150,0,0
2012-05-22,1339,1339,0,0
2012-05-23,1711,1711,0,0
2012-05-24,1316,1316,0,0
2012-05-25,1188,1188,0,0
2012-05-26,1190,1190,0,0
2012-05-27,2477,2477,0,0
2012-05-28,1317,1317,0,0
2012-05-29,2112,2112,0,0
2012-05-30,1139,1139,0,0
2012-05-31,1116,1116,0,0
2012-06-01,1239,1239,0,0
2012-06-02,1407,1407,0,0
2012-06-03,1407,1407,0,0
2012-06-04,1295,1295,0,0
2012-06-05,2008,2008,0,0
2012-06-06,1435,1435,0,0
2012-06-07,1423,1423,0,0
2012-06-08,2320,2320,0,0
2012-06-09,2451,2451,0,0
2012-06-10,1278,1278,0,0
2012-06-11,1075,1075,0,0
2012-06-12,1239,1239,0,0
2012-06-13,1413,1413,0,0
2012-06-14,1191,1191,0,0
2012-06-15,1681,1681,0,0
2012-06-16,1746,1746,0,0
2012-06-17,1345,1345,0,0
2012-06-18,1067,1067,0,0
2012-06-19,1075,1075,0,0
2012-06-20,1343,1343,0,0
2012-06-21,1452,1452,0,0
2012-06-22,865,865,0,0
2012-06-23,1090,1090,0,0
2012-06-24,1012,1012,0,0
2012-06-25,1166,1166,0,0
2012-06-26,1157,1157,0,0
2012-06-27,3333,3333,0,0
2012-06-28,1876,1876,0,0
2012-06-29,1515,1515,0,0
2012-06-30,1955,1955,0,0
2012-07-01,1396,1396,0,0
2012-07-02,1185,1185,0,0
2012-07-03,1312,1312,0,0
2012-07-04,1446,1446,0,0
2012-07-05,1371,1371,0,0
2012-07-06,1170,1170,0,0
2012-07-07,1050,1050,0,0
2012-07-08,1440,1440,0,0
2012-07-09,1374,1374,0,0
2012-07-10,1371,1371,0,0
2012-07-11,1328,1328,0,0
2012-07-12,1032,1032,0,0
2012-07-13,1101,1101,0,0
2012-07-14,1026,1026,0,0
2012-07-15,1393,1393,0,0
2012-07-16,1299,1299,0,0
2012-07-17,1194,1194,0,0
2012-07-18,1083,1083,0,0
2012-07-19,612,612,0,0
2012-07-20,809,809,0,0
2012-07-21,835,835,0,0
2012-07-22,993,993,0,0
2012-07-23,910,910,0,0
2012-07-24,1068,1068,0,0
2012-07-25,1006,1006,0,0
2012-07-26,1171,1171,0,0
2012-07-27,1079,1079,0,0
2012-07-28,1069,1069,0,0
2012-07-29,1174,1174,0,0
2012-07-30,822,822,0,0
2012-07-31,725,725,0,0
2012-08-01,2475,2475,0,0
2012-08-02,794,794,0,0
2012-08-03,983,983,0,0
2012-08-04,1097,1097,0,0
2012-08-05,1248,1248,0,0
2012-08-06,908,908,0,0
2012-08-07,805,805,0,0
2012-08-08,756,756,0,0
2012-08-09,967,967,0,0
2012-08-10,1037,1037,0,0
2012-08-11,1026,1026,0,0
2012-08-12,1122,1122,0,0
2012-08-13,1268,1268,0,0
2012-08-14,804,804,0,0
2012-08-15,803,803,0,0
2012-08-16,752,752,0,0
2012-08-17,819,819,0,0
2012-08-18,1038,1038,0,0
2012-08-19,1007,1007,0,0
2012-08-20,1079,1079,0,0
2012-08-21,929,929,0,0
2012-08-22,946,946,0,0
2012-08-23,931,931,0,0
2012-08-24,925,925,0,0
2012-08-25,701,701,0,0
2012-08-26,888,888,0,0
2012-08-27,1134,1134,0,0
2012-08-28,1107,1107,0,0
2012-08-29,1595,1595,0,0
2012-08-30,999,999,0,0
2012-08-31,979,979,0,0
2012-09-01,947,947,0,0
2012-09-02,1009,1009,0,0
2012-09-03,854,854,0,0
2012-09-04,922,922,0,0
2012-09-05,972,972,0,0
2012-09-06,995,995,0,0
2012-09-07,1058,1058,0,0
2012-09-08,977,977,0,0
2012-09-09,801,801,0,0
2012-09-10,705,705,0,0
2012-09-11,616,616,0,0
2012-09-12,571,571,0,0
2012-09-13,691,691,0,0
2012-09-14,966,966,0,0
2012-09-15,934,934,0,0
2012-09-16,812,812,0,0
2012-09-17,1307,1307,0,0
2012-09-18,895,895,0,0
2012-09-19,865,865,0,0
2012-09-20,1056,1056,0,0
2012-09-21,1207,1207,0,0
2012-09-22,1133,1133,0,0
2012-09-23,716,716,0,0
2012-09-24,548,548,0,0
2012-09-25,556,556,0,0
2012-09-26,636,636,0,0
2012-09-27,553,553,0,0
2012-09-28,1689,1689,0,0
2012-09-29,999,999,0,0
2012-09-30,650,650,0,0
2012-10-01,634,634,0,0
2012-10-02,965,965,0,0
2012-10-03,870,870,0,0
2012-10-04,637,637,0,0
2012-10-05,862,862,0,0
2012-10-06,809,809,0,0
2012-10-07,1034,1034,0,0
2012-10-08,871,871,0,0
2012-10-09,755,755,0,0
2012-10-10,1004,1004,0,0
2012-10-11,1456,1456,0,0
2012-10-12,492,492,0,0
2012-10-13,578,578,0,0
2012-10-14,583,583,0,0
2012-10-15,717,717,0,0
2012-10-16,463,463,0,0
2012-10-17,641,641,0,0
2012-10-18,1267,1267,0,0
2012-10-19,1173,1173,0,0
2012-10-20,753,753,0,0
2012-10-21,538,538,0,0
2012-10-22,879,879,0,0
2012-10-23,837,837,0,0
2012-10-24,882,882,0,0
2012-10-25,1040,1040,0,0
2012-10-26,1052,1052,0,0
2012-10-27,1280,1280,0,0
2012-10-28,1681,1681,0,0
2012-10-29,1707,1707,0,0
2012-10-30,850,850,0,0
2012-10-31,661,661,0,0
2012-11-01,648,648,0,0
2012-11-02,614,614,0,0
2012-11-03,661,661,0,0
2012-11-04,781,781,0,0
2012-11-05,1219,1219,0,0
2012-11-06,1033,1033,0,0
2012-11-07,1090,1090,0,0
2012-11-08,844,844,0,0
2012-11-09,1069,1069,0,0
2012-11-10,1388,1388,0,0
2012-11-11,1012,1012,0,0
2012-11-12,1096,1096,0,0
2012-11-13,938,938,0,0
2012-11-14,996,996,0,0
2012-11-15,1246,1246,0,0
2012-11-16,1063,1063,0,0
2012-11-17,1183,1183,0,0
2012-11-18,1498,1498,0,0
2012-11-19,1351,1351,0,0
2012-11-20,1646,1646,0,0
2012-11-21,1750,1750,0,0
2012-11-22,906,906,0,0
2012-11-23,1199,1199,0,0
2012-11-24,808,808,0,0
2012-11-25,942,942,0,0
2012-11-26,963,963,0,0
2012-11-27,1112,1112,0,0
2012-11-28,1420,1420,0,0
2012-11-29,985,985,0,0
2012-11-30,1239,1239,0,0
2012-12-01,1017,1017,0,0
2012-12-02,542,542,0,0
2012-12-03,576,576,0,0
2012-12-04,756,756,0,0
2012-12-05,756,756,0,0
2012-12-06,651,651,0,0
2012-12-07,725,725,0,0
