Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,21588,21588,0,0
2012-07-20,34524,34524,0,0
2012-07-21,26088,26088,0,0
2012-07-22,27809,27809,0,0
2012-07-23,31307,31307,0,0
2012-07-24,35566,35566,0,0
2012-07-25,36707,36707,0,0
2012-07-26,36981,36981,0,0
2012-07-27,46206,46206,0,0
2012-07-28,56073,56073,0,0
2012-07-29,35375,35375,0,0
2012-07-30,45211,45211,0,0
2012-07-31,44387,44387,0,0
2012-08-01,37564,37564,0,0
2012-08-02,24246,24246,0,0
2012-08-03,26101,26101,0,0
2012-08-04,36193,36193,0,0
2012-08-05,38393,38393,0,0
2012-08-06,37263,37263,0,0
2012-08-07,38832,38832,0,0
2012-08-08,39222,39222,0,0
2012-08-09,28451,28451,0,0
2012-08-10,32473,32473,0,0
2012-08-11,29525,29525,0,0
2012-08-12,27505,27505,0,0
2012-08-13,32369,32369,0,0
2012-08-14,28427,28427,0,0
2012-08-15,26679,26679,0,0
2012-08-16,31689,31689,0,0
2012-08-17,33886,33886,0,0
2012-08-18,35446,35446,0,0
2012-08-19,33154,33154,0,0
2012-08-20,32992,32992,0,0
2012-08-21,61675,61675,0,0
2012-08-22,46470,46470,0,0
2012-08-23,39986,39986,0,0
2012-08-24,45392,45392,0,0
2012-08-25,38488,38488,0,0
2012-08-26,30235,30235,0,0
2012-08-27,35905,35905,0,0
2012-08-28,33395,33395,0,0
2012-08-29,31494,31494,0,0
2012-08-30,42513,42513,0,0
2012-08-31,39563,39563,0,0
2012-09-01,37919,37919,0,0
2012-09-02,36626,36626,0,0
2012-09-03,29459,29459,0,0
2012-09-04,31159,31159,0,0
2012-09-05,40432,40432,0,0
2012-09-06,34892,34892,0,0
2012-09-07,46333,46333,0,0
2012-09-08,33835,33835,0,0
2012-09-09,29154,29154,0,0
2012-09-10,25869,25869,0,0
2012-09-11,54752,54752,0,0
2012-09-12,40698,40698,0,0
2012-09-13,38056,38056,0,0
2012-09-14,39645,39645,0,0
2012-09-15,44463,44463,0,0
2012-09-16,39353,39353,0,0
2012-09-17,45515,45515,0,0
2012-09-18,44150,44150,0,0
2012-09-19,55387,55387,0,0
2012-09-20,59023,59023,0,0
2012-09-21,39024,39024,0,0
2012-09-22,42297,42297,0,0
2012-09-23,41654,41654,0,0
2012-09-24,45515,45515,0,0
2012-09-25,44677,44677,0,0
2012-09-26,43815,43815,0,0
2012-09-27,47573,47573,0,0
2012-09-28,55967,55967,0,0
2012-09-29,43830,43830,0,0
2012-09-30,39672,39672,0,0
2012-10-01,42169,42169,0,0
2012-10-02,52962,52962,0,0
2012-10-03,49892,49892,0,0
2012-10-04,56945,56945,0,0
2012-10-05,51744,51744,0,0
2012-10-06,45080,45080,0,0
2012-10-07,40365,40365,0,0
2012-10-08,50637,50637,0,0
2012-10-09,54224,54224,0,0
2012-10-10,47186,47186,0,0
2012-10-11,37918,37918,0,0
2012-10-12,27657,27657,0,0
2012-10-13,33914,33914,0,0
2012-10-14,36319,36319,0,0
2012-10-15,43056,43056,0,0
2012-10-16,39733,39733,0,0
2012-10-17,28594,28594,0,0
2012-10-18,30180,30180,0,0
2012-10-19,40391,40391,0,0
2012-10-20,44238,44238,0,0
2012-10-21,52415,52415,0,0
2012-10-22,43487,43487,0,0
2012-10-23,37436,37436,0,0
2012-10-24,39187,39187,0,0
2012-10-25,46027,46027,0,0
2012-10-26,38920,38920,0,0
2012-10-27,46115,46115,0,0
2012-10-28,46702,46702,0,0
2012-10-29,45645,45645,0,0
2012-10-30,45342,45342,0,0
2012-10-31,43746,43746,0,0
2012-11-01,45443,45443,0,0
2012-11-02,47707,47707,0,0
2012-11-03,52081,52081,0,0
2012-11-04,51055,51055,0,0
2012-11-05,46589,46589,0,0
2012-11-06,49896,49896,0,0
2012-11-07,47621,47621,0,0
2012-11-08,39812,39812,0,0
2012-11-09,49194,49194,0,0
2012-11-10,73357,73357,0,0
2012-11-11,58598,58598,0,0
2012-11-12,51658,51658,0,0
2012-11-13,38075,38075,0,0
2012-11-14,40532,40532,0,0
2012-11-15,49549,49549,0,0
2012-11-16,37839,37839,0,0
2012-11-17,37988,37988,0,0
2012-11-18,56102,56102,0,0
2012-11-19,54232,54232,0,0
2012-11-20,58185,58185,0,0
2012-11-21,61587,61587,0,0
2012-11-22,43350,43350,0,0
2012-11-23,56189,56189,0,0
2012-11-24,54944,54944,0,0
2012-11-25,47259,47259,0,0
2012-11-26,46553,46553,0,0
2012-11-27,41875,41875,0,0
2012-11-28,56183,56183,0,0
2012-11-29,64779,64779,0,0
2012-11-30,60147,60147,0,0
2012-12-01,43930,43930,0,0
2012-12-02,64756,64756,0,0
2012-12-03,60731,60731,0,0
2012-12-04,40674,40674,0,0
2012-12-05,34562,34562,0,0
2012-12-06,37212,37212,0,0
2012-12-07,36374,36374,0,0
2012-12-08,40075,40075,0,0
2012-12-09,34106,34106,0,0
2012-12-10,48488,48488,0,0
2012-12-11,46370,46370,0,0
2012-12-12,39931,39931,0,0
2012-12-13,37906,37906,0,0
2012-12-14,40931,40931,0,0
2012-12-15,39185,39185,0,0
2012-12-16,46567,46567,0,0
2012-12-17,60698,60698,0,0
2012-12-18,46981,46981,0,0
2012-12-19,42623,42623,0,0
2012-12-20,38632,38632,0,0
2012-12-21,54168,54168,0,0
2012-12-22,51346,51346,0,0
2012-12-23,47295,47295,0,0
2012-12-24,37467,37467,0,0
2012-12-25,36396,36396,0,0
2012-12-26,37705,37705,0,0
2012-12-27,55495,55495,0,0
2012-12-28,44606,44606,0,0
2012-12-29,40569,40569,0,0
2012-12-30,47769,47769,0,0
2012-12-31,97257,97257,0,0
2013-01-01,58881,58881,0,0
2013-01-02,58942,58942,0,0
2013-01-03,46384,46384,0,0
2013-01-04,56024,56024,0,0
2013-01-05,49241,49241,0,0
2013-01-06,42444,42444,0,0
2013-01-07,54014,54014,0,0
2013-01-08,73113,73113,0,0
2013-01-09,83622,83622,0,0
2013-01-10,52041,52041,0,0
2013-01-11,48012,48012,0,0
2013-01-12,50642,50642,0,0
2013-01-13,47811,47811,0,0
2013-01-14,54673,54673,0,0
2013-01-15,62092,62092,0,0
2013-01-16,57578,57578,0,0
2013-01-17,59011,59011,0,0
2013-01-18,51627,51627,0,0
2013-01-19,53401,53401,0,0
2013-01-20,53503,53503,0,0
2013-01-21,54298,54298,0,0
2013-01-22,50346,50346,0,0
2013-01-23,184168,184168,0,0
2013-01-24,135025,135025,0,0
2013-01-25,149697,149697,0,0
2013-01-26,308664,308664,0,0
2013-01-27,410487,410487,0,0
2013-01-28,233068,233068,0,0
2013-01-29,376544,376544,0,0
2013-01-30,269315,269315,0,0
2013-01-31,230446,230446,0,0
2013-02-01,230859,230859,0,0
2013-02-02,375980,375980,0,0
2013-02-03,280065,280065,0,0
2013-02-04,247704,247704,0,0
2013-02-05,296778,296778,0,0
2013-02-06,359764,359764,0,0
2013-02-07,201272,201272,0,0
2013-02-08,227715,227715,0,0
2013-02-09,319064,319064,0,0
2013-02-10,351250,351250,0,0
2013-02-11,294743,294743,0,0
2013-02-12,278486,278486,0,0
2013-02-13,353342,353342,0,0
2013-02-14,312824,312824,0,0
2013-02-15,251274,251274,0,0
2013-02-16,191755,191755,0,0
2013-02-17,280219,280219,0,0
2013-02-18,151320,151320,0,0
2013-02-19,173922,173922,0,0
2013-02-20,272708,272708,0,0
2013-02-21,252808,252808,0,0
2013-02-22,158857,158857,0,0
2013-02-23,256766,256766,0,0
2013-02-24,235453,235453,0,0
2013-02-25,175953,175953,0,0
2013-02-26,151726,151726,0,0
2013-02-27,204483,204483,0,0
2013-02-28,295835,295835,0,0
2013-03-01,308908,308908,0,0
2013-03-02,285702,285702,0,0
2013-03-03,262614,262614,0,0
2013-03-04,280335,280335,0,0
2013-03-05,363089,363089,0,0
2013-03-06,185790,185790,0,0
2013-03-07,431723,431723,0,0
2013-03-08,548641,548641,0,0
2013-03-09,812636,812636,0,0
2013-03-10,607242,607242,0,0
2013-03-11,1362861,1362861,0,0
2013-03-12,3891049,3891049,0,0
2013-03-13,2605166,2605166,0,0
2013-03-14,163110,163110,0,0
2013-03-15,84980,84980,0,0
2013-03-16,61700,61700,0,0
2013-03-17,78395,78395,0,0
2013-03-18,49798,49798,0,0
2013-03-19,61715,61715,0,0
2013-03-20,137669,137669,0,0
2013-03-21,68603,68603,0,0
2013-03-22,84530,84530,0,0
2013-03-23,88473,88473,0,0
2013-03-24,160153,160153,0,0
2013-03-25,156648,156648,0,0
2013-03-26,31974,31974,0,0
2013-03-27,42018,42018,0,0
2013-03-28,37275,37275,0,0
2013-03-29,25299,25299,0,0
2013-03-30,27532,27532,0,0
2013-03-31,43969,43969,0,0
2013-04-01,39858,39858,0,0
2013-04-02,29838,29838,0,0
2013-04-03,68839,68839,0,0
2013-04-04,32730,32730,0,0
2013-04-05,38136,38136,0,0
2013-04-06,35641,35641,0,0
2013-04-07,32090,32090,0,0
2013-04-08,41716,41716,0,0
2013-04-09,30687,30687,0,0
2013-04-10,147805,147805,0,0
2013-04-11,31223,31223,0,0
2013-04-12,29996,29996,0,0
2013-04-13,33861,33861,0,0
2013-04-14,41051,41051,0,0
2013-04-15,46361,46361,0,0
2013-04-16,40245,40245,0,0
2013-04-17,28844,28844,0,0
2013-04-18,34129,34129,0,0
2013-04-19,46666,46666,0,0
2013-04-20,44392,44392,0,0
2013-04-21,36065,36065,0,0
2013-04-22,29909,29909,0,0
2013-04-23,42892,42892,0,0
2013-04-24,49758,49758,0,0
2013-04-25,45211,45211,0,0
2013-04-26,49243,49243,0,0
2013-04-27,39170,39170,0,0
2013-04-28,31574,31574,0,0
2013-04-29,35413,35413,0,0
2013-04-30,46948,46948,0,0
2013-05-01,31001,31001,0,0
2013-05-02,40944,40944,0,0
2013-05-03,41153,41153,0,0
2013-05-04,34947,34947,0,0
2013-05-05,29312,29312,0,0
2013-05-06,34566,34566,0,0
2013-05-07,28548,28548,0,0
2013-05-08,26500,26500,0,0
2013-05-09,27286,27286,0,0
2013-05-10,26876,26876,0,0
2013-05-11,34752,34752,0,0
2013-05-12,31976,31976,0,0
2013-05-13,37753,37753,0,0
2013-05-14,119549,119549,0,0
2013-05-15,628117,628117,0,0
2013-05-16,281608,281608,0,0
2013-05-17,164719,164719,0,0
2013-05-18,114586,114586,0,0
2013-05-19,147402,147402,0,0
2013-05-20,208011,208011,0,0
2013-05-21,138826,138826,0,0
2013-05-22,137456,137456,0,0
2013-05-23,257956,257956,0,0
2013-05-24,202369,202369,0,0
2013-05-25,176774,176774,0,0
2013-05-26,328317,328317,0,0
2013-05-27,226911,226911,0,0
2013-05-28,322520,322520,0,0
2013-05-29,84281,84281,0,0
2013-05-30,56187,56187,0,0
2013-05-31,53305,53305,0,0
2013-06-01,68585,68585,0,0
2013-06-02,57936,57936,0,0
2013-06-03,54215,54215,0,0
2013-06-04,71272,71272,0,0
2013-06-05,79698,79698,0,0
2013-06-06,64534,64534,0,0
2013-06-07,71194,71194,0,0
2013-06-08,63218,63218,0,0
2013-06-09,80299,80299,0,0
2013-06-10,65626,65626,0,0
2013-06-11,59434,59434,0,0
2013-06-12,66708,66708,0,0
2013-06-13,61198,61198,0,0
2013-06-14,65643,65643,0,0
2013-06-15,79125,79125,0,0
2013-06-16,76614,76614,0,0
2013-06-17,95615,95615,0,0
2013-06-18,70863,70863,0,0
2013-06-19,90265,90265,0,0
2013-06-20,63481,63481,0,0
2013-06-21,52587,52587,0,0
2013-06-22,44477,44477,0,0
2013-06-23,41078,41078,0,0
2013-06-24,61633,61633,0,0
2013-06-25,63813,63813,0,0
2013-06-26,71146,71146,0,0
2013-06-27,65686,65686,0,0
2013-06-28,57868,57868,0,0
2013-06-29,79828,79828,0,0
2013-06-30,83940,83940,0,0
2013-07-01,67762,67762,0,0
2013-07-02,70127,70127,0,0
2013-07-03,59958,59958,0,0
2013-07-04,59405,59405,0,0
2013-07-05,62669,62669,0,0
2013-07-06,69807,69807,0,0
2013-07-07,64117,64117,0,0
2013-07-08,60454,60454,0,0
2013-07-09,59564,59564,0,0
2013-07-10,51817,51817,0,0
2013-07-11,51137,51137,0,0
2013-07-12,59753,59753,0,0
2013-07-13,77267,77267,0,0
2013-07-14,63548,63548,0,0
2013-07-15,55262,55262,0,0
2013-07-16,71703,71703,0,0
2013-07-17,73796,73796,0,0
2013-07-18,75980,75980,0,0
2013-07-19,69257,69257,0,0
2013-07-20,72826,72826,0,0
2013-07-21,99093,99093,0,0
2013-07-22,64811,64811,0,0
2013-07-25,57292,57292,0,0
2013-07-26,45656,45656,0,0
2013-07-27,38920,38920,0,0
2013-07-28,36336,36336,0,0
2013-07-29,42856,42856,0,0
2013-07-30,44591,44591,0,0
2013-07-31,50141,50141,0,0
2013-08-01,50279,50279,0,0
2013-08-02,46415,46415,0,0
2013-08-03,74906,74906,0,0
2013-08-04,54347,54347,0,0
2013-08-05,49326,49326,0,0
2013-08-06,77843,77843,0,0
2013-08-07,79364,79364,0,0
2013-08-08,59581,59581,0,0
2013-08-09,57802,57802,0,0
2013-08-10,59672,59672,0,0
2013-08-11,67222,67222,0,0
2013-08-12,65913,65913,0,0
2013-08-13,62131,62131,0,0
2013-08-14,53291,53291,0,0
2013-08-15,55802,55802,0,0
2013-08-16,68362,68362,0,0
2013-08-17,61290,61290,0,0
2013-08-18,51873,51873,0,0
2013-08-19,57288,57288,0,0
2013-08-20,50113,50113,0,0
2013-08-21,83058,83058,0,0
2013-08-22,64109,64109,0,0
2013-08-23,59758,59758,0,0
2013-08-24,46263,46263,0,0
2013-08-25,44149,44149,0,0
2013-08-26,56887,56887,0,0
2013-08-27,46315,46315,0,0
2013-08-28,47920,47920,0,0
2013-08-29,54163,54163,0,0
2013-08-30,99927,99927,0,0
2013-08-31,76507,76507,0,0
2013-09-01,69403,69403,0,0
2013-09-02,72683,72683,0,0
2013-09-03,68858,68858,0,0
2013-09-04,68652,68652,0,0
2013-09-05,70556,70556,0,0
2013-09-06,88378,88378,0,0
2013-09-07,91955,91955,0,0
2013-09-08,83123,83123,0,0
2013-09-09,78808,78808,0,0
2013-09-10,82041,82041,0,0
2013-09-11,82417,82417,0,0
2013-09-12,89709,89709,0,0
2013-09-13,94808,94808,0,0
2013-09-14,99236,99236,0,0
2013-09-15,90341,90341,0,0
2013-09-16,103680,103680,0,0
2013-09-17,103708,103708,0,0
2013-09-18,89638,89638,0,0
2013-09-19,84573,84573,0,0
2013-09-20,96169,96169,0,0
2013-09-21,132558,132558,0,0
2013-09-22,99249,99249,0,0
2013-09-23,98300,98300,0,0
2013-09-24,93387,93387,0,0
2013-09-25,86611,86611,0,0
2013-09-26,105885,105885,0,0
2013-09-27,98693,98693,0,0
2013-09-28,90400,90400,0,0
2013-09-29,94911,94911,0,0
2013-09-30,85748,85748,0,0
2013-10-01,90715,90715,0,0
2013-10-02,60062,60062,0,0
2013-10-03,45843,45843,0,0
2013-10-04,62022,62022,0,0
2013-10-05,48475,48475,0,0
2013-10-06,57369,57369,0,0
2013-10-07,50535,50535,0,0
2013-10-08,51813,51813,0,0
2013-10-09,47833,47833,0,0
2013-10-10,41209,41209,0,0
2013-10-11,44390,44390,0,0
2013-10-12,49765,49765,0,0
2013-10-13,53411,53411,0,0
2013-10-14,47293,47293,0,0
2013-10-15,46327,46327,0,0
2013-10-16,39217,39217,0,0
2013-10-17,48743,48743,0,0
2013-10-18,49117,49117,0,0
2013-10-19,45706,45706,0,0
2013-10-20,35775,35775,0,0
2013-10-21,46493,46493,0,0
2013-10-22,42559,42559,0,0
2013-10-23,52443,52443,0,0
2013-10-24,69960,69960,0,0
2013-10-25,61804,61804,0,0
2013-10-26,58951,58951,0,0
2013-10-27,62645,62645,0,0
2013-10-28,54121,54121,0,0
2013-10-29,46164,46164,0,0
2013-10-30,50361,50361,0,0
2013-10-31,48448,48448,0,0
2013-11-01,43063,43063,0,0
2013-11-02,43530,43530,0,0
2013-11-03,43583,43583,0,0
2013-11-04,37839,37839,0,0
2013-11-05,41766,41766,0,0
2013-11-06,54503,54503,0,0
2013-11-07,45364,45364,0,0
2013-11-08,52280,52280,0,0
2013-11-09,53516,53516,0,0
2013-11-10,52008,52008,0,0
2013-11-11,53160,53160,0,0
2013-11-12,43115,43115,0,0
2013-11-13,43143,43143,0,0
2013-11-14,52309,52309,0,0
2013-11-15,54681,54681,0,0
2013-11-16,52505,52505,0,0
2013-11-17,70852,70852,0,0
2013-11-18,60318,60318,0,0
2013-11-19,63491,63491,0,0
2013-11-20,77877,77877,0,0
2013-11-21,88244,88244,0,0
2013-11-22,108521,108521,0,0
2013-11-23,79151,79151,0,0
2013-11-24,77687,77687,0,0
2013-11-25,85583,85583,0,0
2013-11-26,88663,88663,0,0
2013-11-27,80501,80501,0,0
2013-11-28,82961,82961,0,0
2013-11-29,92852,92852,0,0
2013-11-30,95335,95335,0,0
2013-12-01,91518,91518,0,0
2013-12-02,95395,95395,0,0
2013-12-03,88694,88694,0,0
2013-12-04,91706,91706,0,0
2013-12-05,107384,107384,0,0
2013-12-06,94725,94725,0,0
2013-12-07,98998,98998,0,0
2013-12-08,102551,102551,0,0
2013-12-09,98546,98546,0,0
2013-12-10,113841,113841,0,0
2013-12-11,131319,131319,0,0
2013-12-12,121239,121239,0,0
2013-12-13,116785,116785,0,0
2013-12-14,126056,126056,0,0
2013-12-15,109794,109794,0,0
2013-12-16,81321,81321,0,0
2013-12-17,68900,68900,0,0
2013-12-18,60134,60134,0,0
2013-12-19,56603,56603,0,0
2013-12-20,64907,64907,0,0
2013-12-21,49046,49046,0,0
2013-12-22,58736,58736,0,0
2013-12-23,55670,55670,0,0
2013-12-24,58555,58555,0,0
2013-12-25,50439,50439,0,0
2013-12-26,52465,52465,0,0
2013-12-27,41061,41061,0,0
2013-12-28,49758,49758,0,0
2013-12-29,45479,45479,0,0
2013-12-30,61371,61371,0,0
2013-12-31,49409,49409,0,0
2014-01-01,46653,46653,0,0
2014-01-02,59070,59070,0,0
2014-01-03,42628,42628,0,0
2014-01-04,36428,36428,0,0
2014-01-05,8821,8821,0,0
2014-01-07,58205,58205,0,0
2014-01-08,55362,55362,0,0
2014-01-09,62516,62516,0,0
2014-01-10,46301,46301,0,0
2014-01-11,44965,44965,0,0
2014-01-12,47366,47366,0,0
2014-01-13,57434,57434,0,0
2014-01-14,43565,43565,0,0
2014-01-15,55476,55476,0,0
2014-01-16,65929,65929,0,0
2014-01-17,71633,71633,0,0
2014-01-18,49215,49215,0,0
2014-01-19,52864,52864,0,0
2014-01-20,71340,71340,0,0
2014-01-21,63085,63085,0,0
2014-01-22,71875,71875,0,0
2014-01-23,89252,89252,0,0
2014-01-24,66269,66269,0,0
2014-01-25,161177,161177,0,0
2014-01-26,53157,53157,0,0
2014-01-27,79524,79524,0,0
2014-01-28,63800,63800,0,0
2014-01-29,59346,59346,0,0
2014-01-30,59213,59213,0,0
2014-01-31,55457,55457,0,0
2014-02-01,46843,46843,0,0
2014-02-02,52479,52479,0,0
2014-02-03,62205,62205,0,0
2014-02-04,48136,48136,0,0
2014-02-05,52098,52098,0,0
2014-02-06,73360,73360,0,0
2014-02-07,58971,58971,0,0
2014-02-08,82956,82956,0,0
2014-02-09,82079,82079,0,0
2014-02-10,63021,63021,0,0
2014-02-11,60181,60181,0,0
2014-02-12,86989,86989,0,0
2014-02-13,67808,67808,0,0
2014-02-14,64600,64600,0,0
2014-02-15,85590,85590,0,0
2014-02-16,112784,112784,0,0
2014-02-17,121586,121586,0,0
2014-02-18,69592,69592,0,0
2014-02-19,107625,107625,0,0
2014-02-20,64718,64718,0,0
2014-02-21,54342,54342,0,0
2014-02-22,72890,72890,0,0
2014-02-23,91079,91079,0,0
2014-02-24,62856,62856,0,0
2014-02-25,65540,65540,0,0
2014-02-26,79840,79840,0,0
2014-02-27,81498,81498,0,0
2014-02-28,73910,73910,0,0
2014-03-01,71636,71636,0,0
2014-03-02,68684,68684,0,0
2014-03-03,69909,69909,0,0
2014-03-04,58586,58586,0,0
2014-03-05,85097,85097,0,0
2014-03-06,57601,57601,0,0
2014-03-07,56252,56252,0,0
2014-03-08,83260,83260,0,0
2014-03-09,67839,67839,0,0
2014-03-10,74755,74755,0,0
2014-03-11,81211,81211,0,0
2014-03-12,108900,108900,0,0
2014-03-13,68657,68657,0,0
2014-03-14,64915,64915,0,0
2014-03-15,73075,73075,0,0
2014-03-16,97873,97873,0,0
2014-03-17,63244,63244,0,0
2014-03-18,54136,54136,0,0
2014-03-19,55044,55044,0,0
2014-03-20,89259,89259,0,0
2014-03-21,61891,61891,0,0
2014-03-22,75068,75068,0,0
2014-03-23,103415,103415,0,0
2014-03-24,89309,89309,0,0
2014-03-25,74260,74260,0,0
2014-03-26,76173,76173,0,0
2014-03-27,99974,99974,0,0
2014-03-28,79824,79824,0,0
2014-03-29,81211,81211,0,0
2014-03-30,79956,79956,0,0
2014-03-31,129164,129164,0,0
2014-04-01,265076,265076,0,0
2014-04-02,109938,109938,0,0
2014-04-03,154204,154204,0,0
2014-04-04,112090,112090,0,0
2014-04-05,134587,134587,0,0
2014-04-06,110424,110424,0,0
2014-04-07,135182,135182,0,0
2014-04-08,141345,141345,0,0
2014-04-09,111309,111309,0,0
2014-04-10,89564,89564,0,0
2014-04-11,113962,113962,0,0
2014-04-12,118840,118840,0,0
2014-04-13,114546,114546,0,0
2014-04-14,106634,106634,0,0
2014-04-15,144238,144238,0,0
2014-04-16,162179,162179,0,0
2014-04-17,213409,213409,0,0
2014-04-18,115280,115280,0,0
2014-04-19,132787,132787,0,0
2014-04-20,124818,124818,0,0
2014-04-21,117309,117309,0,0
2014-04-22,103127,103127,0,0
2014-04-23,195516,195516,0,0
2014-04-24,172206,172206,0,0
2014-04-25,156804,156804,0,0
2014-04-26,138935,138935,0,0
2014-04-27,127932,127932,0,0
2014-04-28,161709,161709,0,0
2014-04-29,89320,89320,0,0
2014-04-30,98163,98163,0,0
2014-05-01,115425,115425,0,0
2014-05-02,146138,146138,0,0
2014-05-03,106374,106374,0,0
2014-05-04,150765,150765,0,0
2014-05-05,130233,130233,0,0
2014-05-06,139997,139997,0,0
2014-05-07,104575,104575,0,0
2014-05-08,113858,113858,0,0
2014-05-09,102512,102512,0,0
2014-05-10,99912,99912,0,0
2014-05-11,130076,130076,0,0
2014-05-12,112763,112763,0,0
2014-05-13,128777,128777,0,0
2014-05-14,138083,138083,0,0
2014-05-15,171104,171104,0,0
2014-05-16,94258,94258,0,0
2014-05-17,179591,179591,0,0
2014-05-18,212671,212671,0,0
2014-05-19,178973,178973,0,0
2014-05-20,194618,194618,0,0
2014-05-21,208870,208870,0,0
2014-05-22,148297,148297,0,0
2014-05-23,43817,43817,0,0
2014-05-24,50558,50558,0,0
2014-05-25,46688,46688,0,0
2014-05-26,48904,48904,0,0
2014-05-27,44091,44091,0,0
2014-05-28,47436,47436,0,0
2014-05-29,56650,56650,0,0
2014-05-30,57118,57118,0,0
2014-05-31,45533,45533,0,0
2014-06-01,48718,48718,0,0
2014-06-02,48263,48263,0,0
2014-06-03,46834,46834,0,0
2014-06-04,46828,46828,0,0
2014-06-05,46744,46744,0,0
2014-06-06,60819,60819,0,0
2014-06-07,49200,49200,0,0
2014-06-08,60081,60081,0,0
2014-06-09,47917,47917,0,0
2014-06-10,63239,63239,0,0
2014-06-11,49721,49721,0,0
2014-06-12,48221,48221,0,0
2014-06-13,48620,48620,0,0
2014-06-14,58931,58931,0,0
2014-06-15,47268,47268,0,0
2014-06-16,174156,174156,0,0
2014-06-17,39057,39057,0,0
2014-06-18,45993,45993,0,0
2014-06-19,51397,51397,0,0
2014-06-20,49498,49498,0,0
2014-06-21,44932,44932,0,0
2014-06-22,43157,43157,0,0
2014-06-23,41544,41544,0,0
2014-06-24,42657,42657,0,0
2014-06-25,56191,56191,0,0
2014-06-26,62226,62226,0,0
2014-06-27,68523,68523,0,0
2014-06-28,63828,63828,0,0
2014-06-29,215056,215056,0,0
2014-06-30,166461,166461,0,0
2014-07-01,154900,154900,0,0
2014-07-02,203953,203953,0,0
2014-07-03,286084,286084,0,0
2014-07-04,360417,360417,0,0
2014-07-05,407915,407915,0,0
2014-07-06,428450,428450,0,0
2014-07-07,440738,440738,0,0
2014-07-08,814659,814659,0,0
2014-07-09,370658,370658,0,0
2014-07-10,474622,474622,0,0
2014-07-11,446687,446687,0,0
2014-07-12,232701,232701,0,0
2014-07-13,247160,247160,0,0
2014-07-14,548295,548295,0,0
2014-07-15,593721,593721,0,0
2014-07-16,553217,553217,0,0
2014-07-17,606398,606398,0,0
2014-07-18,694519,694519,0,0
2014-07-19,535024,535024,0,0
2014-07-20,518642,518642,0,0
2014-07-21,489760,489760,0,0
2014-07-22,522893,522893,0,0
2014-07-23,441395,441395,0,0
2014-07-24,486361,486361,0,0
2014-07-25,353598,353598,0,0
2014-07-26,384893,384893,0,0
2014-07-27,317879,317879,0,0
2014-07-28,297739,297739,0,0
2014-07-29,247954,247954,0,0
2014-07-30,280407,280407,0,0
2014-07-31,199943,199943,0,0
2014-08-01,428257,428257,0,0
2014-08-02,275491,275491,0,0
2014-08-03,297135,297135,0,0
2014-08-04,410769,410769,0,0
2014-08-05,381456,381456,0,0
2014-08-06,371512,371512,0,0
2014-08-07,421724,421724,0,0
2014-08-08,391269,391269,0,0
2014-08-09,405795,405795,0,0
2014-08-10,375071,375071,0,0
2014-08-11,324218,324218,0,0
2014-08-12,381382,381382,0,0
2014-08-13,533037,533037,0,0
2014-08-14,485627,485627,0,0
2014-08-15,510938,510938,0,0
2014-08-16,534916,534916,0,0
2014-08-17,550338,550338,0,0
2014-08-18,578742,578742,0,0
2014-08-19,592441,592441,0,0
2014-08-20,603358,603358,0,0
2014-08-21,473858,473858,0,0
2014-08-22,460375,460375,0,0
2014-08-23,362817,362817,0,0
2014-08-24,402823,402823,0,0
2014-08-25,327055,327055,0,0
2014-08-26,341875,341875,0,0
2014-08-27,323722,323722,0,0
2014-08-29,394122,394122,0,0
2014-08-30,496176,496176,0,0
2014-08-31,494509,494509,0,0
2014-09-01,505126,505126,0,0
2014-09-02,514731,514731,0,0
2014-09-03,325515,325515,0,0
2014-09-04,349947,349947,0,0
2014-09-05,286230,286230,0,0
2014-09-06,309375,309375,0,0
2014-09-07,239799,239799,0,0
2014-09-08,242791,242791,0,0
2014-09-09,254852,254852,0,0
2014-09-10,235308,235308,0,0
2014-09-11,227869,227869,0,0
2014-09-12,231805,231805,0,0
2014-09-13,219385,219385,0,0
2014-09-14,290416,290416,0,0
2014-09-15,269931,269931,0,0
2014-09-16,237576,237576,0,0
2014-09-17,196211,196211,0,0
2014-09-18,220792,220792,0,0
2014-09-19,195474,195474,0,0
2014-09-20,179927,179927,0,0
2014-09-21,213677,213677,0,0
2014-09-22,172303,172303,0,0
2014-09-23,210775,175838,34899,38
2014-09-24,186956,152414,34475,67
2014-09-25,164963,134978,29946,39
2014-09-26,193520,158890,34599,31
2014-09-27,195536,165811,29689,36
2014-09-28,165158,140273,24851,34
2014-09-29,241429,205465,35953,11
2014-09-30,205185,167673,37503,9
2014-10-01,201437,164990,36439,8
2014-10-02,200677,162251,38420,6
2014-10-03,201349,157929,43410,10
2014-10-04,207561,163716,43835,10
2014-10-05,215799,173911,41526,362
2014-10-06,210257,171865,38388,4
2014-10-07,206300,163260,43033,7
2014-10-08,202004,160746,41220,38
2014-10-09,169714,133741,35928,45
2014-10-10,156890,120495,36394,1
2014-10-11,217217,178781,38434,2
2014-10-12,141921,107294,34615,12
2014-10-13,189075,144657,44418,0
2014-10-14,180708,140608,40091,9
2014-10-15,177981,139230,38741,10
2014-10-16,155567,113619,41936,12
2014-10-17,148334,110609,37722,3
2014-10-18,141548,106857,34689,2
2014-10-19,142753,112798,29954,1
2014-10-20,202945,173373,29572,0
