Date,Total,Desktop site,Mobile site,Zero site
2010-07-20,3587,3587,0,0
2010-07-21,2662,2662,0,0
2010-07-22,4167,4167,0,0
2010-07-23,3984,3984,0,0
2010-07-24,5769,5769,0,0
2010-07-25,6086,6086,0,0
2010-07-26,4688,4688,0,0
2010-07-27,5372,5372,0,0
2010-07-28,4464,4464,0,0
2010-07-29,3737,3737,0,0
2010-07-30,5316,5316,0,0
2010-07-31,5374,5374,0,0
2010-08-01,4533,4533,0,0
2010-08-02,5122,5122,0,0
2010-08-03,4445,4445,0,0
2010-08-04,3739,3739,0,0
2010-08-05,3294,3294,0,0
2010-08-06,3455,3455,0,0
2010-08-07,4279,4279,0,0
2010-08-08,3770,3770,0,0
2010-08-09,5105,5105,0,0
2010-08-10,4102,4102,0,0
2010-08-11,3865,3865,0,0
2010-08-12,3598,3598,0,0
2010-08-13,3190,3190,0,0
2010-08-14,2352,2352,0,0
2010-08-15,2734,2734,0,0
2010-08-16,3065,3065,0,0
2010-08-17,2890,2890,0,0
2010-08-18,4571,4571,0,0
2010-08-19,2375,2375,0,0
2010-08-20,2540,2540,0,0
2010-08-21,2385,2385,0,0
2010-08-22,2664,2664,0,0
2010-08-23,3236,3236,0,0
2010-08-24,3545,3545,0,0
2010-08-25,11745,11745,0,0
2010-08-26,3458,3458,0,0
2010-08-27,4321,4321,0,0
2010-08-28,2110,2110,0,0
2010-08-29,2122,2122,0,0
2010-08-30,2302,2302,0,0
2010-08-31,3589,3589,0,0
2010-09-01,2608,2608,0,0
2010-09-02,3150,3150,0,0
2010-09-03,2945,2945,0,0
2010-09-04,3119,3119,0,0
2010-09-05,3769,3769,0,0
2010-09-06,3890,3890,0,0
2010-09-07,3175,3175,0,0
2010-09-08,4356,4356,0,0
2010-09-09,3822,3822,0,0
2010-09-10,5461,5461,0,0
2010-09-11,5095,5095,0,0
2010-09-12,5675,5675,0,0
2010-09-13,4999,4999,0,0
2010-09-14,3541,3541,0,0
2010-09-15,3774,3774,0,0
2010-09-16,4837,4837,0,0
2010-09-17,2955,2955,0,0
2010-09-18,2331,2331,0,0
2010-09-19,2669,2669,0,0
2010-09-20,3374,3374,0,0
2010-09-21,4115,4115,0,0
2010-09-22,5397,5397,0,0
2010-09-23,3115,3115,0,0
2010-09-24,2811,2811,0,0
2010-09-25,2998,2998,0,0
2010-09-26,4315,4315,0,0
2010-09-27,3476,3476,0,0
2010-09-28,2836,2836,0,0
2010-09-29,4738,4738,0,0
2010-09-30,4244,4244,0,0
2010-10-01,3857,3857,0,0
2010-10-02,3396,3396,0,0
2010-10-03,3077,3077,0,0
2010-10-04,3826,3826,0,0
2010-10-05,3590,3590,0,0
2010-10-06,3187,3187,0,0
2010-10-07,2864,2864,0,0
2010-10-08,2925,2925,0,0
2010-10-09,2592,2592,0,0
2010-10-10,3126,3126,0,0
2010-10-11,3337,3337,0,0
2010-10-12,4432,4432,0,0
2010-10-13,3886,3886,0,0
2010-10-14,5049,5049,0,0
2010-10-15,3799,3799,0,0
2010-10-16,4100,4100,0,0
2010-10-17,6376,6376,0,0
2010-10-18,6022,6022,0,0
2010-10-19,4026,4026,0,0
2010-10-20,5123,5123,0,0
2010-10-21,4604,4604,0,0
2010-10-22,5004,5004,0,0
2010-10-23,4777,4777,0,0
2010-10-24,3214,3214,0,0
2010-10-25,4016,4016,0,0
2010-10-26,3847,3847,0,0
2010-10-27,3455,3455,0,0
2010-10-28,3281,3281,0,0
2010-10-29,3600,3600,0,0
2010-10-30,3745,3745,0,0
2010-10-31,3370,3370,0,0
2010-11-01,3696,3696,0,0
2010-11-02,4080,4080,0,0
2010-11-03,3899,3899,0,0
2010-11-04,5126,5126,0,0
2010-11-05,3853,3853,0,0
2010-11-06,3551,3551,0,0
2010-11-07,5510,5510,0,0
2010-11-08,3783,3783,0,0
2010-11-09,3280,3280,0,0
2010-11-10,4154,4154,0,0
2010-11-11,3176,3176,0,0
2010-11-12,4349,4349,0,0
2010-11-13,3601,3601,0,0
2010-11-14,4759,4759,0,0
2010-11-15,4038,4038,0,0
2010-11-16,6083,6083,0,0
2010-11-17,3723,3723,0,0
2010-11-18,3899,3899,0,0
2010-11-19,3745,3745,0,0
2010-11-20,3105,3105,0,0
2010-11-21,3854,3854,0,0
2010-11-22,4796,4796,0,0
2010-11-23,4485,4485,0,0
2010-11-24,9348,9348,0,0
2010-11-25,4882,4882,0,0
2010-11-26,3338,3338,0,0
2010-11-27,3722,3722,0,0
2010-11-28,3178,3178,0,0
2010-11-29,11202,11202,0,0
2010-11-30,3534,3534,0,0
2010-12-01,3378,3378,0,0
2010-12-02,2980,2980,0,0
2010-12-03,3038,3038,0,0
2010-12-04,3410,3410,0,0
2010-12-05,2793,2793,0,0
2010-12-06,2771,2771,0,0
2010-12-07,2997,2997,0,0
2010-12-08,3237,3237,0,0
2010-12-09,4174,4174,0,0
2010-12-10,3245,3245,0,0
2010-12-11,3119,3119,0,0
2010-12-12,3214,3214,0,0
2010-12-13,4723,4723,0,0
2010-12-14,5424,5424,0,0
2010-12-15,3902,3902,0,0
2010-12-16,4964,4964,0,0
2010-12-17,3999,3999,0,0
2010-12-18,3279,3279,0,0
2010-12-19,5840,5840,0,0
2010-12-20,5499,5499,0,0
2010-12-21,4272,4272,0,0
2010-12-22,3296,3296,0,0
2010-12-23,3521,3521,0,0
2010-12-24,3729,3729,0,0
2010-12-25,3786,3786,0,0
2010-12-26,3303,3303,0,0
2010-12-27,3406,3406,0,0
2010-12-28,3367,3367,0,0
2010-12-29,3403,3403,0,0
2010-12-30,4219,4219,0,0
2010-12-31,4191,4191,0,0
