Date,Total,Desktop site,Mobile site,Zero site
2010-05-17,1035,1035,0,0
2010-05-18,815,815,0,0
2010-05-19,872,872,0,0
2010-05-20,779,779,0,0
2010-05-21,881,881,0,0
2010-05-22,915,915,0,0
2010-05-23,811,811,0,0
2010-05-24,1237,1237,0,0
2010-05-25,1376,1376,0,0
2010-05-26,800,800,0,0
2010-05-27,1283,1283,0,0
2010-05-28,785,785,0,0
2010-05-29,1059,1059,0,0
2010-05-30,947,947,0,0
2010-05-31,2587,2587,0,0
2010-06-01,662,662,0,0
2010-06-02,709,709,0,0
2010-06-03,1351,1351,0,0
2010-06-04,921,921,0,0
2010-06-05,766,766,0,0
2010-06-06,580,580,0,0
2010-06-07,543,543,0,0
2010-06-08,549,549,0,0
2010-06-09,567,567,0,0
2010-06-10,541,541,0,0
2010-06-11,555,555,0,0
2010-06-12,150,150,0,0
2010-06-13,105,105,0,0
2010-06-14,81,81,0,0
2010-06-15,169,169,0,0
2010-06-16,366,366,0,0
2010-06-17,499,499,0,0
2010-06-18,674,674,0,0
2010-06-19,710,710,0,0
2010-06-20,607,607,0,0
2010-06-21,535,535,0,0
2010-06-22,660,660,0,0
2010-06-23,480,480,0,0
2010-06-24,381,381,0,0
2010-06-25,442,442,0,0
2010-06-26,421,421,0,0
2010-06-29,498,498,0,0
2010-06-30,487,487,0,0
2010-07-01,549,549,0,0
2010-07-02,1451,1451,0,0
2010-07-03,828,828,0,0
2010-07-04,615,615,0,0
2010-07-06,577,577,0,0
2010-07-11,552,552,0,0
2010-07-12,333,333,0,0
2010-07-13,897,897,0,0
2010-07-14,276,276,0,0
2010-07-15,510,510,0,0
2010-07-16,471,471,0,0
2010-07-17,492,492,0,0
2010-07-18,623,623,0,0
2010-07-19,972,972,0,0
2010-07-20,461,461,0,0
2010-07-21,464,464,0,0
2010-07-22,560,560,0,0
2010-07-23,883,883,0,0
2010-07-24,620,620,0,0
2010-07-25,1731,1731,0,0
2010-07-26,961,961,0,0
2010-07-27,1084,1084,0,0
2010-07-28,655,655,0,0
2010-07-29,924,924,0,0
2010-07-30,1121,1121,0,0
2010-07-31,1216,1216,0,0
2010-08-01,1165,1165,0,0
2010-08-02,1185,1185,0,0
2010-08-03,1117,1117,0,0
2010-08-04,975,975,0,0
2010-08-05,920,920,0,0
2010-08-06,1071,1071,0,0
2010-08-07,757,757,0,0
2010-08-08,794,794,0,0
2010-08-09,1074,1074,0,0
2010-08-10,1184,1184,0,0
2010-08-11,1139,1139,0,0
2010-08-12,1297,1297,0,0
2010-08-13,687,687,0,0
2010-08-14,703,703,0,0
2010-08-15,441,441,0,0
2010-08-16,1214,1214,0,0
2010-08-17,721,721,0,0
2010-08-18,732,732,0,0
2010-08-19,710,710,0,0
2010-08-20,778,778,0,0
2010-08-21,636,636,0,0
2010-08-22,2116,2116,0,0
2010-08-23,606,606,0,0
2010-08-24,905,905,0,0
2010-08-25,625,625,0,0
2010-08-26,469,469,0,0
2010-08-27,894,894,0,0
2010-08-28,913,913,0,0
2010-08-29,320,320,0,0
2010-08-30,323,323,0,0
2010-08-31,498,498,0,0
2010-09-01,512,512,0,0
2010-09-02,603,603,0,0
2010-09-03,1213,1213,0,0
2010-09-04,639,639,0,0
2010-09-05,593,593,0,0
2010-09-06,618,618,0,0
2010-09-07,640,640,0,0
2010-09-08,687,687,0,0
2010-09-09,1106,1106,0,0
2010-09-10,1576,1576,0,0
2010-09-11,1118,1118,0,0
2010-09-12,773,773,0,0
2010-09-13,1105,1105,0,0
2010-09-14,413,413,0,0
2010-09-15,463,463,0,0
2010-09-16,1996,1996,0,0
2010-09-17,1109,1109,0,0
2010-09-18,521,521,0,0
2010-09-19,578,578,0,0
2010-09-20,827,827,0,0
2010-09-21,627,627,0,0
2010-09-22,403,403,0,0
2010-09-23,463,463,0,0
2010-09-24,484,484,0,0
2010-09-25,645,645,0,0
2010-09-26,431,431,0,0
2010-09-27,345,345,0,0
2010-09-28,564,564,0,0
2010-09-29,515,515,0,0
2010-09-30,535,535,0,0
2010-10-01,678,678,0,0
2010-10-02,416,416,0,0
2010-10-03,1632,1632,0,0
2010-10-04,2231,2231,0,0
2010-10-05,1017,1017,0,0
2010-10-06,539,539,0,0
2010-10-07,758,758,0,0
2010-10-08,588,588,0,0
2010-10-09,569,569,0,0
2010-10-10,861,861,0,0
2010-10-11,551,551,0,0
2010-10-12,684,684,0,0
2010-10-13,610,610,0,0
2010-10-14,507,507,0,0
2010-10-15,1073,1073,0,0
2010-10-16,506,506,0,0
2010-10-17,549,549,0,0
2010-10-18,1783,1783,0,0
2010-10-19,1100,1100,0,0
2010-10-20,545,545,0,0
2010-10-21,537,537,0,0
2010-10-22,645,645,0,0
2010-10-23,643,643,0,0
2010-10-24,939,939,0,0
2010-10-25,569,569,0,0
2010-10-26,705,705,0,0
2010-10-27,685,685,0,0
2010-10-28,564,564,0,0
2010-10-29,841,841,0,0
2010-10-30,853,853,0,0
2010-10-31,1239,1239,0,0
2010-11-01,1124,1124,0,0
2010-11-02,1167,1167,0,0
2010-11-03,1106,1106,0,0
2010-11-04,1207,1207,0,0
2010-11-05,1188,1188,0,0
2010-11-06,6313,6313,0,0
2010-11-07,869,869,0,0
2010-11-08,816,816,0,0
2010-11-09,1181,1181,0,0
2010-11-10,908,908,0,0
2010-11-11,737,737,0,0
2010-11-12,1024,1024,0,0
2010-11-13,948,948,0,0
2010-11-14,902,902,0,0
2010-11-15,935,935,0,0
2010-11-16,852,852,0,0
2010-11-17,856,856,0,0
2010-11-18,726,726,0,0
2010-11-19,800,800,0,0
2010-11-20,754,754,0,0
2010-11-21,719,719,0,0
2010-11-22,815,815,0,0
2010-11-23,780,780,0,0
2010-11-24,820,820,0,0
2010-11-25,973,973,0,0
2010-11-26,672,672,0,0
2010-11-27,588,588,0,0
2010-11-28,1611,1611,0,0
2010-11-29,1601,1601,0,0
2010-11-30,1166,1166,0,0
2010-12-01,1809,1809,0,0
2010-12-02,774,774,0,0
2010-12-03,738,738,0,0
2010-12-04,1713,1713,0,0
2010-12-05,1361,1361,0,0
2010-12-06,4725,4725,0,0
2010-12-07,1681,1681,0,0
2010-12-08,1522,1522,0,0
2010-12-09,1588,1588,0,0
2010-12-10,1516,1516,0,0
2010-12-11,915,915,0,0
2010-12-12,916,916,0,0
2010-12-13,970,970,0,0
2010-12-14,777,777,0,0
2010-12-15,1365,1365,0,0
2010-12-16,1155,1155,0,0
2010-12-17,1108,1108,0,0
2010-12-18,958,958,0,0
2010-12-19,814,814,0,0
2010-12-20,1457,1457,0,0
2010-12-21,1657,1657,0,0
2010-12-22,948,948,0,0
2010-12-23,711,711,0,0
2010-12-24,750,750,0,0
2010-12-25,852,852,0,0
2010-12-26,631,631,0,0
2010-12-27,918,918,0,0
2010-12-28,767,767,0,0
2010-12-29,1020,1020,0,0
2010-12-30,934,934,0,0
2010-12-31,881,881,0,0
