Date,Total,Desktop site,Mobile site,Zero site
2012-08-06,8019,8019,0,0
2012-08-07,8034,8034,0,0
2012-08-08,10886,10886,0,0
2012-08-09,10376,10376,0,0
2012-08-10,9742,9742,0,0
2012-08-11,9964,9964,0,0
2012-08-12,11361,11361,0,0
2012-08-13,13721,13721,0,0
2012-08-14,8046,8046,0,0
2012-08-15,7866,7866,0,0
2012-08-16,7905,7905,0,0
2012-08-17,11123,11123,0,0
2012-08-18,10103,10103,0,0
2012-08-19,11024,11024,0,0
2012-08-20,10537,10537,0,0
2012-08-21,6959,6959,0,0
2012-08-22,6597,6597,0,0
2012-08-23,5989,5989,0,0
2012-08-24,6540,6540,0,0
2012-08-25,7735,7735,0,0
2012-08-26,9830,9830,0,0
2012-08-27,8911,8911,0,0
2012-08-28,57192,57192,0,0
2012-08-29,10048,10048,0,0
2012-08-30,8847,8847,0,0
2012-08-31,7982,7982,0,0
2012-09-01,8476,8476,0,0
2012-09-02,10060,10060,0,0
2012-09-03,6511,6511,0,0
2012-09-04,11022,11022,0,0
2012-09-05,9954,9954,0,0
2012-09-06,18243,18243,0,0
2012-09-07,10716,10716,0,0
2012-09-08,9233,9233,0,0
2012-09-09,6994,6994,0,0
2012-09-10,5117,5117,0,0
2012-09-11,6188,6188,0,0
2012-09-12,9337,9337,0,0
2012-09-13,13382,13382,0,0
2012-09-14,32167,32167,0,0
2012-09-15,22303,22303,0,0
2012-09-16,16453,16453,0,0
2012-09-17,20765,20765,0,0
2012-09-18,12604,12604,0,0
2012-09-19,8287,8287,0,0
2012-09-20,6737,6737,0,0
2012-09-21,10490,10490,0,0
2012-09-22,6567,6567,0,0
2012-09-23,5927,5927,0,0
2012-09-24,4992,4992,0,0
2012-09-25,6480,6480,0,0
2012-09-26,7440,7440,0,0
2012-09-27,6127,6127,0,0
2012-09-28,6143,6143,0,0
2012-09-29,5719,5719,0,0
2012-09-30,4583,4583,0,0
2012-10-01,5159,5159,0,0
2012-10-02,5006,5006,0,0
2012-10-03,5687,5687,0,0
2012-10-04,7659,7659,0,0
2012-10-05,7619,7619,0,0
2012-10-06,7294,7294,0,0
2012-10-07,5970,5970,0,0
2012-10-08,4867,4867,0,0
2012-10-09,6407,6407,0,0
2012-10-10,11136,11136,0,0
2012-10-11,6057,6057,0,0
2012-10-12,6340,6340,0,0
2012-10-13,5131,5131,0,0
2012-10-14,6204,6204,0,0
2012-10-15,8099,8099,0,0
2012-10-16,6785,6785,0,0
2012-10-17,9930,9930,0,0
2012-10-18,7650,7650,0,0
2012-10-19,5188,5188,0,0
2012-10-20,8436,8436,0,0
2012-10-21,21367,21367,0,0
2012-10-22,5041,5041,0,0
2012-10-23,5125,5125,0,0
2012-10-24,6965,6965,0,0
2012-10-25,8674,8674,0,0
2012-10-26,7603,7603,0,0
2012-10-27,14839,14839,0,0
2012-10-28,29148,29148,0,0
2012-10-29,5483,5483,0,0
2012-10-30,7591,7591,0,0
2012-10-31,16898,16898,0,0
2012-11-01,19196,19196,0,0
2012-11-02,6138,6138,0,0
2012-11-03,23997,23997,0,0
2012-11-04,22220,22220,0,0
2012-11-05,10580,10580,0,0
2012-11-06,10190,10190,0,0
2012-11-07,6432,6432,0,0
2012-11-08,6945,6945,0,0
2012-11-09,5463,5463,0,0
2012-11-10,9627,9627,0,0
2012-11-11,8138,8138,0,0
2012-11-12,7393,7393,0,0
2012-11-13,4988,4988,0,0
2012-11-14,5398,5398,0,0
2012-11-15,6610,6610,0,0
2012-11-16,4697,4697,0,0
2012-11-17,4531,4531,0,0
2012-11-18,12703,12703,0,0
2012-11-19,4697,4697,0,0
2012-11-20,6562,6562,0,0
2012-11-21,14605,14605,0,0
2012-11-22,7956,7956,0,0
2012-11-23,7543,7543,0,0
2012-11-24,8024,8024,0,0
2012-11-25,8779,8779,0,0
2012-11-26,13342,13342,0,0
2012-11-27,9843,9843,0,0
2012-11-28,9768,9768,0,0
2012-11-29,18278,18278,0,0
2012-11-30,13283,13283,0,0
2012-12-01,13715,13715,0,0
2012-12-02,5211,5211,0,0
2012-12-03,4747,4747,0,0
2012-12-04,7229,7229,0,0
2012-12-05,6608,6608,0,0
2012-12-06,5213,5213,0,0
2012-12-07,6683,6683,0,0
2012-12-08,15972,15972,0,0
2012-12-09,7281,7281,0,0
2012-12-10,8481,8481,0,0
2012-12-11,7438,7438,0,0
2012-12-12,6763,6763,0,0
2012-12-13,6280,6280,0,0
2012-12-14,27750,27750,0,0
2012-12-15,13350,13350,0,0
2012-12-16,17682,17682,0,0
2012-12-17,8908,8908,0,0
2012-12-18,12379,12379,0,0
2012-12-19,9987,9987,0,0
2012-12-20,11776,11776,0,0
2012-12-21,8500,8500,0,0
2012-12-22,10355,10355,0,0
2012-12-23,7162,7162,0,0
2012-12-24,17852,17852,0,0
2012-12-25,8834,8834,0,0
2012-12-26,21701,21701,0,0
2012-12-27,9895,9895,0,0
2012-12-28,9329,9329,0,0
2012-12-29,9649,9649,0,0
2012-12-30,7915,7915,0,0
2012-12-31,6979,6979,0,0
