Date,Total,Desktop site,Mobile site,Zero site
2013-02-05,825,825,0,0
2013-02-06,1050,1050,0,0
2013-02-07,574,574,0,0
2013-02-08,708,708,0,0
2013-02-09,653,653,0,0
2013-02-10,860,860,0,0
2013-02-11,938,938,0,0
2013-02-12,739,739,0,0
2013-02-13,1093,1093,0,0
2013-02-14,893,893,0,0
2013-02-15,935,935,0,0
2013-02-16,1104,1104,0,0
2013-02-17,875,875,0,0
2013-02-18,715,715,0,0
2013-02-19,886,886,0,0
2013-02-20,845,845,0,0
2013-02-21,664,664,0,0
2013-02-22,998,998,0,0
2013-02-23,1085,1085,0,0
2013-02-24,2458,2458,0,0
2013-02-25,860,860,0,0
2013-02-26,1065,1065,0,0
2013-02-27,1307,1307,0,0
2013-02-28,929,929,0,0
2013-03-01,1283,1283,0,0
2013-03-02,1097,1097,0,0
2013-03-03,764,764,0,0
2013-03-04,1068,1068,0,0
2013-03-05,964,964,0,0
2013-03-06,825,825,0,0
2013-03-07,823,823,0,0
2013-03-08,873,873,0,0
2013-03-09,625,625,0,0
2013-03-10,608,608,0,0
2013-03-11,497,497,0,0
2013-03-12,981,981,0,0
2013-03-13,1123,1123,0,0
2013-03-14,870,870,0,0
2013-03-15,855,855,0,0
2013-03-16,573,573,0,0
2013-03-17,643,643,0,0
2013-03-18,714,714,0,0
2013-03-19,945,945,0,0
2013-03-20,1441,1441,0,0
2013-03-21,1455,1455,0,0
2013-03-22,1023,1023,0,0
2013-03-23,1200,1200,0,0
2013-03-24,1308,1308,0,0
2013-03-25,948,948,0,0
2013-03-26,975,975,0,0
2013-03-27,690,690,0,0
2013-03-28,623,623,0,0
2013-03-29,635,635,0,0
2013-03-30,742,742,0,0
2013-03-31,555,555,0,0
2013-04-01,735,735,0,0
2013-04-02,845,845,0,0
2013-04-03,564,564,0,0
2013-04-04,792,792,0,0
2013-04-05,826,826,0,0
2013-04-06,837,837,0,0
2013-04-07,922,922,0,0
2013-04-08,1045,1045,0,0
2013-04-09,777,777,0,0
2013-04-10,871,871,0,0
2013-04-11,2127,2127,0,0
2013-04-12,948,948,0,0
2013-04-13,1235,1235,0,0
2013-04-14,1263,1263,0,0
2013-04-15,1221,1221,0,0
2013-04-16,1081,1081,0,0
2013-04-17,1092,1092,0,0
2013-04-18,1164,1164,0,0
2013-04-19,756,756,0,0
2013-04-20,786,786,0,0
2013-04-21,500,500,0,0
2013-04-22,539,539,0,0
2013-04-23,634,634,0,0
2013-04-24,611,611,0,0
2013-04-25,1113,1113,0,0
2013-04-26,928,928,0,0
2013-04-27,869,869,0,0
2013-04-28,571,571,0,0
2013-04-29,851,851,0,0
2013-04-30,1288,1288,0,0
2013-05-01,1023,1023,0,0
2013-05-02,764,764,0,0
2013-05-03,702,702,0,0
2013-05-04,595,595,0,0
2013-05-05,936,936,0,0
2013-05-06,817,817,0,0
2013-05-07,928,928,0,0
2013-05-08,695,695,0,0
2013-05-09,906,906,0,0
2013-05-10,617,617,0,0
2013-05-11,475,475,0,0
2013-05-12,650,650,0,0
2013-05-13,869,869,0,0
2013-05-14,893,893,0,0
2013-05-15,1280,1280,0,0
2013-05-16,907,907,0,0
2013-05-17,944,944,0,0
2013-05-18,975,975,0,0
2013-05-19,1142,1142,0,0
2013-05-20,754,754,0,0
2013-05-21,772,772,0,0
2013-05-22,616,616,0,0
2013-05-23,804,804,0,0
2013-05-24,822,822,0,0
2013-05-25,1140,1140,0,0
2013-05-26,645,645,0,0
2013-05-27,849,849,0,0
2013-05-28,840,840,0,0
2013-05-29,915,915,0,0
2013-05-30,899,899,0,0
2013-05-31,765,765,0,0
2013-06-01,926,926,0,0
2013-06-02,893,893,0,0
2013-06-03,998,998,0,0
2013-06-04,942,942,0,0
2013-06-05,1088,1088,0,0
2013-06-06,774,774,0,0
2013-06-07,962,962,0,0
2013-06-08,794,794,0,0
2013-06-09,636,636,0,0
2013-06-10,685,685,0,0
2013-06-11,674,674,0,0
2013-06-12,779,779,0,0
2013-06-13,543,543,0,0
2013-06-14,849,849,0,0
2013-06-15,516,516,0,0
2013-06-16,832,832,0,0
2013-06-17,1184,1184,0,0
2013-06-18,1191,1191,0,0
2013-06-19,1031,1031,0,0
2013-06-20,780,780,0,0
2013-06-21,984,984,0,0
2013-06-22,787,787,0,0
2013-06-23,619,619,0,0
2013-06-24,597,597,0,0
2013-06-25,833,833,0,0
2013-06-26,901,901,0,0
2013-06-27,986,986,0,0
2013-06-28,1181,1181,0,0
2013-06-29,1013,1013,0,0
2013-06-30,1146,1146,0,0
2013-07-01,1104,1104,0,0
2013-07-02,1205,1205,0,0
2013-07-03,1161,1161,0,0
2013-07-04,973,973,0,0
2013-07-05,554,554,0,0
2013-07-06,568,568,0,0
2013-07-07,688,688,0,0
2013-07-08,640,640,0,0
2013-07-09,488,488,0,0
2013-07-10,469,469,0,0
2013-07-11,510,510,0,0
2013-07-12,586,586,0,0
2013-07-13,630,630,0,0
2013-07-14,757,757,0,0
2013-07-15,862,862,0,0
2013-07-16,644,644,0,0
2013-07-17,824,824,0,0
2013-07-18,672,672,0,0
2013-07-19,626,626,0,0
2013-07-20,730,730,0,0
2013-07-21,739,739,0,0
2013-07-22,530,530,0,0
2013-07-25,445,445,0,0
2013-07-26,468,468,0,0
2013-07-27,790,790,0,0
2013-07-28,422,422,0,0
2013-07-29,964,964,0,0
2013-07-30,627,627,0,0
2013-07-31,593,593,0,0
2013-08-01,1068,1068,0,0
2013-08-02,809,809,0,0
2013-08-03,1057,1057,0,0
2013-08-04,600,600,0,0
2013-08-05,670,670,0,0
2013-08-06,883,883,0,0
2013-08-07,617,617,0,0
2013-08-08,1221,1221,0,0
2013-08-09,588,588,0,0
2013-08-10,475,475,0,0
2013-08-11,944,944,0,0
2013-08-12,645,645,0,0
2013-08-13,882,882,0,0
2013-08-14,1367,1367,0,0
2013-08-15,613,613,0,0
2013-08-16,1117,1117,0,0
2013-08-17,1329,1329,0,0
2013-08-18,737,737,0,0
2013-08-19,788,788,0,0
2013-08-20,899,899,0,0
2013-08-21,555,555,0,0
2013-08-22,1008,1008,0,0
2013-08-23,711,711,0,0
2013-08-24,433,433,0,0
2013-08-25,917,917,0,0
2013-08-26,592,592,0,0
2013-08-27,870,870,0,0
2013-08-28,746,746,0,0
2013-08-29,509,509,0,0
2013-08-30,1198,1198,0,0
2013-08-31,506,506,0,0
2013-09-01,683,683,0,0
2013-09-02,627,627,0,0
2013-09-03,377,377,0,0
2013-09-04,734,734,0,0
2013-09-05,566,566,0,0
2013-09-06,372,372,0,0
2013-09-07,1001,1001,0,0
2013-09-08,369,369,0,0
2013-09-09,633,633,0,0
2013-09-10,888,888,0,0
2013-09-11,582,582,0,0
2013-09-12,859,859,0,0
2013-09-13,427,427,0,0
2013-09-14,694,694,0,0
2013-09-15,777,777,0,0
2013-09-16,525,525,0,0
2013-09-17,912,912,0,0
2013-09-18,482,482,0,0
2013-09-19,829,829,0,0
2013-09-20,957,957,0,0
2013-09-21,591,591,0,0
2013-09-22,922,922,0,0
2013-09-23,1448,1448,0,0
2013-09-24,496,496,0,0
2013-09-25,674,674,0,0
2013-09-26,667,667,0,0
2013-09-27,1023,1023,0,0
2013-09-28,648,648,0,0
2013-09-29,505,505,0,0
2013-09-30,953,953,0,0
2013-10-01,513,513,0,0
2013-10-02,746,746,0,0
2013-10-03,969,969,0,0
2013-10-04,759,759,0,0
2013-10-05,870,870,0,0
2013-10-06,902,902,0,0
2013-10-07,502,502,0,0
2013-10-08,659,659,0,0
2013-10-09,887,887,0,0
2013-10-10,560,560,0,0
2013-10-11,891,891,0,0
2013-10-12,821,821,0,0
2013-10-13,543,543,0,0
2013-10-14,885,885,0,0
2013-10-15,707,707,0,0
2013-10-16,556,556,0,0
2013-10-17,2028,2028,0,0
2013-10-18,785,785,0,0
2013-10-19,395,395,0,0
2013-10-20,537,537,0,0
2013-10-21,759,759,0,0
2013-10-22,919,919,0,0
2013-10-23,792,792,0,0
2013-10-24,832,832,0,0
2013-10-25,3202,3202,0,0
2013-10-26,1049,1049,0,0
2013-10-27,814,814,0,0
2013-10-28,914,914,0,0
2013-10-29,961,961,0,0
2013-10-30,777,777,0,0
2013-10-31,686,686,0,0
2013-11-01,1307,1307,0,0
2013-11-02,886,886,0,0
2013-11-03,910,910,0,0
2013-11-04,1298,1298,0,0
2013-11-05,732,732,0,0
2013-11-06,1046,1046,0,0
2013-11-07,1522,1522,0,0
2013-11-08,868,868,0,0
2013-11-09,613,613,0,0
2013-11-10,1089,1089,0,0
2013-11-11,671,671,0,0
2013-11-12,756,756,0,0
2013-11-13,1044,1044,0,0
2013-11-14,796,796,0,0
2013-11-15,898,898,0,0
2013-11-16,833,833,0,0
2013-11-17,367,367,0,0
2013-11-18,761,761,0,0
2013-11-19,822,822,0,0
2013-11-20,548,548,0,0
2013-11-21,777,777,0,0
2013-11-22,714,714,0,0
2013-11-23,610,610,0,0
2013-11-24,900,900,0,0
2013-11-25,550,550,0,0
2013-11-26,621,621,0,0
2013-11-27,861,861,0,0
2013-11-28,429,429,0,0
2013-11-29,514,514,0,0
2013-11-30,907,907,0,0
2013-12-01,469,469,0,0
2013-12-02,559,559,0,0
2013-12-03,964,964,0,0
2013-12-04,570,570,0,0
2013-12-05,690,690,0,0
2013-12-06,1141,1141,0,0
2013-12-07,566,566,0,0
2013-12-08,838,838,0,0
2013-12-09,1083,1083,0,0
2013-12-10,560,560,0,0
2013-12-11,587,587,0,0
2013-12-12,1124,1124,0,0
2013-12-13,621,621,0,0
2013-12-14,753,753,0,0
2013-12-15,1139,1139,0,0
2013-12-16,973,973,0,0
2013-12-17,1084,1084,0,0
2013-12-18,887,887,0,0
2013-12-19,487,487,0,0
2013-12-20,971,971,0,0
2013-12-21,778,778,0,0
2013-12-22,554,554,0,0
2013-12-23,951,951,0,0
2013-12-24,609,609,0,0
2013-12-25,466,466,0,0
2013-12-26,720,720,0,0
2013-12-27,623,623,0,0
2013-12-28,515,515,0,0
2013-12-29,719,719,0,0
2013-12-30,847,847,0,0
2013-12-31,467,467,0,0
2014-01-01,753,753,0,0
2014-01-02,627,627,0,0
2014-01-03,752,752,0,0
2014-01-04,603,603,0,0
2014-01-05,193,193,0,0
2014-01-07,791,791,0,0
2014-01-08,1035,1035,0,0
2014-01-09,504,504,0,0
2014-01-10,480,480,0,0
2014-01-11,698,698,0,0
2014-01-12,1172,1172,0,0
2014-01-13,764,764,0,0
2014-01-14,543,543,0,0
2014-01-15,877,877,0,0
2014-01-16,618,618,0,0
2014-01-17,1314,1314,0,0
2014-01-18,360,360,0,0
2014-01-19,521,521,0,0
2014-01-20,902,902,0,0
2014-01-21,420,420,0,0
2014-01-22,748,748,0,0
2014-01-23,779,779,0,0
2014-01-24,538,538,0,0
2014-01-25,1136,1136,0,0
2014-01-26,438,438,0,0
2014-01-27,871,871,0,0
2014-01-28,777,777,0,0
2014-01-29,714,714,0,0
2014-01-30,1155,1155,0,0
2014-01-31,730,730,0,0
2014-02-01,1179,1179,0,0
2014-02-02,494,494,0,0
2014-02-03,1033,1033,0,0
2014-02-04,576,576,0,0
2014-02-05,866,866,0,0
2014-02-06,873,873,0,0
2014-02-07,681,681,0,0
2014-02-08,1144,1144,0,0
2014-02-09,679,679,0,0
2014-02-10,1139,1139,0,0
2014-02-11,724,724,0,0
2014-02-12,931,931,0,0
2014-02-13,892,892,0,0
2014-02-14,493,493,0,0
2014-02-15,1014,1014,0,0
2014-02-16,487,487,0,0
2014-02-17,1082,1082,0,0
2014-02-18,569,569,0,0
2014-02-19,929,929,0,0
2014-02-20,615,615,0,0
2014-02-21,516,516,0,0
2014-02-22,1096,1096,0,0
2014-02-23,630,630,0,0
2014-02-24,997,997,0,0
2014-02-25,550,550,0,0
2014-02-26,1020,1020,0,0
2014-02-27,945,945,0,0
2014-02-28,888,888,0,0
2014-03-01,1026,1026,0,0
2014-03-02,655,655,0,0
2014-03-03,1011,1011,0,0
2014-03-04,592,592,0,0
2014-03-05,877,877,0,0
2014-03-06,691,691,0,0
2014-03-07,485,485,0,0
2014-03-08,844,844,0,0
2014-03-09,566,566,0,0
2014-03-10,721,721,0,0
2014-03-11,1013,1013,0,0
2014-03-12,784,784,0,0
2014-03-13,848,848,0,0
2014-03-14,781,781,0,0
2014-03-15,730,730,0,0
2014-03-16,945,945,0,0
2014-03-17,661,661,0,0
2014-03-18,651,651,0,0
2014-03-19,758,758,0,0
2014-03-20,561,561,0,0
2014-03-21,1181,1181,0,0
2014-03-22,549,549,0,0
2014-03-23,858,858,0,0
2014-03-24,974,974,0,0
2014-03-25,597,597,0,0
2014-03-26,888,888,0,0
2014-03-27,816,816,0,0
2014-03-28,561,561,0,0
2014-03-29,777,777,0,0
2014-03-30,846,846,0,0
2014-03-31,754,754,0,0
2014-04-01,978,978,0,0
2014-04-02,484,484,0,0
2014-04-03,651,651,0,0
2014-04-04,821,821,0,0
2014-04-05,533,533,0,0
2014-04-06,808,808,0,0
2014-04-07,543,543,0,0
2014-04-08,800,800,0,0
2014-04-09,809,809,0,0
2014-04-10,784,784,0,0
2014-04-11,864,864,0,0
2014-04-12,568,568,0,0
2014-04-13,563,563,0,0
2014-04-14,1132,1132,0,0
2014-04-15,930,930,0,0
2014-04-16,677,677,0,0
2014-04-17,890,890,0,0
2014-04-18,687,687,0,0
2014-04-19,958,958,0,0
2014-04-20,461,461,0,0
2014-04-21,748,748,0,0
2014-04-22,837,837,0,0
2014-04-23,526,526,0,0
2014-04-24,876,876,0,0
2014-04-25,834,834,0,0
2014-04-26,667,667,0,0
2014-04-27,995,995,0,0
2014-04-28,612,612,0,0
2014-04-29,845,845,0,0
2014-04-30,538,538,0,0
2014-05-01,828,828,0,0
2014-05-02,865,865,0,0
2014-05-03,627,627,0,0
2014-05-04,587,587,0,0
2014-05-05,675,675,0,0
2014-05-06,597,597,0,0
2014-05-07,586,586,0,0
2014-05-08,523,523,0,0
2014-05-09,459,459,0,0
2014-05-10,693,693,0,0
2014-05-11,745,745,0,0
2014-05-12,475,475,0,0
2014-05-13,687,687,0,0
2014-05-14,1024,1024,0,0
2014-05-15,641,641,0,0
2014-05-16,1001,1001,0,0
2014-05-17,462,462,0,0
2014-05-18,763,763,0,0
2014-05-19,635,635,0,0
2014-05-20,694,694,0,0
2014-05-21,758,758,0,0
2014-05-22,530,530,0,0
2014-05-23,804,804,0,0
2014-05-24,634,634,0,0
2014-05-25,653,653,0,0
2014-05-26,854,854,0,0
2014-05-27,567,567,0,0
2014-05-28,1156,1156,0,0
2014-05-29,1037,1037,0,0
2014-05-30,610,610,0,0
2014-05-31,944,944,0,0
2014-06-01,452,452,0,0
2014-06-02,525,525,0,0
2014-06-03,436,436,0,0
2014-06-04,441,441,0,0
2014-06-05,450,450,0,0
2014-06-06,546,546,0,0
2014-06-07,482,482,0,0
2014-06-08,448,448,0,0
2014-06-09,341,341,0,0
2014-06-10,553,553,0,0
2014-06-11,363,363,0,0
2014-06-12,643,643,0,0
2014-06-13,769,769,0,0
2014-06-14,695,695,0,0
2014-06-15,459,459,0,0
2014-06-16,593,593,0,0
2014-06-17,681,681,0,0
2014-06-18,576,576,0,0
2014-06-19,673,673,0,0
2014-06-20,527,527,0,0
2014-06-21,540,540,0,0
2014-06-22,308,308,0,0
2014-06-23,548,548,0,0
2014-06-24,1031,1031,0,0
2014-06-25,1143,1143,0,0
2014-06-26,917,917,0,0
2014-06-27,598,598,0,0
2014-06-28,491,491,0,0
2014-06-29,940,940,0,0
2014-06-30,421,421,0,0
2014-07-01,566,566,0,0
2014-07-02,808,808,0,0
2014-07-03,451,451,0,0
2014-07-04,758,758,0,0
2014-07-05,526,526,0,0
2014-07-06,2834,2834,0,0
2014-07-07,936,936,0,0
2014-07-08,598,598,0,0
2014-07-09,868,868,0,0
2014-07-10,605,605,0,0
2014-07-11,4272,4272,0,0
2014-07-12,615,615,0,0
2014-07-13,712,712,0,0
2014-07-14,732,732,0,0
2014-07-15,759,759,0,0
2014-07-16,1414,1414,0,0
2014-07-17,1032,1032,0,0
2014-07-18,1149,1149,0,0
2014-07-19,730,730,0,0
2014-07-20,1348,1348,0,0
2014-07-21,1362,1362,0,0
2014-07-22,613,613,0,0
2014-07-23,725,725,0,0
2014-07-24,543,543,0,0
2014-07-25,1106,1106,0,0
2014-07-26,573,573,0,0
2014-07-27,968,968,0,0
2014-07-28,620,620,0,0
2014-07-29,896,896,0,0
2014-07-30,857,857,0,0
2014-07-31,647,647,0,0
2014-08-01,736,736,0,0
2014-08-02,385,385,0,0
2014-08-03,423,423,0,0
2014-08-04,585,585,0,0
2014-08-05,518,518,0,0
2014-08-06,628,628,0,0
2014-08-07,520,520,0,0
2014-08-08,360,360,0,0
2014-08-09,410,410,0,0
2014-08-10,669,669,0,0
2014-08-11,485,485,0,0
2014-08-12,699,699,0,0
2014-08-13,751,751,0,0
2014-08-14,718,718,0,0
2014-08-15,940,940,0,0
2014-08-16,615,615,0,0
2014-08-17,965,965,0,0
2014-08-18,540,540,0,0
2014-08-19,1393,1393,0,0
2014-08-20,711,711,0,0
2014-08-21,553,553,0,0
2014-08-22,470,470,0,0
2014-08-23,450,450,0,0
2014-08-24,511,511,0,0
2014-08-25,827,827,0,0
2014-08-26,1008,1008,0,0
2014-08-27,1188,1188,0,0
2014-08-29,1170,1170,0,0
2014-08-30,1034,1034,0,0
2014-08-31,1131,1131,0,0
2014-09-01,956,956,0,0
2014-09-02,1092,1092,0,0
2014-09-03,947,947,0,0
2014-09-04,876,876,0,0
2014-09-05,806,806,0,0
2014-09-06,1119,1119,0,0
2014-09-07,873,873,0,0
2014-09-08,723,723,0,0
2014-09-09,810,810,0,0
2014-09-10,622,622,0,0
2014-09-11,993,993,0,0
2014-09-12,454,454,0,0
2014-09-13,592,592,0,0
2014-09-14,864,864,0,0
2014-09-15,548,548,0,0
2014-09-16,539,539,0,0
2014-09-17,926,926,0,0
2014-09-18,542,542,0,0
2014-09-19,649,649,0,0
2014-09-20,1378,1378,0,0
2014-09-21,1489,1489,0,0
2014-09-22,1305,1305,0,0
2014-09-23,2011,1505,506,0
2014-09-24,1698,1308,390,0
2014-09-25,1902,1258,644,0
2014-09-26,1245,928,317,0
2014-09-27,1067,794,273,0
2014-09-28,878,614,264,0
2014-09-29,840,580,260,0
2014-09-30,888,681,207,0
2014-10-01,740,575,165,0
2014-10-02,583,497,86,0
2014-10-03,1933,1233,700,0
2014-10-04,1276,849,427,0
2014-10-05,707,552,155,0
2014-10-06,603,539,64,0
2014-10-07,824,709,115,0
2014-10-08,578,480,98,0
2014-10-09,591,454,137,0
2014-10-10,873,732,141,0
2014-10-11,492,328,164,0
2014-10-12,657,430,227,0
2014-10-13,636,477,159,0
2014-10-14,752,595,157,0
2014-10-15,1047,843,204,0
2014-10-16,572,424,148,0
2014-10-17,550,372,178,0
2014-10-18,620,442,178,0
2014-10-19,2579,1311,1268,0
2014-10-20,425,312,113,0
2014-10-21,507,428,79,0
2014-10-22,701,537,164,0
2014-10-23,945,714,231,0
2014-10-24,748,554,194,0
2014-10-25,1509,1169,340,0
2014-10-26,899,554,345,0
2014-10-27,771,586,185,0
2014-10-28,560,374,186,0
2014-10-29,626,500,126,0
2014-10-30,667,533,134,0
2014-10-31,851,593,258,0
2014-11-01,460,340,120,0
2014-11-02,9061,8893,168,0
2014-11-03,557,458,99,0
2014-11-04,500,360,140,0
2014-11-05,597,474,123,0
2014-11-06,908,754,154,0
2014-11-07,556,377,179,0
2014-11-08,586,371,215,0
