Date,Total,Desktop site,Mobile site,Zero site
2010-05-02,2011,2011,0,0
2010-05-03,1723,1723,0,0
2010-05-04,1852,1852,0,0
2010-05-05,2175,2175,0,0
2010-05-06,2293,2293,0,0
2010-05-07,2318,2318,0,0
2010-05-08,2447,2447,0,0
2010-05-09,2277,2277,0,0
2010-05-10,2035,2035,0,0
2010-05-11,2477,2477,0,0
2010-05-12,2009,2009,0,0
2010-05-13,2336,2336,0,0
2010-05-14,2311,2311,0,0
2010-05-15,2320,2320,0,0
2010-05-16,2389,2389,0,0
2010-05-17,2333,2333,0,0
2010-05-18,2946,2946,0,0
2010-05-19,2076,2076,0,0
2010-05-20,2263,2263,0,0
2010-05-21,2249,2249,0,0
2010-05-22,2290,2290,0,0
2010-05-23,2309,2309,0,0
2010-05-24,2736,2736,0,0
2010-05-25,2573,2573,0,0
2010-05-26,2195,2195,0,0
2010-05-27,2820,2820,0,0
2010-05-28,1770,1770,0,0
2010-05-29,2653,2653,0,0
2010-05-30,2433,2433,0,0
2010-05-31,2357,2357,0,0
2010-06-01,2907,2907,0,0
2010-06-02,1873,1873,0,0
2010-06-03,2081,2081,0,0
2010-06-04,3142,3142,0,0
2010-06-05,2550,2550,0,0
2010-06-06,1820,1820,0,0
2010-06-07,1998,1998,0,0
2010-06-08,1729,1729,0,0
2010-06-09,2414,2414,0,0
2010-06-10,1875,1875,0,0
2010-06-11,1498,1498,0,0
2010-06-12,327,327,0,0
2010-06-13,279,279,0,0
2010-06-14,340,340,0,0
2010-06-15,631,631,0,0
2010-06-16,1030,1030,0,0
2010-06-17,1319,1319,0,0
2010-06-18,1767,1767,0,0
2010-06-19,2052,2052,0,0
2010-06-20,2078,2078,0,0
2010-06-21,2064,2064,0,0
2010-06-22,1798,1798,0,0
2010-06-23,1688,1688,0,0
2010-06-24,1524,1524,0,0
2010-06-25,1340,1340,0,0
2010-06-26,1150,1150,0,0
2010-06-29,1528,1528,0,0
2010-06-30,1671,1671,0,0
2010-07-01,1654,1654,0,0
2010-07-02,1619,1619,0,0
2010-07-03,1393,1393,0,0
2010-07-04,1414,1414,0,0
2010-07-06,1136,1136,0,0
2010-07-11,1885,1885,0,0
2010-07-12,1535,1535,0,0
2010-07-13,1238,1238,0,0
2010-07-14,1322,1322,0,0
2010-07-15,1480,1480,0,0
2010-07-16,1987,1987,0,0
2010-07-17,2414,2414,0,0
2010-07-18,1787,1787,0,0
2010-07-19,2163,2163,0,0
2010-07-20,1541,1541,0,0
2010-07-21,1578,1578,0,0
2010-07-22,2485,2485,0,0
2010-07-23,2366,2366,0,0
2010-07-24,1979,1979,0,0
2010-07-25,2297,2297,0,0
2010-07-26,2521,2521,0,0
2010-07-27,3096,3096,0,0
2010-07-28,2496,2496,0,0
2010-07-29,2501,2501,0,0
2010-07-30,2061,2061,0,0
2010-07-31,1688,1688,0,0
2010-08-01,2446,2446,0,0
2010-08-02,2054,2054,0,0
2010-08-03,1908,1908,0,0
2010-08-04,1899,1899,0,0
2010-08-05,1969,1969,0,0
2010-08-06,3258,3258,0,0
2010-08-07,1565,1565,0,0
2010-08-08,1503,1503,0,0
2010-08-09,1648,1648,0,0
2010-08-10,2813,2813,0,0
2010-08-11,1865,1865,0,0
2010-08-12,1881,1881,0,0
2010-08-13,1646,1646,0,0
2010-08-14,1373,1373,0,0
2010-08-15,1272,1272,0,0
2010-08-16,1796,1796,0,0
2010-08-17,1764,1764,0,0
2010-08-18,1862,1862,0,0
2010-08-19,1766,1766,0,0
2010-08-20,2044,2044,0,0
2010-08-21,1861,1861,0,0
2010-08-22,2404,2404,0,0
2010-08-23,1797,1797,0,0
2010-08-24,1794,1794,0,0
2010-08-25,3385,3385,0,0
2010-08-26,1791,1791,0,0
2010-08-27,1466,1466,0,0
2010-08-28,1258,1258,0,0
2010-08-29,1302,1302,0,0
2010-08-30,1392,1392,0,0
2010-08-31,1725,1725,0,0
2010-09-01,2038,2038,0,0
2010-09-02,1780,1780,0,0
2010-09-03,1595,1595,0,0
2010-09-04,1500,1500,0,0
2010-09-05,1650,1650,0,0
2010-09-06,1941,1941,0,0
2010-09-07,1905,1905,0,0
2010-09-08,1760,1760,0,0
2010-09-09,2169,2169,0,0
2010-09-10,2449,2449,0,0
2010-09-11,2543,2543,0,0
2010-09-12,2229,2229,0,0
2010-09-13,2157,2157,0,0
2010-09-14,1698,1698,0,0
2010-09-15,1530,1530,0,0
2010-09-16,1716,1716,0,0
2010-09-17,1540,1540,0,0
2010-09-18,1419,1419,0,0
2010-09-19,1232,1232,0,0
2010-09-20,1456,1456,0,0
2010-09-21,1769,1769,0,0
2010-09-22,1380,1380,0,0
2010-09-23,1594,1594,0,0
2010-09-24,1395,1395,0,0
2010-09-25,1417,1417,0,0
2010-09-26,1153,1153,0,0
2010-09-27,1801,1801,0,0
2010-09-28,1761,1761,0,0
2010-09-29,1815,1815,0,0
2010-09-30,1850,1850,0,0
2010-10-01,1665,1665,0,0
2010-10-02,1333,1333,0,0
2010-10-03,1483,1483,0,0
2010-10-04,1511,1511,0,0
2010-10-05,1497,1497,0,0
2010-10-06,1630,1630,0,0
2010-10-07,1426,1426,0,0
2010-10-08,1589,1589,0,0
2010-10-09,1353,1353,0,0
2010-10-10,1681,1681,0,0
2010-10-11,1428,1428,0,0
2010-10-12,1753,1753,0,0
2010-10-13,1805,1805,0,0
2010-10-14,1883,1883,0,0
2010-10-15,2017,2017,0,0
2010-10-16,1472,1472,0,0
2010-10-17,1759,1759,0,0
2010-10-18,1701,1701,0,0
2010-10-19,1445,1445,0,0
2010-10-20,1759,1759,0,0
2010-10-21,2065,2065,0,0
2010-10-22,1799,1799,0,0
2010-10-23,1723,1723,0,0
2010-10-24,2273,2273,0,0
2010-10-25,1853,1853,0,0
2010-10-26,2505,2505,0,0
2010-10-27,1672,1672,0,0
2010-10-28,1891,1891,0,0
2010-10-29,2412,2412,0,0
2010-10-30,1596,1596,0,0
2010-10-31,1873,1873,0,0
2010-11-01,1705,1705,0,0
2010-11-02,1402,1402,0,0
2010-11-03,1497,1497,0,0
2010-11-04,2227,2227,0,0
2010-11-05,2281,2281,0,0
2010-11-06,1496,1496,0,0
2010-11-07,1511,1511,0,0
2010-11-08,2069,2069,0,0
2010-11-09,2111,2111,0,0
2010-11-10,1627,1627,0,0
2010-11-11,1965,1965,0,0
2010-11-12,1888,1888,0,0
2010-11-13,1774,1774,0,0
2010-11-14,1724,1724,0,0
2010-11-15,1664,1664,0,0
2010-11-16,2231,2231,0,0
2010-11-17,1831,1831,0,0
2010-11-18,1954,1954,0,0
2010-11-19,1557,1557,0,0
2010-11-20,2139,2139,0,0
2010-11-21,2169,2169,0,0
2010-11-22,1714,1714,0,0
2010-11-23,1606,1606,0,0
2010-11-24,1956,1956,0,0
2010-11-25,1555,1555,0,0
2010-11-26,1769,1769,0,0
2010-11-27,1357,1357,0,0
2010-11-28,2071,2071,0,0
2010-11-29,2091,2091,0,0
2010-11-30,1596,1596,0,0
2010-12-01,1919,1919,0,0
2010-12-02,1808,1808,0,0
2010-12-03,1478,1478,0,0
2010-12-04,2523,2523,0,0
2010-12-05,1761,1761,0,0
2010-12-06,3680,3680,0,0
2010-12-07,3029,3029,0,0
2010-12-08,1909,1909,0,0
2010-12-09,1916,1916,0,0
2010-12-10,2083,2083,0,0
2010-12-11,1546,1546,0,0
2010-12-12,1540,1540,0,0
2010-12-13,2373,2373,0,0
2010-12-14,2061,2061,0,0
2010-12-15,1809,1809,0,0
2010-12-16,2666,2666,0,0
2010-12-17,1946,1946,0,0
2010-12-18,1740,1740,0,0
2010-12-19,1315,1315,0,0
2010-12-20,1704,1704,0,0
2010-12-21,1716,1716,0,0
2010-12-22,1668,1668,0,0
2010-12-23,1430,1430,0,0
2010-12-24,1547,1547,0,0
2010-12-25,1347,1347,0,0
2010-12-26,1291,1291,0,0
2010-12-27,1641,1641,0,0
2010-12-28,1614,1614,0,0
2010-12-29,1659,1659,0,0
2010-12-30,1617,1617,0,0
2010-12-31,1200,1200,0,0
