Date,Total,Desktop site,Mobile site,Zero site
2010-05-22,708,708,0,0
2010-05-23,603,603,0,0
2010-05-24,1066,1066,0,0
2010-05-25,953,953,0,0
2010-05-26,498,498,0,0
2010-05-27,708,708,0,0
2010-05-28,617,617,0,0
2010-05-29,561,561,0,0
2010-05-30,483,483,0,0
2010-05-31,465,465,0,0
2010-06-01,420,420,0,0
2010-06-02,432,432,0,0
2010-06-03,847,847,0,0
2010-06-04,916,916,0,0
2010-06-05,795,795,0,0
2010-06-06,421,421,0,0
2010-06-07,382,382,0,0
2010-06-08,382,382,0,0
2010-06-09,316,316,0,0
2010-06-10,355,355,0,0
2010-06-11,268,268,0,0
2010-06-12,63,63,0,0
2010-06-13,59,59,0,0
2010-06-14,58,58,0,0
2010-06-15,111,111,0,0
2010-06-16,401,401,0,0
2010-06-17,328,328,0,0
2010-06-18,283,283,0,0
2010-06-19,357,357,0,0
2010-06-20,348,348,0,0
2010-06-21,407,407,0,0
2010-06-22,278,278,0,0
2010-06-23,305,305,0,0
2010-06-24,423,423,0,0
2010-06-25,442,442,0,0
2010-06-26,335,335,0,0
2010-06-29,268,268,0,0
2010-06-30,329,329,0,0
2010-07-01,353,353,0,0
2010-07-02,1193,1193,0,0
2010-07-03,1022,1022,0,0
2010-07-04,900,900,0,0
2010-07-06,590,590,0,0
2010-07-11,731,731,0,0
2010-07-12,548,548,0,0
2010-07-13,249,249,0,0
2010-07-14,403,403,0,0
2010-07-15,499,499,0,0
2010-07-16,426,426,0,0
2010-07-17,434,434,0,0
2010-07-18,321,321,0,0
2010-07-19,806,806,0,0
2010-07-20,860,860,0,0
2010-07-21,321,321,0,0
2010-07-22,410,410,0,0
2010-07-23,397,397,0,0
2010-07-24,308,308,0,0
2010-07-25,378,378,0,0
2010-07-26,271,271,0,0
2010-07-27,521,521,0,0
2010-07-28,353,353,0,0
2010-07-29,580,580,0,0
2010-07-30,356,356,0,0
2010-07-31,235,235,0,0
2010-08-01,281,281,0,0
2010-08-02,296,296,0,0
2010-08-03,438,438,0,0
2010-08-04,1103,1103,0,0
2010-08-05,310,310,0,0
2010-08-06,374,374,0,0
2010-08-07,430,430,0,0
2010-08-08,284,284,0,0
2010-08-09,1206,1206,0,0
2010-08-10,292,292,0,0
2010-08-11,272,272,0,0
2010-08-12,320,320,0,0
2010-08-13,414,414,0,0
2010-08-14,378,378,0,0
2010-08-15,314,314,0,0
2010-08-16,298,298,0,0
2010-08-17,314,314,0,0
2010-08-18,292,292,0,0
2010-08-19,265,265,0,0
2010-08-20,860,860,0,0
2010-08-21,351,351,0,0
2010-08-22,327,327,0,0
2010-08-23,339,339,0,0
2010-08-24,330,330,0,0
2010-08-25,289,289,0,0
2010-08-26,277,277,0,0
2010-08-27,1721,1721,0,0
2010-08-28,206,206,0,0
2010-08-29,155,155,0,0
2010-08-30,241,241,0,0
2010-08-31,224,224,0,0
2010-09-01,320,320,0,0
2010-09-02,350,350,0,0
2010-09-03,390,390,0,0
2010-09-04,428,428,0,0
2010-09-05,480,480,0,0
2010-09-06,268,268,0,0
2010-09-07,186,186,0,0
2010-09-08,194,194,0,0
2010-09-09,991,991,0,0
2010-09-10,935,935,0,0
2010-09-11,874,874,0,0
2010-09-12,1241,1241,0,0
2010-09-13,731,731,0,0
2010-09-14,240,240,0,0
2010-09-15,282,282,0,0
2010-09-16,225,225,0,0
2010-09-17,195,195,0,0
2010-09-18,297,297,0,0
2010-09-19,310,310,0,0
2010-09-20,563,563,0,0
2010-09-21,234,234,0,0
2010-09-22,1572,1572,0,0
2010-09-23,1566,1566,0,0
2010-09-24,329,329,0,0
2010-09-25,288,288,0,0
2010-09-26,243,243,0,0
2010-09-27,401,401,0,0
2010-09-28,260,260,0,0
2010-09-29,219,219,0,0
2010-09-30,271,271,0,0
2010-10-01,268,268,0,0
2010-10-02,382,382,0,0
2010-10-03,304,304,0,0
2010-10-04,204,204,0,0
2010-10-05,264,264,0,0
2010-10-06,211,211,0,0
2010-10-07,256,256,0,0
2010-10-08,182,182,0,0
2010-10-09,246,246,0,0
2010-10-10,256,256,0,0
2010-10-11,169,169,0,0
2010-10-12,239,239,0,0
2010-10-13,299,299,0,0
2010-10-14,253,253,0,0
2010-10-15,253,253,0,0
2010-10-16,249,249,0,0
2010-10-17,272,272,0,0
2010-10-18,312,312,0,0
2010-10-19,300,300,0,0
2010-10-20,274,274,0,0
2010-10-21,341,341,0,0
2010-10-22,297,297,0,0
2010-10-23,377,377,0,0
2010-10-24,675,675,0,0
2010-10-25,299,299,0,0
2010-10-26,325,325,0,0
2010-10-27,359,359,0,0
2010-10-28,300,300,0,0
2010-10-29,454,454,0,0
2010-10-30,465,465,0,0
2010-10-31,281,281,0,0
2010-11-01,243,243,0,0
2010-11-02,286,286,0,0
2010-11-03,289,289,0,0
2010-11-04,438,438,0,0
2010-11-05,270,270,0,0
2010-11-06,1266,1266,0,0
2010-11-07,256,256,0,0
2010-11-08,384,384,0,0
2010-11-09,315,315,0,0
2010-11-10,269,269,0,0
2010-11-11,298,298,0,0
2010-11-12,578,578,0,0
2010-11-13,272,272,0,0
2010-11-14,350,350,0,0
2010-11-15,242,242,0,0
2010-11-16,201,201,0,0
2010-11-17,271,271,0,0
2010-11-18,720,720,0,0
2010-11-19,342,342,0,0
2010-11-20,230,230,0,0
2010-11-21,174,174,0,0
2010-11-22,329,329,0,0
2010-11-23,289,289,0,0
2010-11-24,459,459,0,0
2010-11-25,285,285,0,0
2010-11-26,447,447,0,0
2010-11-27,281,281,0,0
2010-11-28,869,869,0,0
2010-11-29,564,564,0,0
2010-11-30,891,891,0,0
2010-12-01,847,847,0,0
2010-12-02,287,287,0,0
2010-12-03,393,393,0,0
2010-12-04,862,862,0,0
2010-12-05,1020,1020,0,0
2010-12-06,1557,1557,0,0
2010-12-07,1089,1089,0,0
2010-12-08,1412,1412,0,0
2010-12-09,359,359,0,0
2010-12-10,642,642,0,0
2010-12-11,267,267,0,0
2010-12-12,294,294,0,0
2010-12-13,533,533,0,0
2010-12-14,426,426,0,0
2010-12-15,1005,1005,0,0
2010-12-16,591,591,0,0
2010-12-17,587,587,0,0
2010-12-18,638,638,0,0
2010-12-19,492,492,0,0
2010-12-20,391,391,0,0
2010-12-21,434,434,0,0
2010-12-22,369,369,0,0
2010-12-23,297,297,0,0
2010-12-24,297,297,0,0
2010-12-25,381,381,0,0
2010-12-26,304,304,0,0
2010-12-27,311,311,0,0
2010-12-28,369,369,0,0
2010-12-29,356,356,0,0
2010-12-30,460,460,0,0
2010-12-31,667,667,0,0
2011-01-01,328,328,0,0
2011-01-02,577,577,0,0
2011-01-03,520,520,0,0
2011-01-05,368,368,0,0
2011-01-06,422,422,0,0
2011-01-07,546,546,0,0
2011-01-08,985,985,0,0
2011-01-09,355,355,0,0
2011-01-10,220,220,0,0
2011-01-11,314,314,0,0
2011-01-12,669,669,0,0
2011-01-13,343,343,0,0
2011-01-14,377,377,0,0
2011-01-15,580,580,0,0
2011-01-16,413,413,0,0
2011-01-17,328,328,0,0
2011-01-18,601,601,0,0
2011-01-19,581,581,0,0
2011-01-20,794,794,0,0
2011-01-21,731,731,0,0
2011-01-22,684,684,0,0
2011-01-23,427,427,0,0
2011-01-24,474,474,0,0
2011-01-25,654,654,0,0
2011-01-26,492,492,0,0
2011-01-27,622,622,0,0
2011-01-28,421,421,0,0
2011-01-29,445,445,0,0
2011-01-30,580,580,0,0
2011-01-31,563,563,0,0
2011-02-01,488,488,0,0
2011-02-02,523,523,0,0
2011-02-03,523,523,0,0
2011-02-04,465,465,0,0
2011-02-05,454,454,0,0
2011-02-06,739,739,0,0
2011-02-07,613,613,0,0
2011-02-08,653,653,0,0
2011-02-09,624,624,0,0
2011-02-10,699,699,0,0
2011-02-11,654,654,0,0
2011-02-12,562,562,0,0
2011-02-13,623,623,0,0
2011-02-14,583,583,0,0
2011-02-15,263,263,0,0
2011-02-16,373,373,0,0
2011-02-17,369,369,0,0
2011-02-18,507,507,0,0
2011-02-19,361,361,0,0
2011-02-20,735,735,0,0
2011-02-21,423,423,0,0
2011-02-22,552,552,0,0
2011-02-23,551,551,0,0
2011-02-24,324,324,0,0
2011-02-25,253,253,0,0
2011-02-26,351,351,0,0
2011-02-27,293,293,0,0
2011-02-28,431,431,0,0
2011-03-01,304,304,0,0
2011-03-02,288,288,0,0
2011-03-03,284,284,0,0
2011-03-04,906,906,0,0
2011-03-05,518,518,0,0
2011-03-06,384,384,0,0
2011-03-07,345,345,0,0
2011-03-08,1094,1094,0,0
2011-03-09,981,981,0,0
2011-03-10,709,709,0,0
2011-03-11,931,931,0,0
2011-03-12,478,478,0,0
2011-03-13,280,280,0,0
2011-03-14,480,480,0,0
2011-03-15,727,727,0,0
2011-03-16,349,349,0,0
2011-03-17,914,914,0,0
2011-03-18,431,431,0,0
2011-03-19,290,290,0,0
2011-03-20,342,342,0,0
2011-03-21,496,496,0,0
2011-03-22,282,282,0,0
2011-03-23,425,425,0,0
2011-03-24,406,406,0,0
2011-03-25,810,810,0,0
2011-03-26,450,450,0,0
2011-03-27,323,323,0,0
2011-03-28,672,672,0,0
2011-03-29,357,357,0,0
2011-03-30,376,376,0,0
2011-03-31,373,373,0,0
2011-04-01,391,391,0,0
2011-04-02,744,744,0,0
2011-04-03,497,497,0,0
2011-04-04,355,355,0,0
2011-04-05,476,476,0,0
2011-04-06,427,427,0,0
2011-04-07,357,357,0,0
2011-04-08,366,366,0,0
2011-04-09,766,766,0,0
2011-04-10,319,319,0,0
2011-04-11,507,507,0,0
2011-04-12,520,520,0,0
2011-04-13,468,468,0,0
2011-04-14,501,501,0,0
2011-04-15,398,398,0,0
2011-04-16,431,431,0,0
2011-04-17,716,716,0,0
2011-04-18,524,524,0,0
2011-04-19,440,440,0,0
2011-04-20,810,810,0,0
2011-04-21,489,489,0,0
2011-04-22,1001,1001,0,0
2011-04-23,271,271,0,0
2011-04-24,445,445,0,0
2011-04-25,806,806,0,0
2011-04-26,2125,2125,0,0
2011-04-27,1336,1336,0,0
2011-04-28,642,642,0,0
2011-04-29,1264,1264,0,0
2011-04-30,591,591,0,0
2011-05-01,390,390,0,0
2011-05-02,528,528,0,0
2011-05-03,762,762,0,0
2011-05-04,2338,2338,0,0
2011-05-05,441,441,0,0
2011-05-06,553,553,0,0
2011-05-07,439,439,0,0
2011-05-08,352,352,0,0
2011-05-09,575,575,0,0
2011-05-10,507,507,0,0
2011-05-11,892,892,0,0
2011-05-12,425,425,0,0
2011-05-13,967,967,0,0
2011-05-14,1058,1058,0,0
2011-05-15,554,554,0,0
2011-05-16,302,302,0,0
2011-05-17,449,449,0,0
2011-05-18,634,634,0,0
2011-05-19,393,393,0,0
2011-05-20,512,512,0,0
2011-05-21,524,524,0,0
2011-05-22,372,372,0,0
2011-05-23,628,628,0,0
2011-05-24,529,529,0,0
2011-05-25,500,500,0,0
2011-05-26,413,413,0,0
2011-05-27,965,965,0,0
2011-05-28,862,862,0,0
2011-05-29,998,998,0,0
2011-05-30,471,471,0,0
2011-05-31,530,530,0,0
2011-06-01,551,551,0,0
2011-06-02,542,542,0,0
2011-06-03,387,387,0,0
2011-06-04,473,473,0,0
2011-06-05,803,803,0,0
2011-06-06,451,451,0,0
2011-06-07,481,481,0,0
2011-06-08,1056,1056,0,0
2011-06-09,662,662,0,0
2011-06-10,792,792,0,0
2011-06-11,915,915,0,0
2011-06-12,638,638,0,0
2011-06-13,724,724,0,0
2011-06-15,635,635,0,0
2011-06-16,1156,1156,0,0
2011-06-17,490,490,0,0
2011-06-18,434,434,0,0
2011-06-19,1147,1147,0,0
2011-06-20,769,769,0,0
2011-06-21,538,538,0,0
2011-06-22,767,767,0,0
2011-06-23,539,539,0,0
2011-06-24,452,452,0,0
2011-06-25,426,426,0,0
2011-06-26,1249,1249,0,0
2011-06-27,483,483,0,0
2011-06-28,685,685,0,0
2011-06-29,1159,1159,0,0
2011-06-30,903,903,0,0
2011-07-01,482,482,0,0
2011-07-02,602,602,0,0
2011-07-03,509,509,0,0
2011-07-04,627,627,0,0
2011-07-05,562,562,0,0
2011-07-06,651,651,0,0
2011-07-07,478,478,0,0
2011-07-08,459,459,0,0
2011-07-09,506,506,0,0
2011-07-10,447,447,0,0
2011-07-11,372,372,0,0
2011-07-12,697,697,0,0
2011-07-13,509,509,0,0
2011-07-14,675,675,0,0
2011-07-15,496,496,0,0
2011-07-16,672,672,0,0
2011-07-17,1004,1004,0,0
2011-07-18,745,745,0,0
2011-07-19,510,510,0,0
2011-07-20,628,628,0,0
2011-07-21,730,730,0,0
2011-07-22,457,457,0,0
2011-07-23,474,474,0,0
2011-07-24,774,774,0,0
2011-07-25,1053,1053,0,0
2011-07-26,648,648,0,0
2011-07-27,738,738,0,0
2011-07-28,590,590,0,0
2011-07-29,1927,1927,0,0
2011-07-30,470,470,0,0
2011-07-31,432,432,0,0
2011-08-01,806,806,0,0
2011-08-02,589,589,0,0
2011-08-03,623,623,0,0
2011-08-04,426,426,0,0
2011-08-05,541,541,0,0
2011-08-06,934,934,0,0
2011-08-07,459,459,0,0
2011-08-08,775,775,0,0
2011-08-09,475,475,0,0
2011-08-10,692,692,0,0
2011-08-11,399,399,0,0
2011-08-12,657,657,0,0
2011-08-13,389,389,0,0
2011-08-14,785,785,0,0
2011-08-15,463,463,0,0
2011-08-16,844,844,0,0
2011-08-17,7279,7279,0,0
2011-08-18,4580,4580,0,0
2011-08-19,514,514,0,0
2011-08-20,570,570,0,0
2011-08-21,494,494,0,0
2011-08-22,748,748,0,0
2011-08-23,985,985,0,0
2011-08-24,708,708,0,0
2011-08-25,311,311,0,0
2011-08-26,643,643,0,0
2011-08-27,365,365,0,0
2011-08-28,516,516,0,0
2011-08-29,493,493,0,0
2011-08-30,697,697,0,0
2011-08-31,768,768,0,0
2011-09-01,1155,1155,0,0
2011-09-02,430,430,0,0
2011-09-03,2264,2264,0,0
2011-09-04,670,670,0,0
2011-09-05,1059,1059,0,0
2011-09-06,604,604,0,0
2011-09-07,484,484,0,0
2011-09-08,482,482,0,0
2011-09-09,790,790,0,0
2011-09-10,627,627,0,0
2011-09-11,556,556,0,0
2011-09-12,639,639,0,0
2011-09-13,323,323,0,0
2011-09-14,938,938,0,0
2011-09-15,634,634,0,0
2011-09-16,805,805,0,0
2011-09-17,468,468,0,0
2011-09-18,635,635,0,0
2011-09-19,315,315,0,0
2011-09-20,867,867,0,0
2011-09-21,323,323,0,0
2011-09-22,714,714,0,0
2011-09-23,411,411,0,0
2011-09-24,567,567,0,0
2011-09-25,889,889,0,0
2011-09-26,573,573,0,0
2011-09-27,563,563,0,0
2011-09-28,600,600,0,0
2011-09-29,718,718,0,0
2011-09-30,583,583,0,0
2011-10-01,1122,1122,0,0
2011-10-02,761,761,0,0
2011-10-03,808,808,0,0
2011-10-04,818,818,0,0
2011-10-05,618,618,0,0
2011-10-06,1096,1096,0,0
2011-10-07,860,860,0,0
2011-10-08,935,935,0,0
2011-10-09,824,824,0,0
2011-10-10,1228,1228,0,0
2011-10-11,1228,1228,0,0
2011-10-12,732,732,0,0
2011-10-13,988,988,0,0
2011-10-14,630,630,0,0
2011-10-15,29034,29034,0,0
2011-10-16,388,388,0,0
2011-10-17,932,932,0,0
2011-10-18,652,652,0,0
2011-10-19,2301,2301,0,0
2011-10-20,710,710,0,0
2011-10-21,820,820,0,0
2011-10-22,542,542,0,0
2011-10-23,853,853,0,0
2011-10-24,908,908,0,0
2011-10-25,675,675,0,0
2011-10-26,825,825,0,0
2011-10-27,782,782,0,0
2011-10-28,367,367,0,0
2011-10-29,679,679,0,0
2011-10-30,758,758,0,0
2011-10-31,593,593,0,0
2011-11-01,403,403,0,0
2011-11-02,1236,1236,0,0
2011-11-03,1075,1075,0,0
2011-11-04,943,943,0,0
2011-11-05,628,628,0,0
2011-11-06,318,318,0,0
2011-11-07,659,659,0,0
2011-11-08,356,356,0,0
2011-11-09,765,765,0,0
2011-11-10,819,819,0,0
2011-11-11,1466,1466,0,0
2011-11-12,612,612,0,0
2011-11-13,1055,1055,0,0
2011-11-14,602,602,0,0
2011-11-15,456,456,0,0
2011-11-16,402,402,0,0
2011-11-17,468,468,0,0
2011-11-18,1092,1092,0,0
2011-11-19,503,503,0,0
2011-11-20,843,843,0,0
2011-11-21,642,642,0,0
2011-11-22,575,575,0,0
2011-11-23,367,367,0,0
2011-11-24,1713,1713,0,0
2011-11-25,437,437,0,0
2011-11-26,623,623,0,0
2011-11-27,377,377,0,0
2011-11-28,536,536,0,0
2011-11-29,408,408,0,0
2011-11-30,403,403,0,0
2011-12-01,564,564,0,0
2011-12-02,704,704,0,0
2011-12-03,454,454,0,0
2011-12-04,566,566,0,0
2011-12-05,579,579,0,0
2011-12-06,612,612,0,0
2011-12-07,634,634,0,0
2011-12-08,557,557,0,0
2011-12-09,534,534,0,0
2011-12-10,466,466,0,0
2011-12-11,722,722,0,0
2011-12-12,646,646,0,0
2011-12-13,818,818,0,0
2011-12-14,439,439,0,0
2011-12-15,871,871,0,0
2011-12-16,575,575,0,0
2011-12-17,637,637,0,0
2011-12-18,630,630,0,0
2011-12-19,771,771,0,0
2011-12-20,556,556,0,0
2011-12-21,531,531,0,0
2011-12-22,418,418,0,0
2011-12-23,1,1,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,177,177,0,0
2011-12-27,496,496,0,0
2011-12-28,425,425,0,0
2011-12-29,771,771,0,0
2011-12-30,480,480,0,0
2011-12-31,499,499,0,0
2012-01-01,611,611,0,0
2012-01-02,488,488,0,0
2012-01-03,1991,1991,0,0
2012-01-04,571,571,0,0
2012-01-05,642,642,0,0
2012-01-06,409,409,0,0
2012-01-07,793,793,0,0
2012-01-08,436,436,0,0
2012-01-09,592,592,0,0
2012-01-10,435,435,0,0
2012-01-11,575,575,0,0
2012-01-12,471,471,0,0
2012-01-13,700,700,0,0
2012-01-14,535,535,0,0
2012-01-15,632,632,0,0
2012-01-16,507,507,0,0
2012-01-17,444,444,0,0
2012-01-18,348,348,0,0
2012-01-19,719,719,0,0
2012-01-20,1359,1359,0,0
2012-01-21,347,347,0,0
2012-01-22,443,443,0,0
2012-01-23,447,447,0,0
2012-01-24,459,459,0,0
2012-01-25,444,444,0,0
2012-01-26,605,605,0,0
2012-01-27,806,806,0,0
2012-01-28,1448,1448,0,0
2012-01-29,815,815,0,0
2012-01-30,657,657,0,0
2012-01-31,492,492,0,0
2012-02-01,525,525,0,0
2012-02-02,422,422,0,0
2012-02-03,609,609,0,0
2012-02-04,1966,1966,0,0
2012-02-05,588,588,0,0
2012-02-06,463,463,0,0
2012-02-07,456,456,0,0
2012-02-08,524,524,0,0
2012-02-09,722,722,0,0
2012-02-10,440,440,0,0
2012-02-11,371,371,0,0
2012-02-12,653,653,0,0
2012-02-13,454,454,0,0
2012-02-14,542,542,0,0
2012-02-15,429,429,0,0
2012-02-16,706,706,0,0
2012-02-17,421,421,0,0
2012-02-18,626,626,0,0
2012-02-19,426,426,0,0
2012-02-20,529,529,0,0
2012-02-21,472,472,0,0
2012-02-22,428,428,0,0
2012-02-23,384,384,0,0
2012-02-24,508,508,0,0
2012-02-25,461,461,0,0
2012-02-26,714,714,0,0
2012-02-27,469,469,0,0
2012-02-28,480,480,0,0
2012-02-29,527,527,0,0
2012-03-01,477,477,0,0
2012-03-02,428,428,0,0
2012-03-03,390,390,0,0
2012-03-04,602,602,0,0
2012-03-05,485,485,0,0
2012-03-06,705,705,0,0
2012-03-07,2335,2335,0,0
2012-03-08,1440,1440,0,0
2012-03-09,595,595,0,0
2012-03-10,761,761,0,0
2012-03-11,845,845,0,0
2012-03-12,1053,1053,0,0
2012-03-13,846,846,0,0
2012-03-14,515,515,0,0
2012-03-15,598,598,0,0
2012-03-16,749,749,0,0
2012-03-17,400,400,0,0
2012-03-18,788,788,0,0
2012-03-19,758,758,0,0
2012-03-20,669,669,0,0
2012-03-21,1075,1075,0,0
2012-03-22,546,546,0,0
2012-03-23,684,684,0,0
2012-03-24,323,323,0,0
2012-03-25,366,366,0,0
2012-03-26,465,465,0,0
2012-03-27,1106,1106,0,0
2012-03-28,1291,1291,0,0
2012-03-29,1694,1694,0,0
2012-03-30,1875,1875,0,0
2012-03-31,1470,1470,0,0
2012-04-01,2119,2119,0,0
2012-04-02,696,696,0,0
2012-04-03,1008,1008,0,0
2012-04-04,909,909,0,0
2012-04-05,368,368,0,0
2012-04-06,529,529,0,0
2012-04-07,680,680,0,0
2012-04-08,971,971,0,0
2012-04-09,741,741,0,0
2012-04-10,756,756,0,0
2012-04-11,978,978,0,0
2012-04-12,1083,1083,0,0
2012-04-13,630,630,0,0
2012-04-14,443,443,0,0
2012-04-15,493,493,0,0
2012-04-16,539,539,0,0
2012-04-17,413,413,0,0
2012-04-18,505,505,0,0
2012-04-19,854,854,0,0
2012-04-20,472,472,0,0
2012-04-21,590,590,0,0
2012-04-22,415,415,0,0
2012-04-23,626,626,0,0
2012-04-24,428,428,0,0
2012-04-25,346,346,0,0
2012-04-26,377,377,0,0
2012-04-27,580,580,0,0
2012-04-28,447,447,0,0
2012-04-29,816,816,0,0
2012-04-30,495,495,0,0
2012-05-01,554,554,0,0
2012-05-02,469,469,0,0
2012-05-03,590,590,0,0
2012-05-04,562,562,0,0
2012-05-05,503,503,0,0
2012-05-06,434,434,0,0
2012-05-07,393,393,0,0
2012-05-08,489,489,0,0
2012-05-09,527,527,0,0
2012-05-10,1168,1168,0,0
2012-05-11,1030,1030,0,0
2012-05-12,707,707,0,0
2012-05-13,435,435,0,0
2012-05-14,548,548,0,0
2012-05-15,551,551,0,0
2012-05-16,564,564,0,0
2012-05-17,583,583,0,0
2012-05-18,916,916,0,0
2012-05-19,808,808,0,0
2012-05-20,627,627,0,0
2012-05-21,508,508,0,0
2012-05-22,740,740,0,0
2012-05-23,695,695,0,0
2012-05-24,614,614,0,0
2012-05-25,851,851,0,0
2012-05-26,545,545,0,0
2012-05-27,736,736,0,0
2012-05-28,885,885,0,0
2012-05-29,579,579,0,0
2012-05-30,625,625,0,0
2012-05-31,722,722,0,0
2012-06-01,718,718,0,0
2012-06-02,743,743,0,0
2012-06-03,876,876,0,0
2012-06-04,913,913,0,0
2012-06-05,740,740,0,0
2012-06-06,918,918,0,0
2012-06-07,711,711,0,0
2012-06-08,871,871,0,0
2012-06-09,638,638,0,0
2012-06-10,659,659,0,0
2012-06-11,653,653,0,0
2012-06-12,595,595,0,0
2012-06-13,551,551,0,0
2012-06-14,804,804,0,0
2012-06-15,1096,1096,0,0
2012-06-16,1481,1481,0,0
2012-06-17,1012,1012,0,0
2012-06-18,754,754,0,0
2012-06-19,806,806,0,0
2012-06-20,756,756,0,0
2012-06-21,764,764,0,0
2012-06-22,683,683,0,0
2012-06-23,767,767,0,0
2012-06-24,665,665,0,0
2012-06-25,727,727,0,0
2012-06-26,588,588,0,0
2012-06-27,1538,1538,0,0
2012-06-28,792,792,0,0
2012-06-29,915,915,0,0
2012-06-30,826,826,0,0
2012-07-01,716,716,0,0
2012-07-02,588,588,0,0
2012-07-03,581,581,0,0
2012-07-04,606,606,0,0
2012-07-05,850,850,0,0
2012-07-06,581,581,0,0
2012-07-07,552,552,0,0
2012-07-08,959,959,0,0
2012-07-09,552,552,0,0
2012-07-10,572,572,0,0
2012-07-11,803,803,0,0
2012-07-12,846,846,0,0
2012-07-13,661,661,0,0
2012-07-14,927,927,0,0
2012-07-15,619,619,0,0
2012-07-16,642,642,0,0
2012-07-17,494,494,0,0
2012-07-18,959,959,0,0
2012-07-19,2058,2058,0,0
2012-07-20,692,692,0,0
2012-07-21,452,452,0,0
2012-07-22,424,424,0,0
2012-07-23,588,588,0,0
2012-07-24,506,506,0,0
2012-07-25,614,614,0,0
2012-07-26,779,779,0,0
2012-07-27,571,571,0,0
2012-07-28,1018,1018,0,0
2012-07-29,537,537,0,0
2012-07-30,504,504,0,0
2012-07-31,518,518,0,0
2012-08-01,604,604,0,0
2012-08-02,518,518,0,0
2012-08-03,1044,1044,0,0
2012-08-04,836,836,0,0
2012-08-05,739,739,0,0
2012-08-06,523,523,0,0
2012-08-07,653,653,0,0
2012-08-08,603,603,0,0
2012-08-09,684,684,0,0
2012-08-10,925,925,0,0
2012-08-11,717,717,0,0
2012-08-12,765,765,0,0
2012-08-13,864,864,0,0
2012-08-14,759,759,0,0
2012-08-15,712,712,0,0
2012-08-16,603,603,0,0
2012-08-17,726,726,0,0
2012-08-18,1380,1380,0,0
2012-08-19,1662,1662,0,0
2012-08-20,748,748,0,0
2012-08-21,1657,1657,0,0
2012-08-22,1547,1547,0,0
2012-08-23,1205,1205,0,0
2012-08-24,1051,1051,0,0
2012-08-25,1033,1033,0,0
2012-08-26,1248,1248,0,0
2012-08-27,671,671,0,0
2012-08-28,2013,2013,0,0
2012-08-29,2083,2083,0,0
2012-08-30,1097,1097,0,0
2012-08-31,1169,1169,0,0
2012-09-01,1344,1344,0,0
2012-09-02,1804,1804,0,0
2012-09-03,1632,1632,0,0
2012-09-04,790,790,0,0
2012-09-05,513,513,0,0
2012-09-06,665,665,0,0
2012-09-07,1325,1325,0,0
2012-09-08,1363,1363,0,0
2012-09-09,843,843,0,0
2012-09-10,350,350,0,0
2012-09-11,848,848,0,0
2012-09-12,1465,1465,0,0
2012-09-13,1507,1507,0,0
2012-09-14,1647,1647,0,0
2012-09-15,1255,1255,0,0
2012-09-16,1072,1072,0,0
2012-09-17,1869,1869,0,0
2012-09-18,515,515,0,0
2012-09-19,467,467,0,0
2012-09-20,608,608,0,0
2012-09-21,396,396,0,0
2012-09-22,519,519,0,0
2012-09-23,554,554,0,0
2012-09-24,477,477,0,0
2012-09-25,280,280,0,0
2012-09-26,360,360,0,0
2012-09-27,949,949,0,0
2012-09-28,450,450,0,0
2012-09-29,343,343,0,0
2012-09-30,392,392,0,0
2012-10-01,461,461,0,0
2012-10-02,676,676,0,0
2012-10-03,1462,1462,0,0
2012-10-04,525,525,0,0
2012-10-05,1678,1678,0,0
2012-10-06,1358,1358,0,0
2012-10-07,437,437,0,0
2012-10-08,442,442,0,0
2012-10-09,468,468,0,0
2012-10-10,503,503,0,0
2012-10-11,430,430,0,0
2012-10-12,411,411,0,0
2012-10-13,397,397,0,0
2012-10-14,318,318,0,0
2012-10-15,889,889,0,0
2012-10-16,345,345,0,0
2012-10-17,314,314,0,0
2012-10-18,1322,1322,0,0
2012-10-19,519,519,0,0
2012-10-20,662,662,0,0
2012-10-21,572,572,0,0
2012-10-22,1011,1011,0,0
2012-10-23,463,463,0,0
2012-10-24,462,462,0,0
2012-10-25,512,512,0,0
2012-10-26,527,527,0,0
2012-10-27,618,618,0,0
2012-10-28,911,911,0,0
2012-10-29,410,410,0,0
2012-10-30,563,563,0,0
2012-10-31,737,737,0,0
2012-11-01,619,619,0,0
2012-11-02,527,527,0,0
2012-11-03,464,464,0,0
2012-11-04,482,482,0,0
2012-11-05,564,564,0,0
2012-11-06,599,599,0,0
2012-11-07,412,412,0,0
2012-11-08,514,514,0,0
2012-11-09,464,464,0,0
2012-11-10,543,543,0,0
2012-11-11,493,493,0,0
2012-11-12,495,495,0,0
2012-11-13,645,645,0,0
2012-11-14,693,693,0,0
2012-11-15,380,380,0,0
2012-11-16,509,509,0,0
2012-11-17,398,398,0,0
2012-11-18,470,470,0,0
2012-11-19,900,900,0,0
2012-11-20,835,835,0,0
2012-11-21,593,593,0,0
2012-11-22,386,386,0,0
2012-11-23,400,400,0,0
2012-11-24,380,380,0,0
2012-11-25,528,528,0,0
2012-11-26,592,592,0,0
2012-11-27,575,575,0,0
2012-11-28,635,635,0,0
2012-11-29,802,802,0,0
2012-11-30,948,948,0,0
2012-12-01,582,582,0,0
2012-12-02,494,494,0,0
2012-12-03,1357,1357,0,0
