Date,Total,Desktop site,Mobile site,Zero site
2013-03-22,37541,37541,0,0
2013-03-23,40935,40935,0,0
2013-03-24,31371,31371,0,0
2013-03-25,32790,32790,0,0
2013-03-26,30901,30901,0,0
2013-03-27,36592,36592,0,0
2013-03-28,32442,32442,0,0
2013-03-29,23831,23831,0,0
2013-03-30,29006,29006,0,0
2013-03-31,33644,33644,0,0
2013-04-01,34415,34415,0,0
2013-04-02,33883,33883,0,0
2013-04-03,25306,25306,0,0
2013-04-04,27244,27244,0,0
2013-04-05,33993,33993,0,0
2013-04-06,31925,31925,0,0
2013-04-07,23680,23680,0,0
2013-04-08,31487,31487,0,0
2013-04-09,28820,28820,0,0
2013-04-10,26546,26546,0,0
2013-04-11,26359,26359,0,0
2013-04-12,30967,30967,0,0
2013-04-13,32347,32347,0,0
2013-04-14,31382,31382,0,0
2013-04-15,35152,35152,0,0
2013-04-16,31528,31528,0,0
2013-04-17,25196,25196,0,0
2013-04-18,29157,29157,0,0
2013-04-19,30904,30904,0,0
2013-04-20,31072,31072,0,0
2013-04-21,20894,20894,0,0
2013-04-22,27176,27176,0,0
2013-04-23,25719,25719,0,0
2013-04-24,27016,27016,0,0
2013-04-25,31370,31370,0,0
2013-04-26,34091,34091,0,0
2013-04-27,27796,27796,0,0
2013-04-28,22813,22813,0,0
2013-04-29,30080,30080,0,0
2013-04-30,33624,33624,0,0
2013-05-01,31651,31651,0,0
2013-05-02,34140,34140,0,0
2013-05-03,31828,31828,0,0
2013-05-04,28299,28299,0,0
2013-05-05,21364,21364,0,0
2013-05-06,28623,28623,0,0
2013-05-07,24772,24772,0,0
2013-05-08,24294,24294,0,0
2013-05-09,28661,28661,0,0
2013-05-10,26643,26643,0,0
2013-05-11,26339,26339,0,0
2013-05-12,22859,22859,0,0
2013-05-13,31537,31537,0,0
2013-05-14,35447,35447,0,0
2013-05-15,39134,39134,0,0
2013-05-16,33885,33885,0,0
2013-05-17,32252,32252,0,0
2013-05-18,27852,27852,0,0
2013-05-19,29211,29211,0,0
2013-05-20,36162,36162,0,0
2013-05-21,32967,32967,0,0
2013-05-22,35161,35161,0,0
2013-05-23,58459,58459,0,0
2013-05-24,34032,34032,0,0
2013-05-25,36213,36213,0,0
2013-05-26,30419,30419,0,0
2013-05-27,32603,32603,0,0
2013-05-28,38573,38573,0,0
2013-05-29,31005,31005,0,0
2013-05-30,32921,32921,0,0
2013-05-31,32882,32882,0,0
2013-06-01,36496,36496,0,0
2013-06-02,26392,26392,0,0
2013-06-03,32772,32772,0,0
2013-06-04,36197,36197,0,0
2013-06-05,33437,33437,0,0
2013-06-06,41813,41813,0,0
2013-06-07,38815,38815,0,0
2013-06-08,33099,33099,0,0
2013-06-09,29804,29804,0,0
2013-06-10,30277,30277,0,0
2013-06-11,28250,28250,0,0
2013-06-12,30693,30693,0,0
2013-06-13,34668,34668,0,0
2013-06-14,226675,226675,0,0
2013-06-15,33456,33456,0,0
2013-06-16,34546,34546,0,0
2013-06-17,49615,49615,0,0
2013-06-18,33104,33104,0,0
2013-06-19,54936,54936,0,0
2013-06-20,36520,36520,0,0
2013-06-21,34041,34041,0,0
2013-06-22,34086,34086,0,0
2013-06-23,37139,37139,0,0
2013-06-24,33266,33266,0,0
2013-06-25,33372,33372,0,0
2013-06-26,34921,34921,0,0
2013-06-27,36648,36648,0,0
2013-06-28,34538,34538,0,0
2013-06-29,37276,37276,0,0
2013-06-30,36512,36512,0,0
2013-07-01,33642,33642,0,0
2013-07-02,36740,36740,0,0
2013-07-03,39676,39676,0,0
2013-07-04,34878,34878,0,0
2013-07-05,28639,28639,0,0
2013-07-06,29273,29273,0,0
2013-07-07,27677,27677,0,0
2013-07-08,30300,30300,0,0
2013-07-09,30868,30868,0,0
2013-07-10,29823,29823,0,0
2013-07-11,30017,30017,0,0
2013-07-12,36397,36397,0,0
2013-07-13,34629,34629,0,0
2013-07-14,34695,34695,0,0
2013-07-15,32028,32028,0,0
2013-07-16,32302,32302,0,0
2013-07-17,35404,35404,0,0
2013-07-18,36681,36681,0,0
2013-07-19,32998,32998,0,0
2013-07-20,33745,33745,0,0
2013-07-21,40465,40465,0,0
2013-07-22,38957,38957,0,0
2013-07-25,32569,32569,0,0
2013-07-26,29647,29647,0,0
2013-07-27,29671,29671,0,0
2013-07-28,35042,35042,0,0
2013-07-29,44360,44360,0,0
2013-07-30,42272,42272,0,0
2013-07-31,43228,43228,0,0
2013-08-01,36942,36942,0,0
2013-08-02,38807,38807,0,0
2013-08-03,38896,38896,0,0
2013-08-04,34277,34277,0,0
2013-08-05,50773,50773,0,0
2013-08-06,42651,42651,0,0
2013-08-07,48306,48306,0,0
2013-08-08,35534,35534,0,0
2013-08-09,40111,40111,0,0
2013-08-10,51498,51498,0,0
2013-08-11,51133,51133,0,0
2013-08-12,42208,42208,0,0
2013-08-13,47283,47283,0,0
2013-08-14,41691,41691,0,0
2013-08-15,44522,44522,0,0
2013-08-16,45990,45990,0,0
2013-08-17,44179,44179,0,0
2013-08-18,35760,35760,0,0
2013-08-19,40111,40111,0,0
2013-08-20,39380,39380,0,0
2013-08-21,38818,38818,0,0
2013-08-22,37074,37074,0,0
2013-08-23,36802,36802,0,0
2013-08-24,31899,31899,0,0
2013-08-25,35782,35782,0,0
2013-08-26,42059,42059,0,0
2013-08-27,35723,35723,0,0
2013-08-28,32559,32559,0,0
2013-08-29,45060,45060,0,0
2013-08-30,40693,40693,0,0
2013-08-31,33757,33757,0,0
2013-09-01,31675,31675,0,0
2013-09-02,27917,27917,0,0
2013-09-03,29790,29790,0,0
2013-09-04,33456,33456,0,0
2013-09-05,31511,31511,0,0
2013-09-06,29281,29281,0,0
2013-09-07,33086,33086,0,0
2013-09-08,24761,24761,0,0
2013-09-09,27450,27450,0,0
2013-09-10,34340,34340,0,0
2013-09-11,29739,29739,0,0
2013-09-12,32030,32030,0,0
2013-09-13,35001,35001,0,0
2013-09-14,33820,33820,0,0
2013-09-15,38434,38434,0,0
2013-09-16,33667,33667,0,0
2013-09-17,33581,33581,0,0
2013-09-18,35093,35093,0,0
2013-09-19,29755,29755,0,0
2013-09-20,35385,35385,0,0
2013-09-21,36697,36697,0,0
2013-09-22,32407,32407,0,0
2013-09-23,33676,33676,0,0
2013-09-24,26858,26858,0,0
2013-09-25,34308,34308,0,0
2013-09-26,35934,35934,0,0
2013-09-27,35004,35004,0,0
2013-09-28,33417,33417,0,0
2013-09-29,29294,29294,0,0
2013-09-30,29241,29241,0,0
2013-10-01,37122,37122,0,0
2013-10-02,28099,28099,0,0
2013-10-03,37970,37970,0,0
2013-10-04,34620,34620,0,0
2013-10-05,36849,36849,0,0
2013-10-06,27115,27115,0,0
2013-10-07,32963,32963,0,0
2013-10-08,38181,38181,0,0
2013-10-09,34698,34698,0,0
2013-10-10,35745,35745,0,0
2013-10-11,43761,43761,0,0
2013-10-12,39813,39813,0,0
2013-10-13,34365,34365,0,0
2013-10-14,34631,34631,0,0
2013-10-15,39782,39782,0,0
2013-10-16,36994,36994,0,0
2013-10-17,42066,42066,0,0
2013-10-18,43872,43872,0,0
2013-10-19,45158,45158,0,0
2013-10-20,40314,40314,0,0
2013-10-21,47946,47946,0,0
2013-10-22,43140,43140,0,0
2013-10-23,41425,41425,0,0
2013-10-24,48859,48859,0,0
2013-10-25,43871,43871,0,0
2013-10-26,44891,44891,0,0
2013-10-27,36904,36904,0,0
2013-10-28,43634,43634,0,0
2013-10-29,41276,41276,0,0
2013-10-30,38957,38957,0,0
2013-10-31,38386,38386,0,0
2013-11-01,43223,43223,0,0
2013-11-02,35613,35613,0,0
2013-11-03,33066,33066,0,0
2013-11-04,33915,33915,0,0
2013-11-05,34664,34664,0,0
2013-11-06,37669,37669,0,0
2013-11-07,36719,36719,0,0
2013-11-08,31706,31706,0,0
2013-11-09,29031,29031,0,0
2013-11-10,35277,35277,0,0
2013-11-11,33796,33796,0,0
2013-11-12,30136,30136,0,0
2013-11-13,28415,28415,0,0
2013-11-14,31303,31303,0,0
2013-11-15,31024,31024,0,0
2013-11-16,27294,27294,0,0
2013-11-17,31350,31350,0,0
2013-11-18,38333,38333,0,0
2013-11-19,37642,37642,0,0
2013-11-20,31592,31592,0,0
2013-11-21,33951,33951,0,0
2013-11-22,29760,29760,0,0
2013-11-23,28378,28378,0,0
2013-11-24,29366,29366,0,0
2013-11-25,31062,31062,0,0
2013-11-26,32598,32598,0,0
2013-11-27,29202,29202,0,0
2013-11-28,26562,26562,0,0
2013-11-29,30316,30316,0,0
2013-11-30,26657,26657,0,0
2013-12-01,26389,26389,0,0
2013-12-02,27965,27965,0,0
2013-12-03,30211,30211,0,0
2013-12-04,29948,29948,0,0
2013-12-05,29646,29646,0,0
2013-12-06,31524,31524,0,0
2013-12-07,34798,34798,0,0
2013-12-08,28296,28296,0,0
2013-12-09,30715,30715,0,0
2013-12-10,32730,32730,0,0
2013-12-11,40862,40862,0,0
2013-12-12,34409,34409,0,0
2013-12-13,30732,30732,0,0
2013-12-14,33669,33669,0,0
2013-12-15,33127,33127,0,0
2013-12-16,33803,33803,0,0
2013-12-17,31555,31555,0,0
2013-12-18,31986,31986,0,0
2013-12-19,32241,32241,0,0
2013-12-20,28274,28274,0,0
2013-12-21,26618,26618,0,0
2013-12-22,38419,38419,0,0
2013-12-23,28860,28860,0,0
2013-12-24,28134,28134,0,0
2013-12-25,27177,27177,0,0
2013-12-26,31717,31717,0,0
2013-12-27,29732,29732,0,0
2013-12-28,27451,27451,0,0
2013-12-29,29543,29543,0,0
2013-12-30,35204,35204,0,0
2013-12-31,40583,40583,0,0
2014-01-01,28025,28025,0,0
2014-01-02,43853,43853,0,0
2014-01-03,38894,38894,0,0
2014-01-04,30605,30605,0,0
2014-01-07,43168,43168,0,0
2014-01-08,30853,30853,0,0
2014-01-09,32567,32567,0,0
2014-01-10,28773,28773,0,0
2014-01-11,27615,27615,0,0
2014-01-12,29168,29168,0,0
2014-01-13,33724,33724,0,0
2014-01-14,27146,27146,0,0
2014-01-15,30421,30421,0,0
2014-01-16,36123,36123,0,0
2014-01-17,36045,36045,0,0
2014-01-18,31573,31573,0,0
2014-01-19,30711,30711,0,0
2014-01-20,37930,37930,0,0
2014-01-21,40179,40179,0,0
2014-01-22,40574,40574,0,0
2014-01-23,37012,37012,0,0
2014-01-24,38151,38151,0,0
2014-01-25,44604,44604,0,0
2014-01-26,32557,32557,0,0
2014-01-27,34932,34932,0,0
2014-01-28,40069,40069,0,0
2014-01-29,43872,43872,0,0
2014-01-30,48224,48224,0,0
2014-01-31,39462,39462,0,0
2014-02-01,35781,35781,0,0
2014-02-02,31924,31924,0,0
2014-02-03,32437,32437,0,0
2014-02-04,35377,35377,0,0
2014-02-05,39936,39936,0,0
2014-02-06,38706,38706,0,0
2014-02-07,37267,37267,0,0
2014-02-08,45696,45696,0,0
2014-02-09,42155,42155,0,0
2014-02-10,49517,49517,0,0
2014-02-11,44069,44069,0,0
2014-02-12,35780,35780,0,0
2014-02-13,39549,39549,0,0
2014-02-14,36285,36285,0,0
2014-02-15,32463,32463,0,0
2014-02-16,34076,34076,0,0
2014-02-17,35105,35105,0,0
2014-02-18,132863,132863,0,0
2014-02-19,34122,34122,0,0
2014-02-20,33155,33155,0,0
2014-02-21,32651,32651,0,0
2014-02-22,37199,37199,0,0
2014-02-23,37322,37322,0,0
2014-02-24,44675,44675,0,0
2014-02-25,37639,37639,0,0
2014-02-26,31921,31921,0,0
2014-02-27,36472,36472,0,0
2014-02-28,33815,33815,0,0
2014-03-01,30134,30134,0,0
2014-03-02,34219,34219,0,0
2014-03-03,37064,37064,0,0
2014-03-04,36615,36615,0,0
2014-03-05,35990,35990,0,0
2014-03-06,34234,34234,0,0
2014-03-07,40645,40645,0,0
2014-03-08,62600,62600,0,0
2014-03-09,52343,52343,0,0
2014-03-10,55120,55120,0,0
2014-03-11,57862,57862,0,0
2014-03-12,34267,34267,0,0
2014-03-13,33817,33817,0,0
2014-03-14,29667,29667,0,0
2014-03-15,37278,37278,0,0
2014-03-16,37495,37495,0,0
2014-03-17,35784,35784,0,0
2014-03-18,25438,25438,0,0
2014-03-19,37133,37133,0,0
2014-03-20,40488,40488,0,0
2014-03-21,40124,40124,0,0
2014-03-22,36993,36993,0,0
2014-03-23,50096,50096,0,0
2014-03-24,53907,53907,0,0
2014-03-25,41719,41719,0,0
2014-03-26,41749,41749,0,0
2014-03-27,41220,41220,0,0
2014-03-28,39926,39926,0,0
2014-03-29,50547,50547,0,0
2014-03-30,39356,39356,0,0
2014-03-31,46153,46153,0,0
2014-04-01,52579,52579,0,0
2014-04-02,57798,57798,0,0
2014-04-03,58774,58774,0,0
2014-04-04,51143,51143,0,0
2014-04-05,42253,42253,0,0
2014-04-06,29176,29176,0,0
2014-04-07,45185,45185,0,0
2014-04-08,37109,37109,0,0
2014-04-09,44627,44627,0,0
2014-04-10,36124,36124,0,0
2014-04-11,45632,45632,0,0
2014-04-12,37866,37866,0,0
2014-04-13,36115,36115,0,0
2014-04-14,32681,32681,0,0
2014-04-15,37105,37105,0,0
2014-04-16,36205,36205,0,0
2014-04-17,35007,35007,0,0
2014-04-18,24892,24892,0,0
2014-04-19,38356,38356,0,0
2014-04-20,33251,33251,0,0
2014-04-21,37160,37160,0,0
2014-04-22,31105,31105,0,0
2014-04-23,42927,42927,0,0
2014-04-24,41168,41168,0,0
2014-04-25,46585,46585,0,0
2014-04-26,38462,38462,0,0
2014-04-27,46407,46407,0,0
2014-04-28,33589,33589,0,0
2014-04-29,25651,25651,0,0
2014-04-30,27270,27270,0,0
2014-05-01,29478,29478,0,0
2014-05-02,28818,28818,0,0
2014-05-03,24331,24331,0,0
2014-05-04,26063,26063,0,0
2014-05-05,29525,29525,0,0
2014-05-06,31323,31323,0,0
2014-05-07,28752,28752,0,0
2014-05-08,27499,27499,0,0
2014-05-09,27354,27354,0,0
2014-05-10,36894,36894,0,0
2014-05-11,27034,27034,0,0
2014-05-12,34191,34191,0,0
2014-05-13,28654,28654,0,0
2014-05-14,31788,31788,0,0
2014-05-15,28370,28370,0,0
2014-05-16,30542,30542,0,0
2014-05-17,31802,31802,0,0
2014-05-18,23789,23789,0,0
2014-05-19,31377,31377,0,0
2014-05-20,31306,31306,0,0
2014-05-21,28855,28855,0,0
2014-05-22,29371,29371,0,0
2014-05-23,27779,27779,0,0
2014-05-24,38395,38395,0,0
2014-05-25,31583,31583,0,0
2014-05-26,33129,33129,0,0
2014-05-27,28127,28127,0,0
2014-05-28,28914,28914,0,0
2014-05-29,37741,37741,0,0
2014-05-30,47370,47370,0,0
2014-05-31,31755,31755,0,0
2014-06-01,30575,30575,0,0
2014-06-02,34241,34241,0,0
2014-06-03,32186,32186,0,0
2014-06-04,32176,32176,0,0
2014-06-05,36377,36377,0,0
2014-06-06,38141,38141,0,0
2014-06-07,32460,32460,0,0
2014-06-08,33488,33488,0,0
2014-06-09,37118,37118,0,0
2014-06-10,74674,74674,0,0
2014-06-11,206985,206985,0,0
2014-06-12,89266,89266,0,0
2014-06-13,51685,51685,0,0
2014-06-14,45804,45804,0,0
2014-06-15,34766,34766,0,0
2014-06-16,32910,32910,0,0
2014-06-17,31308,31308,0,0
2014-06-18,46559,46559,0,0
2014-06-19,64179,64179,0,0
2014-06-20,44638,44638,0,0
2014-06-21,45468,45468,0,0
2014-06-22,46356,46356,0,0
2014-06-23,39941,39941,0,0
2014-06-24,48240,48240,0,0
2014-06-25,61012,61012,0,0
2014-06-26,54964,54964,0,0
2014-06-27,45044,45044,0,0
2014-06-28,44073,44073,0,0
2014-06-29,40771,40771,0,0
2014-06-30,44480,44480,0,0
2014-07-01,34005,34005,0,0
2014-07-02,37720,37720,0,0
2014-07-03,43432,43432,0,0
2014-07-04,36029,36029,0,0
2014-07-05,38827,38827,0,0
2014-07-06,55103,55103,0,0
2014-07-07,53126,53126,0,0
2014-07-08,40160,40160,0,0
2014-07-09,43368,43368,0,0
2014-07-10,50262,50262,0,0
2014-07-11,54198,54198,0,0
2014-07-12,46750,46750,0,0
2014-07-13,42196,42196,0,0
2014-07-14,47275,47275,0,0
2014-07-15,50718,50718,0,0
2014-07-16,75212,75212,0,0
2014-07-17,54797,54797,0,0
2014-07-18,46188,46188,0,0
2014-07-19,53991,53991,0,0
2014-07-20,77659,77659,0,0
2014-07-21,55455,55455,0,0
2014-07-22,62424,62424,0,0
2014-07-23,54970,54970,0,0
2014-07-24,56299,56299,0,0
2014-07-25,54023,54023,0,0
2014-07-26,52980,52980,0,0
2014-07-27,54916,54916,0,0
2014-07-28,57412,57412,0,0
2014-07-29,53073,53073,0,0
2014-07-30,43865,43865,0,0
2014-07-31,48853,48853,0,0
2014-08-01,45917,45917,0,0
2014-08-02,46585,46585,0,0
2014-08-03,51595,51595,0,0
2014-08-04,64325,64325,0,0
2014-08-05,66656,66656,0,0
2014-08-06,56088,56088,0,0
2014-08-07,53078,53078,0,0
2014-08-08,48930,48930,0,0
2014-08-09,56835,56835,0,0
2014-08-10,77219,77219,0,0
2014-08-11,57955,57955,0,0
2014-08-12,69272,69272,0,0
2014-08-13,61066,61066,0,0
2014-08-14,57589,57589,0,0
2014-08-15,45844,45844,0,0
2014-08-16,55351,55351,0,0
2014-08-17,53990,53990,0,0
2014-08-18,60586,60586,0,0
2014-08-19,56969,56969,0,0
2014-08-20,51984,51984,0,0
2014-08-21,44100,44100,0,0
2014-08-22,44023,44023,0,0
2014-08-23,45252,45252,0,0
2014-08-29,139127,139127,0,0
2014-08-30,63221,63221,0,0
2014-08-31,59962,59962,0,0
2014-09-01,71798,71798,0,0
2014-09-02,69304,69304,0,0
2014-09-03,107607,107607,0,0
2014-09-04,74509,74509,0,0
2014-09-05,74042,74042,0,0
2014-09-06,72149,72149,0,0
2014-09-07,59376,59376,0,0
2014-09-08,49505,49505,0,0
2014-09-09,50278,50278,0,0
2014-09-10,49534,49534,0,0
2014-09-11,54468,54468,0,0
2014-09-12,50729,50729,0,0
2014-09-13,49135,49135,0,0
2014-09-14,56299,56299,0,0
2014-09-15,48367,48367,0,0
2014-09-16,45610,45610,0,0
2014-09-17,48773,48773,0,0
2014-09-18,32889,32889,0,0
2014-09-19,33316,33316,0,0
2014-09-20,38490,38490,0,0
2014-09-21,30653,30653,0,0
2014-09-22,42788,42788,0,0
2014-09-23,52578,45757,6813,8
2014-09-24,44775,37285,7480,10
2014-09-25,44840,37664,7170,6
2014-09-26,42916,35134,7770,12
2014-09-27,43597,37206,6383,8
2014-09-28,41339,33495,7334,510
2014-09-29,38237,31714,6281,242
2014-09-30,47450,39675,7743,32
2014-10-01,47665,39520,8125,20
2014-10-02,41599,34692,6897,10
2014-10-03,37333,30240,7088,5
2014-10-04,40729,34534,6194,1
2014-10-05,50389,44152,6232,5
2014-10-06,52799,45941,6857,1
2014-10-07,49005,41301,7693,11
2014-10-08,47184,39579,7603,2
2014-10-09,49819,43241,6572,6
2014-10-10,81688,75313,6367,8
2014-10-11,73071,65378,7690,3
2014-10-12,103159,95461,7694,4
2014-10-13,43283,36510,6767,6
2014-10-14,42905,36146,6756,3
2014-10-15,42364,35380,6975,9
2014-10-16,47258,40209,7038,11
2014-10-17,43138,36062,7075,1
2014-10-18,46859,40536,6321,2
2014-10-19,45242,37488,7748,6
2014-10-20,48142,42103,6039,0
2014-10-21,39069,32458,6607,4
2014-10-22,34652,28445,6206,1
2014-10-23,40416,33988,6426,2
2014-10-24,51732,44793,6939,0
2014-10-25,47020,40139,6878,3
2014-10-26,52556,44127,8424,5
2014-10-27,52058,44152,7905,1
2014-10-28,76283,68433,7846,4
2014-10-29,42190,34870,7315,5
2014-10-30,53145,38728,14403,14
2014-10-31,48067,33706,14356,5
2014-11-01,52225,38050,14165,10
2014-11-02,50747,40572,10169,6
2014-11-03,33872,23976,9891,5
2014-11-04,44180,32449,11724,7
2014-11-05,43193,34945,8243,5
2014-11-06,44687,36605,8074,8
2014-11-07,54506,42267,12236,3
2014-11-08,67316,54670,12635,11
