Date,Total,Desktop site,Mobile site,Zero site
2012-08-05,19969,19969,0,0
2012-08-06,109144,109144,0,0
2012-08-07,167848,167848,0,0
2012-08-08,517533,517533,0,0
2012-08-09,456874,456874,0,0
2012-08-10,1610615,1610615,0,0
2012-08-11,916844,916844,0,0
2012-08-12,43419,43419,0,0
2012-08-13,167429,167429,0,0
2012-08-14,64919,64919,0,0
2012-08-15,224814,224814,0,0
2012-08-16,361175,361175,0,0
2012-08-17,116673,116673,0,0
2012-08-18,9056,9056,0,0
2012-08-19,44020,44020,0,0
2012-08-20,129249,129249,0,0
2012-08-21,136413,136413,0,0
2012-08-22,245363,245363,0,0
2012-08-23,64609,64609,0,0
2012-08-24,9253,9253,0,0
2012-08-25,10330,10330,0,0
2012-08-26,18801,18801,0,0
2012-08-27,138065,138065,0,0
2012-08-28,467607,467607,0,0
2012-08-29,198694,198694,0,0
2012-08-30,116508,116508,0,0
2012-08-31,119820,119820,0,0
2012-09-01,143602,143602,0,0
2012-09-02,85010,85010,0,0
2012-09-03,11469,11469,0,0
2012-09-04,10688,10688,0,0
2012-09-05,11412,11412,0,0
2012-09-06,11830,11830,0,0
2012-09-07,119678,119678,0,0
2012-09-08,151089,151089,0,0
2012-09-09,136114,136114,0,0
2012-09-10,78204,78204,0,0
2012-09-11,48552,48552,0,0
2012-09-12,32850,32850,0,0
2012-09-13,37072,37072,0,0
2012-09-14,38808,38808,0,0
2012-09-15,40704,40704,0,0
2012-09-16,37911,37911,0,0
2012-09-17,37801,37801,0,0
2012-09-18,43196,43196,0,0
2012-09-19,42361,42361,0,0
2012-09-20,37999,37999,0,0
2012-09-21,31354,31354,0,0
2012-09-22,68701,68701,0,0
2012-09-23,50944,50944,0,0
2012-09-24,36988,36988,0,0
2012-09-25,28086,28086,0,0
2012-09-26,37717,37717,0,0
2012-09-27,30283,30283,0,0
2012-09-28,46868,46868,0,0
2012-09-29,24149,24149,0,0
2012-09-30,35652,35652,0,0
2012-10-01,31622,31622,0,0
2012-10-02,59710,59710,0,0
2012-10-03,38527,38527,0,0
2012-10-04,57168,57168,0,0
2012-10-05,36286,36286,0,0
2012-10-06,68614,68614,0,0
2012-10-07,39285,39285,0,0
2012-10-08,62442,62442,0,0
2012-10-09,39530,39530,0,0
2012-10-10,63528,63528,0,0
2012-10-11,41711,41711,0,0
2012-10-12,52033,52033,0,0
2012-10-13,50010,50010,0,0
2012-10-14,62600,62600,0,0
2012-10-15,42497,42497,0,0
2012-10-16,62328,62328,0,0
2012-10-17,39893,39893,0,0
2012-10-18,62582,62582,0,0
2012-10-19,38330,38330,0,0
2012-10-20,61248,61248,0,0
2012-10-21,35486,35486,0,0
2012-10-22,60099,60099,0,0
2012-10-23,37642,37642,0,0
2012-10-24,34210,34210,0,0
2012-10-25,17262,17262,0,0
2012-10-26,14434,14434,0,0
2012-10-27,12725,12725,0,0
2012-10-28,16227,16227,0,0
2012-10-29,18055,18055,0,0
2012-10-30,18081,18081,0,0
2012-10-31,18027,18027,0,0
2012-11-01,17244,17244,0,0
2012-11-02,258736,258736,0,0
2012-11-03,228525,228525,0,0
2012-11-04,123881,123881,0,0
2012-11-05,123346,123346,0,0
2012-11-06,66951,66951,0,0
2012-11-07,45961,45961,0,0
2012-11-08,63467,63467,0,0
2012-11-09,70252,70252,0,0
2012-11-10,83406,83406,0,0
2012-11-11,88229,88229,0,0
2012-11-12,77002,77002,0,0
2012-11-13,84999,84999,0,0
2012-11-14,64221,64221,0,0
2012-11-15,15746,15746,0,0
2012-11-16,18211,18211,0,0
2012-11-17,18773,18773,0,0
2012-11-18,19565,19565,0,0
2012-11-19,18322,18322,0,0
2012-11-20,16642,16642,0,0
2012-11-21,15239,15239,0,0
2012-11-22,16290,16290,0,0
2012-11-23,85508,85508,0,0
2012-11-24,89545,89545,0,0
2012-11-25,96230,96230,0,0
2012-11-26,86898,86898,0,0
2012-11-27,88962,88962,0,0
2012-11-28,37748,37748,0,0
2012-11-29,32932,32932,0,0
2012-11-30,31653,31653,0,0
2012-12-01,15076,15076,0,0
2012-12-02,17144,17144,0,0
2012-12-03,23963,23963,0,0
2012-12-04,34768,34768,0,0
2012-12-05,31294,31294,0,0
2012-12-06,25796,25796,0,0
2012-12-07,22135,22135,0,0
2012-12-08,23588,23588,0,0
2012-12-09,26521,26521,0,0
2012-12-10,30416,30416,0,0
2012-12-11,27728,27728,0,0
2012-12-12,8531,8531,0,0
2012-12-13,8581,8581,0,0
2012-12-14,22544,22544,0,0
2012-12-15,26344,26344,0,0
2012-12-16,28484,28484,0,0
2012-12-17,28072,28072,0,0
2012-12-18,21788,21788,0,0
2012-12-19,24861,24861,0,0
2012-12-20,30178,30178,0,0
2012-12-21,21880,21880,0,0
2012-12-22,19971,19971,0,0
2012-12-23,28082,28082,0,0
2012-12-24,17891,17891,0,0
2012-12-25,26355,26355,0,0
2012-12-26,21797,21797,0,0
2012-12-27,20751,20751,0,0
2012-12-28,22958,22958,0,0
2012-12-29,19480,19480,0,0
2012-12-30,20921,20921,0,0
2012-12-31,18701,18701,0,0
