Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,4,4,0,0
2010-08-06,5,5,0,0
2010-08-07,7,7,0,0
2010-08-08,4,4,0,0
2010-08-09,4,4,0,0
2010-08-10,4,4,0,0
2010-08-11,4,4,0,0
2010-08-12,4,4,0,0
2010-08-13,4,4,0,0
2010-08-14,6,6,0,0
2010-08-15,4,4,0,0
2010-08-16,4,4,0,0
2010-08-17,5,5,0,0
2010-08-18,4,4,0,0
2010-08-19,4,4,0,0
2010-08-20,4,4,0,0
2010-08-21,4,4,0,0
2010-08-22,5,5,0,0
2010-08-23,7,7,0,0
2010-08-24,6,6,0,0
2010-08-25,4,4,0,0
2010-08-26,4,4,0,0
2010-08-27,6,6,0,0
2010-08-28,4,4,0,0
2010-08-29,5,5,0,0
2010-08-30,1,1,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,4,4,0,0
2010-09-03,4,4,0,0
2010-09-04,4,4,0,0
2010-09-05,6,6,0,0
2010-09-06,2,2,0,0
2010-09-07,6,6,0,0
2010-09-08,4,4,0,0
2010-09-09,4,4,0,0
2010-09-10,4,4,0,0
2010-09-11,4,4,0,0
2010-09-12,6,6,0,0
2010-09-13,5,5,0,0
2010-09-14,4,4,0,0
2010-09-15,2,2,0,0
2010-09-16,2,2,0,0
2010-09-17,1,1,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,2,2,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,1,1,0,0
2010-09-25,0,0,0,0
2010-09-26,0,0,0,0
2010-09-27,1,1,0,0
2010-09-28,0,0,0,0
2010-09-29,0,0,0,0
2010-09-30,1,1,0,0
2010-10-01,1,1,0,0
2010-10-02,0,0,0,0
2010-10-03,1,1,0,0
2010-10-04,0,0,0,0
2010-10-05,0,0,0,0
2010-10-06,1,1,0,0
2010-10-07,0,0,0,0
2010-10-08,0,0,0,0
2010-10-09,0,0,0,0
2010-10-10,0,0,0,0
2010-10-11,1,1,0,0
2010-10-12,0,0,0,0
2010-10-13,1,1,0,0
2010-10-14,0,0,0,0
2010-10-15,0,0,0,0
2010-10-16,0,0,0,0
2010-10-17,1,1,0,0
2010-10-18,0,0,0,0
2010-10-19,0,0,0,0
2010-10-20,1,1,0,0
2010-10-21,0,0,0,0
2010-10-22,0,0,0,0
2010-10-23,0,0,0,0
2010-10-24,0,0,0,0
2010-10-25,2,2,0,0
2010-10-26,0,0,0,0
2010-10-27,0,0,0,0
2010-10-28,1,1,0,0
2010-10-29,1,1,0,0
2010-10-30,2,2,0,0
2010-10-31,0,0,0,0
2010-11-01,1,1,0,0
2010-11-02,0,0,0,0
2010-11-03,2,2,0,0
2010-11-04,0,0,0,0
2010-11-05,0,0,0,0
2010-11-06,1,1,0,0
2010-11-07,1,1,0,0
2010-11-08,0,0,0,0
2010-11-09,1,1,0,0
2010-11-10,5,5,0,0
2010-11-11,0,0,0,0
2010-11-12,1,1,0,0
2010-11-13,0,0,0,0
2010-11-14,1,1,0,0
2010-11-15,2,2,0,0
2010-11-16,1,1,0,0
2010-11-17,0,0,0,0
2010-11-18,0,0,0,0
2010-11-19,0,0,0,0
2010-11-20,0,0,0,0
2010-11-21,1,1,0,0
2010-11-22,1,1,0,0
2010-11-23,0,0,0,0
2010-11-24,0,0,0,0
2010-11-25,1,1,0,0
2010-11-26,0,0,0,0
2010-11-27,2,2,0,0
2010-11-28,0,0,0,0
2010-11-29,1,1,0,0
2010-11-30,2,2,0,0
2010-12-01,3,3,0,0
2010-12-02,1,1,0,0
2010-12-03,2,2,0,0
2010-12-04,0,0,0,0
2010-12-05,0,0,0,0
2010-12-06,3,3,0,0
2010-12-07,5,5,0,0
2010-12-08,2,2,0,0
2010-12-09,1,1,0,0
2010-12-10,0,0,0,0
2010-12-11,1,1,0,0
2010-12-12,0,0,0,0
2010-12-13,0,0,0,0
2010-12-14,0,0,0,0
2010-12-15,1,1,0,0
2010-12-16,1,1,0,0
2010-12-17,1,1,0,0
2010-12-18,0,0,0,0
2010-12-19,0,0,0,0
2010-12-20,0,0,0,0
2010-12-21,1,1,0,0
2010-12-22,0,0,0,0
2010-12-23,0,0,0,0
2010-12-24,0,0,0,0
2010-12-25,1,1,0,0
2010-12-26,1,1,0,0
2010-12-27,0,0,0,0
2010-12-28,1,1,0,0
2010-12-29,1,1,0,0
2010-12-30,0,0,0,0
2010-12-31,0,0,0,0
2011-01-01,0,0,0,0
2011-01-02,3,3,0,0
2011-01-03,0,0,0,0
2011-01-05,0,0,0,0
2011-01-06,0,0,0,0
2011-01-07,0,0,0,0
2011-01-08,0,0,0,0
2011-01-09,0,0,0,0
2011-01-10,0,0,0,0
2011-01-11,1,1,0,0
2011-01-12,1,1,0,0
2011-01-13,0,0,0,0
2011-01-14,2,2,0,0
2011-01-15,1,1,0,0
2011-01-16,0,0,0,0
2011-01-17,1,1,0,0
2011-01-18,0,0,0,0
2011-01-19,0,0,0,0
2011-01-20,0,0,0,0
2011-01-21,1,1,0,0
2011-01-22,2,2,0,0
2011-01-23,1,1,0,0
2011-01-24,0,0,0,0
2011-01-25,1,1,0,0
2011-01-26,1,1,0,0
2011-01-27,0,0,0,0
2011-01-28,0,0,0,0
2011-01-29,0,0,0,0
2011-01-30,2,2,0,0
2011-01-31,0,0,0,0
2011-02-01,0,0,0,0
2011-02-02,1,1,0,0
2011-02-03,0,0,0,0
2011-02-04,0,0,0,0
2011-02-05,1,1,0,0
2011-02-06,1,1,0,0
2011-02-07,0,0,0,0
2011-02-08,1,1,0,0
2011-02-09,2,2,0,0
2011-02-10,0,0,0,0
2011-02-11,3,3,0,0
2011-02-12,2,2,0,0
2011-02-13,5,5,0,0
2011-02-14,0,0,0,0
2011-02-15,1,1,0,0
2011-02-16,2,2,0,0
2011-02-17,0,0,0,0
2011-02-18,2,2,0,0
2011-02-19,2,2,0,0
2011-02-20,3,3,0,0
2011-02-21,2,2,0,0
2011-02-22,0,0,0,0
2011-02-23,2,2,0,0
2011-02-24,1,1,0,0
2011-02-25,1,1,0,0
2011-02-26,1,1,0,0
2011-02-27,0,0,0,0
2011-02-28,2,2,0,0
2011-03-01,1,1,0,0
2011-03-02,1,1,0,0
2011-03-03,1,1,0,0
2011-03-04,0,0,0,0
2011-03-05,1,1,0,0
2011-03-06,2,2,0,0
2011-03-07,0,0,0,0
2011-03-08,0,0,0,0
2011-03-09,0,0,0,0
2011-03-10,1,1,0,0
2011-03-11,0,0,0,0
2011-03-12,0,0,0,0
2011-03-13,0,0,0,0
2011-03-14,0,0,0,0
2011-03-15,0,0,0,0
2011-03-16,1,1,0,0
2011-03-17,1,1,0,0
2011-03-18,0,0,0,0
2011-03-19,0,0,0,0
2011-03-20,0,0,0,0
2011-03-21,2,2,0,0
2011-03-22,0,0,0,0
2011-03-23,2,2,0,0
2011-03-24,1,1,0,0
2011-03-25,0,0,0,0
2011-03-26,1,1,0,0
2011-03-27,0,0,0,0
2011-03-28,0,0,0,0
2011-03-29,0,0,0,0
2011-03-30,1,1,0,0
2011-03-31,0,0,0,0
2011-04-01,0,0,0,0
2011-04-02,0,0,0,0
2011-04-03,0,0,0,0
2011-04-04,0,0,0,0
2011-04-05,0,0,0,0
2011-04-06,0,0,0,0
2011-04-07,0,0,0,0
2011-04-08,0,0,0,0
2011-04-09,0,0,0,0
2011-04-10,0,0,0,0
2011-04-11,0,0,0,0
2011-04-12,0,0,0,0
2011-04-13,0,0,0,0
2011-04-14,0,0,0,0
2011-04-15,1,1,0,0
2011-04-16,0,0,0,0
2011-04-17,2,2,0,0
2011-04-18,0,0,0,0
2011-04-19,2,2,0,0
2011-04-20,0,0,0,0
2011-04-21,2,2,0,0
2011-04-22,0,0,0,0
2011-04-23,1,1,0,0
2011-04-24,1,1,0,0
2011-04-25,0,0,0,0
2011-04-26,0,0,0,0
2011-04-27,1,1,0,0
2011-04-28,0,0,0,0
2011-04-29,0,0,0,0
2011-04-30,0,0,0,0
2011-05-01,1,1,0,0
2011-05-02,2,2,0,0
2011-05-03,0,0,0,0
2011-05-04,4,4,0,0
2011-05-05,0,0,0,0
2011-05-06,1,1,0,0
2011-05-07,1,1,0,0
2011-05-08,0,0,0,0
2011-05-09,0,0,0,0
2011-05-10,1,1,0,0
2011-05-11,1,1,0,0
2011-05-12,1,1,0,0
2011-05-13,1,1,0,0
2011-05-14,1,1,0,0
2011-05-15,1,1,0,0
2011-05-16,0,0,0,0
2011-05-17,2,2,0,0
2011-05-18,0,0,0,0
2011-05-19,0,0,0,0
2011-05-20,0,0,0,0
2011-05-21,0,0,0,0
2011-05-22,2,2,0,0
2011-05-23,0,0,0,0
2011-05-24,2,2,0,0
2011-05-25,0,0,0,0
2011-05-26,0,0,0,0
2011-05-27,1,1,0,0
2011-05-28,0,0,0,0
2011-05-29,1,1,0,0
2011-05-30,2,2,0,0
2011-05-31,2,2,0,0
2011-06-01,0,0,0,0
2011-06-02,1,1,0,0
2011-06-03,0,0,0,0
2011-06-04,1,1,0,0
2011-06-05,0,0,0,0
2011-06-06,2,2,0,0
2011-06-07,3,3,0,0
2011-06-08,0,0,0,0
2011-06-09,0,0,0,0
2011-06-10,0,0,0,0
2011-06-11,0,0,0,0
2011-06-12,1,1,0,0
2011-06-13,1,1,0,0
2011-06-15,1,1,0,0
2011-06-16,0,0,0,0
2011-06-17,1,1,0,0
2011-06-18,0,0,0,0
2011-06-19,0,0,0,0
2011-06-20,2,2,0,0
2011-06-21,0,0,0,0
2011-06-22,2,2,0,0
2011-06-23,0,0,0,0
2011-06-24,0,0,0,0
2011-06-25,0,0,0,0
2011-06-26,0,0,0,0
2011-06-27,0,0,0,0
2011-06-28,1,1,0,0
2011-06-29,0,0,0,0
2011-06-30,3,3,0,0
2011-07-01,0,0,0,0
2011-07-02,0,0,0,0
2011-07-03,0,0,0,0
2011-07-04,0,0,0,0
2011-07-05,0,0,0,0
2011-07-06,0,0,0,0
2011-07-07,0,0,0,0
2011-07-08,0,0,0,0
2011-07-09,0,0,0,0
2011-07-10,0,0,0,0
2011-07-11,0,0,0,0
2011-07-12,1,1,0,0
2011-07-13,1,1,0,0
2011-07-14,0,0,0,0
2011-07-15,0,0,0,0
2011-07-16,0,0,0,0
2011-07-17,0,0,0,0
2011-07-18,0,0,0,0
2011-07-19,2,2,0,0
2011-07-20,1,1,0,0
2011-07-21,1,1,0,0
2011-07-22,3,3,0,0
2011-07-23,1,1,0,0
2011-07-24,0,0,0,0
2011-07-25,0,0,0,0
2011-07-26,2,2,0,0
2011-07-27,0,0,0,0
2011-07-28,2,2,0,0
2011-07-29,0,0,0,0
2011-07-30,3,3,0,0
2011-07-31,2,2,0,0
2011-08-01,1,1,0,0
2011-08-02,3,3,0,0
2011-08-03,0,0,0,0
2011-08-04,2,2,0,0
2011-08-05,1,1,0,0
2011-08-06,0,0,0,0
2011-08-07,2,2,0,0
2011-08-08,2,2,0,0
2011-08-09,2,2,0,0
2011-08-10,2,2,0,0
2011-08-11,2,2,0,0
2011-08-12,3,3,0,0
2011-08-13,0,0,0,0
2011-08-14,6,6,0,0
2011-08-15,3,3,0,0
2011-08-16,1,1,0,0
2011-08-17,5,5,0,0
2011-08-18,0,0,0,0
2011-08-19,0,0,0,0
2011-08-20,0,0,0,0
2011-08-21,1,1,0,0
2011-08-22,1,1,0,0
2011-08-23,2,2,0,0
2011-08-24,2,2,0,0
2011-08-25,0,0,0,0
2011-08-26,1,1,0,0
2011-08-27,0,0,0,0
2011-08-28,0,0,0,0
2011-08-29,0,0,0,0
2011-08-30,0,0,0,0
2011-08-31,3,3,0,0
2011-09-01,0,0,0,0
2011-09-02,0,0,0,0
2011-09-03,1,1,0,0
2011-09-04,1,1,0,0
2011-09-05,0,0,0,0
2011-09-06,5,5,0,0
2011-09-07,1,1,0,0
2011-09-08,1,1,0,0
2011-09-09,2,2,0,0
2011-09-10,1,1,0,0
2011-09-11,1,1,0,0
2011-09-12,0,0,0,0
2011-09-13,5,5,0,0
2011-09-14,2,2,0,0
2011-09-15,0,0,0,0
2011-09-16,0,0,0,0
2011-09-17,2,2,0,0
2011-09-18,1,1,0,0
2011-09-19,1,1,0,0
2011-09-20,4,4,0,0
2011-09-21,2,2,0,0
2011-09-22,3,3,0,0
2011-09-23,2,2,0,0
2011-09-24,0,0,0,0
2011-09-25,5,5,0,0
2011-09-26,0,0,0,0
2011-09-27,0,0,0,0
2011-09-28,4,4,0,0
2011-09-29,2,2,0,0
2011-09-30,1,1,0,0
2011-10-01,2,2,0,0
2011-10-02,3,3,0,0
2011-10-03,0,0,0,0
2011-10-04,1,1,0,0
2011-10-05,6,6,0,0
2011-10-06,4,4,0,0
2011-10-07,1,1,0,0
2011-10-08,2,2,0,0
2011-10-09,2,2,0,0
2011-10-10,1,1,0,0
2011-10-11,1,1,0,0
2011-10-12,1,1,0,0
2011-10-13,2,2,0,0
2011-10-14,2,2,0,0
2011-10-15,0,0,0,0
2011-10-16,0,0,0,0
2011-10-17,1,1,0,0
2011-10-18,2,2,0,0
2011-10-19,2,2,0,0
2011-10-20,0,0,0,0
2011-10-21,0,0,0,0
2011-10-22,0,0,0,0
2011-10-23,1,1,0,0
2011-10-24,3,3,0,0
2011-10-25,0,0,0,0
2011-10-26,1,1,0,0
2011-10-27,1,1,0,0
2011-10-28,2,2,0,0
2011-10-29,6,6,0,0
2011-10-30,1,1,0,0
2011-10-31,5,5,0,0
2011-11-01,2,2,0,0
2011-11-02,5,5,0,0
2011-11-03,4,4,0,0
2011-11-04,2,2,0,0
2011-11-05,3,3,0,0
2011-11-06,0,0,0,0
2011-11-07,5,5,0,0
2011-11-08,4,4,0,0
2011-11-09,1,1,0,0
2011-11-10,2,2,0,0
2011-11-11,1,1,0,0
2011-11-12,3,3,0,0
2011-11-13,4,4,0,0
2011-11-14,2,2,0,0
2011-11-15,2,2,0,0
2011-11-16,7,7,0,0
2011-11-17,0,0,0,0
2011-11-18,3,3,0,0
2011-11-19,3,3,0,0
2011-11-20,2,2,0,0
2011-11-21,1,1,0,0
2011-11-22,6,6,0,0
2011-11-23,2,2,0,0
2011-11-24,1,1,0,0
2011-11-25,0,0,0,0
2011-11-26,4,4,0,0
2011-11-27,3,3,0,0
2011-11-28,1,1,0,0
2011-11-29,1,1,0,0
2011-11-30,1,1,0,0
2011-12-01,3,3,0,0
2011-12-02,3,3,0,0
2011-12-03,4,4,0,0
2011-12-04,7,7,0,0
2011-12-05,3,3,0,0
2011-12-06,2,2,0,0
2011-12-07,2,2,0,0
2011-12-08,2,2,0,0
2011-12-09,10,10,0,0
2011-12-10,3,3,0,0
2011-12-11,1,1,0,0
2011-12-12,1,1,0,0
2011-12-13,1,1,0,0
2011-12-14,1,1,0,0
2011-12-15,3,3,0,0
2011-12-16,1,1,0,0
2011-12-17,4,4,0,0
2011-12-18,1,1,0,0
2011-12-19,3,3,0,0
2011-12-20,4,4,0,0
2011-12-21,2,2,0,0
2011-12-22,11,11,0,0
2011-12-23,0,0,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,0,0,0,0
2011-12-27,1,1,0,0
2011-12-28,6,6,0,0
2011-12-29,4,4,0,0
2011-12-30,3,3,0,0
2011-12-31,3,3,0,0
2012-01-01,1,1,0,0
2012-01-02,3,3,0,0
2012-01-03,3,3,0,0
2012-01-04,4,4,0,0
2012-01-05,2,2,0,0
2012-01-06,7,7,0,0
2012-01-07,1,1,0,0
2012-01-08,6,6,0,0
2012-01-09,3,3,0,0
2012-01-10,0,0,0,0
2012-01-11,4,4,0,0
2012-01-12,20,20,0,0
2012-01-13,2,2,0,0
2012-01-14,4,4,0,0
2012-01-15,3,3,0,0
2012-01-16,4,4,0,0
2012-01-17,2,2,0,0
2012-01-18,5,5,0,0
2012-01-19,1,1,0,0
2012-01-20,18,18,0,0
2012-01-21,0,0,0,0
2012-01-22,1,1,0,0
2012-01-23,6,6,0,0
2012-01-24,10,10,0,0
2012-01-25,8,8,0,0
2012-01-26,8,8,0,0
2012-01-27,5,5,0,0
2012-01-28,5,5,0,0
2012-01-29,7,7,0,0
2012-01-30,7,7,0,0
2012-01-31,0,0,0,0
2012-02-01,2,2,0,0
2012-02-02,4,4,0,0
2012-02-03,8,8,0,0
2012-02-04,13,13,0,0
2012-02-05,2,2,0,0
2012-02-06,4,4,0,0
2012-02-07,2,2,0,0
2012-02-08,4,4,0,0
2012-02-09,11,11,0,0
2012-02-10,9,9,0,0
2012-02-11,9,9,0,0
2012-02-12,12,12,0,0
2012-02-13,8,8,0,0
2012-02-14,10,10,0,0
2012-02-15,4,4,0,0
2012-02-16,6,6,0,0
2012-02-17,2,2,0,0
2012-02-18,4,4,0,0
2012-02-19,5,5,0,0
2012-02-20,6,6,0,0
2012-02-21,7,7,0,0
2012-02-22,8,8,0,0
2012-02-23,6,6,0,0
2012-02-24,8,8,0,0
2012-02-25,2,2,0,0
2012-02-26,9,9,0,0
2012-02-27,13,13,0,0
2012-02-28,12,12,0,0
2012-02-29,4,4,0,0
2012-03-01,10,10,0,0
2012-03-02,6,6,0,0
2012-03-03,3,3,0,0
2012-03-04,8,8,0,0
2012-03-05,19,19,0,0
2012-03-06,8,8,0,0
2012-03-07,5,5,0,0
2012-03-08,2,2,0,0
2012-03-09,5,5,0,0
2012-03-10,11,11,0,0
2012-03-11,19,19,0,0
2012-03-12,10,10,0,0
2012-03-13,3,3,0,0
2012-03-14,8,8,0,0
2012-03-15,7,7,0,0
2012-03-16,15,15,0,0
2012-03-17,13,13,0,0
2012-03-18,5,5,0,0
2012-03-19,9,9,0,0
2012-03-20,3,3,0,0
2012-03-21,6,6,0,0
2012-03-22,10,10,0,0
2012-03-23,6,6,0,0
2012-03-24,7,7,0,0
2012-03-25,16,16,0,0
2012-03-26,13,13,0,0
2012-03-27,7,7,0,0
2012-03-28,8,8,0,0
2012-03-29,7,7,0,0
2012-03-30,9,9,0,0
2012-03-31,7,7,0,0
2012-04-01,8,8,0,0
2012-04-02,14,14,0,0
2012-04-03,7,7,0,0
2012-04-04,8,8,0,0
2012-04-05,4,4,0,0
2012-04-06,1,1,0,0
2012-04-07,8,8,0,0
2012-04-08,6,6,0,0
2012-04-09,11,11,0,0
2012-04-10,4,4,0,0
2012-04-11,4,4,0,0
2012-04-12,4,4,0,0
2012-04-13,9,9,0,0
2012-04-14,9,9,0,0
2012-04-15,4,4,0,0
2012-04-16,8,8,0,0
2012-04-17,13,13,0,0
2012-04-18,6,6,0,0
2012-04-19,11,11,0,0
2012-04-20,8,8,0,0
2012-04-21,10,10,0,0
2012-04-22,1,1,0,0
2012-04-23,7,7,0,0
2012-04-24,9,9,0,0
2012-04-25,20,20,0,0
2012-04-26,14,14,0,0
2012-04-27,9,9,0,0
2012-04-28,8,8,0,0
2012-04-29,9,9,0,0
2012-04-30,11,11,0,0
2012-05-01,21,21,0,0
2012-05-02,19,19,0,0
2012-05-03,10,10,0,0
2012-05-04,12,12,0,0
2012-05-05,10,10,0,0
2012-05-06,18,18,0,0
2012-05-07,16,16,0,0
2012-05-08,8,8,0,0
2012-05-09,20,20,0,0
2012-05-10,10,10,0,0
2012-05-11,12,12,0,0
2012-05-12,8,8,0,0
2012-05-13,5,5,0,0
2012-05-14,7,7,0,0
2012-05-15,35,35,0,0
2012-05-16,8,8,0,0
2012-05-17,19,19,0,0
2012-05-18,18,18,0,0
2012-05-19,8,8,0,0
2012-05-20,12,12,0,0
2012-05-21,5,5,0,0
2012-05-22,11,11,0,0
2012-05-23,7,7,0,0
2012-05-24,9,9,0,0
2012-05-25,2,2,0,0
2012-05-26,6,6,0,0
2012-05-27,3,3,0,0
2012-05-28,5,5,0,0
2012-05-29,13,13,0,0
2012-05-30,11,11,0,0
2012-05-31,17,17,0,0
2012-06-01,9,9,0,0
2012-06-02,8,8,0,0
2012-06-03,10,10,0,0
2012-06-04,12,12,0,0
2012-06-05,9,9,0,0
2012-06-06,47,47,0,0
2012-06-07,29,29,0,0
2012-06-08,13,13,0,0
2012-06-09,19,19,0,0
2012-06-10,14,14,0,0
2012-06-11,1,1,0,0
2012-06-12,1,1,0,0
2012-06-13,11,11,0,0
2012-06-14,8,8,0,0
2012-06-15,0,0,0,0
2012-06-16,8,8,0,0
2012-06-17,6,6,0,0
2012-06-18,12,12,0,0
2012-06-19,7,7,0,0
2012-06-20,7,7,0,0
2012-06-21,31,31,0,0
2012-06-22,19,19,0,0
2012-06-23,10,10,0,0
2012-06-24,14,14,0,0
2012-06-25,16,16,0,0
2012-06-26,12,12,0,0
2012-06-27,27,27,0,0
2012-06-28,24,24,0,0
2012-06-29,47,47,0,0
2012-06-30,23,23,0,0
2012-07-01,35,35,0,0
2012-07-02,36,36,0,0
2012-07-03,134,134,0,0
2012-07-04,175,175,0,0
2012-07-05,173,173,0,0
2012-07-06,176,176,0,0
2012-07-07,84,84,0,0
2012-07-08,11,11,0,0
2012-07-09,11,11,0,0
2012-07-10,9,9,0,0
2012-07-11,17,17,0,0
2012-07-12,8,8,0,0
2012-07-13,27,27,0,0
2012-07-14,19,19,0,0
2012-07-15,61,61,0,0
2012-07-16,14,14,0,0
2012-07-17,55,55,0,0
2012-07-18,58,58,0,0
2012-07-19,10,10,0,0
2012-07-20,14,14,0,0
2012-07-21,9,9,0,0
2012-07-22,12,12,0,0
2012-07-23,19,19,0,0
2012-07-24,12,12,0,0
2012-07-25,17,17,0,0
2012-07-26,25,25,0,0
2012-07-27,14,14,0,0
2012-07-28,12,12,0,0
2012-07-29,13,13,0,0
2012-07-30,9,9,0,0
2012-07-31,14,14,0,0
2012-08-01,25,25,0,0
2012-08-02,10,10,0,0
2012-08-03,5,5,0,0
2012-08-04,18,18,0,0
2012-08-05,37,37,0,0
2012-08-06,18,18,0,0
2012-08-07,24,24,0,0
2012-08-08,27,27,0,0
2012-08-09,59,59,0,0
2012-08-10,19,19,0,0
2012-08-11,26,26,0,0
2012-08-12,24,24,0,0
2012-08-13,16,16,0,0
2012-08-14,11,11,0,0
2012-08-15,50,50,0,0
2012-08-16,21,21,0,0
2012-08-17,28,28,0,0
2012-08-18,16,16,0,0
2012-08-19,18,18,0,0
2012-08-20,25,25,0,0
2012-08-21,20,20,0,0
2012-08-22,10,10,0,0
2012-08-23,22,22,0,0
2012-08-24,17,17,0,0
2012-08-25,15,15,0,0
2012-08-26,18,18,0,0
2012-08-27,17,17,0,0
2012-08-28,13,13,0,0
2012-08-29,7,7,0,0
2012-08-30,8,8,0,0
2012-08-31,12,12,0,0
2012-09-01,33,33,0,0
2012-09-02,71,71,0,0
2012-09-03,29,29,0,0
2012-09-04,41,41,0,0
2012-09-05,169,169,0,0
2012-09-06,211,211,0,0
2012-09-07,69,69,0,0
2012-09-08,20,20,0,0
2012-09-09,56,56,0,0
2012-09-10,25,25,0,0
2012-09-11,10,10,0,0
2012-09-12,23,23,0,0
2012-09-13,96,96,0,0
2012-09-14,42,42,0,0
2012-09-15,6,6,0,0
2012-09-16,178,178,0,0
2012-09-17,86,86,0,0
2012-09-18,120,120,0,0
2012-09-19,10,10,0,0
2012-09-20,60,60,0,0
2012-09-21,36,36,0,0
2012-09-22,42,42,0,0
2012-09-23,87,87,0,0
2012-09-24,85,85,0,0
2012-09-25,137,137,0,0
2012-09-26,123,123,0,0
2012-09-27,17,17,0,0
2012-09-28,144,144,0,0
2012-09-29,57,57,0,0
2012-09-30,20,20,0,0
2012-10-01,30,30,0,0
2012-10-02,137,137,0,0
2012-10-03,141,141,0,0
2012-10-04,21,21,0,0
2012-10-05,78,78,0,0
2012-10-06,35,35,0,0
2012-10-07,100,100,0,0
2012-10-08,140,140,0,0
2012-10-09,70,70,0,0
2012-10-10,86,86,0,0
2012-10-11,20,20,0,0
2012-10-12,32,32,0,0
2012-10-13,38,38,0,0
2012-10-14,177,177,0,0
2012-10-15,65,65,0,0
2012-10-16,76,76,0,0
2012-10-17,12,12,0,0
2012-10-18,10,10,0,0
2012-10-19,18,18,0,0
2012-10-20,18,18,0,0
2012-10-21,91,91,0,0
2012-10-22,36,36,0,0
2012-10-23,33,33,0,0
2012-10-24,31,31,0,0
2012-10-25,211,211,0,0
2012-10-26,111,111,0,0
2012-10-27,234,234,0,0
2012-10-28,331,331,0,0
2012-10-29,92,92,0,0
2012-10-30,52,52,0,0
2012-10-31,120,120,0,0
2012-11-01,118,118,0,0
2012-11-02,214,214,0,0
2012-11-03,42,42,0,0
2012-11-04,18,18,0,0
2012-11-05,44,44,0,0
2012-11-06,79,79,0,0
2012-11-07,155,155,0,0
2012-11-08,36,36,0,0
2012-11-09,101,101,0,0
2012-11-10,48,48,0,0
2012-11-11,109,109,0,0
2012-11-12,182,182,0,0
2012-11-13,20,20,0,0
2012-11-14,19,19,0,0
2012-11-15,114,114,0,0
2012-11-16,34,34,0,0
2012-11-17,22,22,0,0
2012-11-18,24,24,0,0
2012-11-19,24,24,0,0
2012-11-20,56,56,0,0
2012-11-21,34,34,0,0
2012-11-22,42,42,0,0
2012-11-23,29,29,0,0
2012-11-24,40,40,0,0
2012-11-25,63,63,0,0
2012-11-26,42,42,0,0
2012-11-27,175,175,0,0
2012-11-28,44,44,0,0
2012-11-29,49,49,0,0
2012-11-30,240,240,0,0
2012-12-01,89,89,0,0
2012-12-02,43,43,0,0
2012-12-03,44,44,0,0
2012-12-04,650,650,0,0
2012-12-05,44,44,0,0
2012-12-06,44,44,0,0
2012-12-07,52,52,0,0
2012-12-08,75,75,0,0
2012-12-09,50,50,0,0
2012-12-10,82,82,0,0
2012-12-11,63,63,0,0
2012-12-12,55,55,0,0
2012-12-13,69,69,0,0
2012-12-14,52,52,0,0
2012-12-15,61,61,0,0
2012-12-16,68,68,0,0
2012-12-17,95,95,0,0
2012-12-18,66,66,0,0
2012-12-19,68,68,0,0
2012-12-20,84,84,0,0
2012-12-21,94,94,0,0
2012-12-22,160,160,0,0
2012-12-23,126,126,0,0
2012-12-24,103,103,0,0
2012-12-25,103,103,0,0
2012-12-26,476,476,0,0
2012-12-27,182,182,0,0
2012-12-28,230,230,0,0
2012-12-29,556,556,0,0
2012-12-30,160,160,0,0
2012-12-31,315,315,0,0
