Date,Total,Desktop site,Mobile site,Zero site
2013-02-14,727,727,0,0
2013-02-15,500,500,0,0
2013-02-16,609,609,0,0
2013-02-17,678,678,0,0
2013-02-18,598,598,0,0
2013-02-19,662,662,0,0
2013-02-20,665,665,0,0
2013-02-21,827,827,0,0
2013-02-22,688,688,0,0
2013-02-23,760,760,0,0
2013-02-24,682,682,0,0
2013-02-25,712,712,0,0
2013-02-26,762,762,0,0
2013-02-27,765,765,0,0
2013-02-28,755,755,0,0
2013-03-01,670,670,0,0
2013-03-02,675,675,0,0
2013-03-03,739,739,0,0
2013-03-04,813,813,0,0
2013-03-05,986,986,0,0
2013-03-06,1208,1208,0,0
2013-03-07,1067,1067,0,0
2013-03-08,712,712,0,0
2013-03-09,739,739,0,0
2013-03-10,711,711,0,0
2013-03-11,867,867,0,0
2013-03-12,763,763,0,0
2013-03-13,796,796,0,0
2013-03-14,689,689,0,0
2013-03-15,1026,1026,0,0
2013-03-16,866,866,0,0
2013-03-17,753,753,0,0
2013-03-18,745,745,0,0
2013-03-19,874,874,0,0
2013-03-20,677,677,0,0
2013-03-21,1537,1537,0,0
2013-03-22,752,752,0,0
2013-03-23,645,645,0,0
2013-03-24,671,671,0,0
2013-03-25,453,453,0,0
2013-03-26,635,635,0,0
2013-03-27,698,698,0,0
2013-03-28,885,885,0,0
2013-03-29,565,565,0,0
2013-03-30,526,526,0,0
2013-03-31,546,546,0,0
2013-04-01,544,544,0,0
2013-04-02,588,588,0,0
2013-04-03,673,673,0,0
2013-04-04,662,662,0,0
2013-04-05,620,620,0,0
2013-04-06,624,624,0,0
2013-04-07,1709,1709,0,0
2013-04-08,628,628,0,0
2013-04-09,651,651,0,0
2013-04-10,584,584,0,0
2013-04-11,930,930,0,0
2013-04-12,569,569,0,0
2013-04-13,682,682,0,0
2013-04-14,638,638,0,0
2013-04-15,620,620,0,0
2013-04-16,588,588,0,0
2013-04-17,682,682,0,0
2013-04-18,545,545,0,0
2013-04-19,670,670,0,0
2013-04-20,574,574,0,0
2013-04-21,557,557,0,0
2013-04-22,578,578,0,0
2013-04-23,705,705,0,0
2013-04-24,508,508,0,0
2013-04-25,572,572,0,0
2013-04-26,784,784,0,0
2013-04-27,1341,1341,0,0
2013-04-28,666,666,0,0
2013-04-29,695,695,0,0
2013-04-30,645,645,0,0
2013-05-01,1009,1009,0,0
2013-05-02,879,879,0,0
2013-05-03,751,751,0,0
2013-05-04,681,681,0,0
2013-05-05,449,449,0,0
2013-05-06,433,433,0,0
2013-05-07,531,531,0,0
2013-05-08,497,497,0,0
2013-05-09,2032,2032,0,0
2013-05-10,474,474,0,0
2013-05-11,425,425,0,0
2013-05-12,492,492,0,0
2013-05-13,469,469,0,0
2013-05-14,591,591,0,0
2013-05-15,569,569,0,0
2013-05-16,796,796,0,0
2013-05-17,601,601,0,0
2013-05-18,882,882,0,0
2013-05-19,878,878,0,0
2013-05-20,1396,1396,0,0
2013-05-21,1546,1546,0,0
2013-05-22,1005,1005,0,0
2013-05-23,824,824,0,0
2013-05-24,1558,1558,0,0
2013-05-25,1692,1692,0,0
2013-05-26,1779,1779,0,0
2013-05-27,1832,1832,0,0
2013-05-28,1447,1447,0,0
2013-05-29,2070,2070,0,0
2013-05-30,1386,1386,0,0
2013-05-31,1336,1336,0,0
2013-06-01,1625,1625,0,0
2013-06-02,859,859,0,0
2013-06-03,1335,1335,0,0
2013-06-04,891,891,0,0
2013-06-05,860,860,0,0
2013-06-06,928,928,0,0
2013-06-07,1087,1087,0,0
2013-06-08,1099,1099,0,0
2013-06-09,1109,1109,0,0
2013-06-10,1154,1154,0,0
2013-06-11,1128,1128,0,0
2013-06-12,878,878,0,0
2013-06-13,982,982,0,0
2013-06-14,1050,1050,0,0
2013-06-15,848,848,0,0
2013-06-16,977,977,0,0
2013-06-17,1130,1130,0,0
2013-06-18,1994,1994,0,0
2013-06-19,776,776,0,0
2013-06-20,984,984,0,0
2013-06-21,877,877,0,0
2013-06-22,739,739,0,0
2013-06-23,689,689,0,0
2013-06-24,673,673,0,0
2013-06-25,616,616,0,0
2013-06-26,594,594,0,0
2013-06-27,584,584,0,0
2013-06-28,730,730,0,0
2013-06-29,740,740,0,0
2013-06-30,803,803,0,0
2013-07-01,947,947,0,0
2013-07-02,666,666,0,0
2013-07-03,653,653,0,0
2013-07-04,717,717,0,0
2013-07-05,609,609,0,0
2013-07-06,794,794,0,0
2013-07-07,666,666,0,0
2013-07-08,570,570,0,0
2013-07-09,760,760,0,0
2013-07-10,699,699,0,0
2013-07-11,694,694,0,0
2013-07-12,823,823,0,0
2013-07-13,635,635,0,0
2013-07-14,741,741,0,0
2013-07-15,586,586,0,0
2013-07-16,890,890,0,0
2013-07-17,775,775,0,0
2013-07-18,866,866,0,0
2013-07-19,971,971,0,0
2013-07-20,791,791,0,0
2013-07-21,854,854,0,0
2013-07-22,1061,1061,0,0
2013-07-25,589,589,0,0
2013-07-26,689,689,0,0
2013-07-27,813,813,0,0
2013-07-28,1065,1065,0,0
2013-07-29,1189,1189,0,0
2013-07-30,1319,1319,0,0
2013-07-31,1219,1219,0,0
2013-08-01,1633,1633,0,0
2013-08-02,1480,1480,0,0
2013-08-03,1659,1659,0,0
2013-08-04,1624,1624,0,0
2013-08-05,1644,1644,0,0
2013-08-06,1444,1444,0,0
2013-08-07,1332,1332,0,0
2013-08-08,1453,1453,0,0
2013-08-09,1477,1477,0,0
2013-08-10,1324,1324,0,0
2013-08-11,1173,1173,0,0
2013-08-12,1510,1510,0,0
2013-08-13,1222,1222,0,0
2013-08-14,1087,1087,0,0
2013-08-15,956,956,0,0
2013-08-16,842,842,0,0
2013-08-17,1642,1642,0,0
2013-08-18,722,722,0,0
2013-08-19,744,744,0,0
2013-08-20,735,735,0,0
2013-08-21,897,897,0,0
2013-08-22,588,588,0,0
2013-08-23,661,661,0,0
2013-08-24,522,522,0,0
2013-08-25,550,550,0,0
2013-08-26,761,761,0,0
2013-08-27,541,541,0,0
2013-08-28,555,555,0,0
2013-08-29,644,644,0,0
2013-08-30,1910,1910,0,0
2013-08-31,557,557,0,0
2013-09-01,536,536,0,0
2013-09-02,520,520,0,0
2013-09-03,533,533,0,0
2013-09-04,909,909,0,0
2013-09-05,1160,1160,0,0
2013-09-06,787,787,0,0
2013-09-07,1240,1240,0,0
2013-09-08,489,489,0,0
2013-09-09,840,840,0,0
2013-09-10,653,653,0,0
2013-09-11,691,691,0,0
2013-09-12,521,521,0,0
2013-09-13,645,645,0,0
2013-09-14,538,538,0,0
2013-09-15,515,515,0,0
2013-09-16,504,504,0,0
2013-09-17,328,328,0,0
2013-09-18,308,308,0,0
2013-09-19,401,401,0,0
2013-09-20,698,698,0,0
2013-09-21,438,438,0,0
2013-09-22,718,718,0,0
2013-09-23,532,532,0,0
2013-09-24,435,435,0,0
2013-09-25,547,547,0,0
2013-09-26,521,521,0,0
2013-09-27,569,569,0,0
2013-09-28,299,299,0,0
2013-09-29,390,390,0,0
2013-09-30,475,475,0,0
2013-10-01,384,384,0,0
2013-10-02,463,463,0,0
2013-10-03,385,385,0,0
2013-10-04,334,334,0,0
2013-10-05,484,484,0,0
2013-10-06,387,387,0,0
2013-10-07,436,436,0,0
2013-10-08,427,427,0,0
2013-10-09,313,313,0,0
2013-10-10,295,295,0,0
2013-10-11,474,474,0,0
2013-10-12,400,400,0,0
2013-10-13,338,338,0,0
2013-10-14,373,373,0,0
2013-10-15,339,339,0,0
2013-10-16,349,349,0,0
2013-10-17,498,498,0,0
2013-10-18,2759,2759,0,0
2013-10-19,490,490,0,0
2013-10-20,455,455,0,0
2013-10-21,250,250,0,0
2013-10-22,276,276,0,0
2013-10-23,395,395,0,0
2013-10-24,442,442,0,0
2013-10-25,314,314,0,0
2013-10-26,318,318,0,0
2013-10-27,395,395,0,0
2013-10-28,376,376,0,0
2013-10-29,293,293,0,0
2013-10-30,246,246,0,0
2013-10-31,327,327,0,0
2013-11-01,1003,1003,0,0
2013-11-02,298,298,0,0
2013-11-03,452,452,0,0
2013-11-04,365,365,0,0
2013-11-05,499,499,0,0
2013-11-06,399,399,0,0
2013-11-07,384,384,0,0
2013-11-08,257,257,0,0
2013-11-09,592,592,0,0
2013-11-10,489,489,0,0
2013-11-11,521,521,0,0
2013-11-12,315,315,0,0
2013-11-13,271,271,0,0
2013-11-14,184,184,0,0
2013-11-15,204,204,0,0
2013-11-16,967,967,0,0
2013-11-17,243,243,0,0
2013-11-18,259,259,0,0
2013-11-19,430,430,0,0
2013-11-20,366,366,0,0
2013-11-21,338,338,0,0
2013-11-22,370,370,0,0
2013-11-23,261,261,0,0
2013-11-24,246,246,0,0
2013-11-25,488,488,0,0
2013-11-26,748,748,0,0
2013-11-27,230,230,0,0
2013-11-28,466,466,0,0
2013-11-29,311,311,0,0
2013-11-30,477,477,0,0
2013-12-01,535,535,0,0
2013-12-02,489,489,0,0
2013-12-03,242,242,0,0
2013-12-04,217,217,0,0
2013-12-05,700,700,0,0
2013-12-06,249,249,0,0
2013-12-07,327,327,0,0
2013-12-08,455,455,0,0
2013-12-09,294,294,0,0
2013-12-10,315,315,0,0
2013-12-11,284,284,0,0
2013-12-12,347,347,0,0
2013-12-13,679,679,0,0
2013-12-14,1297,1297,0,0
2013-12-15,1311,1311,0,0
2013-12-16,654,654,0,0
2013-12-17,472,472,0,0
2013-12-18,538,538,0,0
2013-12-19,430,430,0,0
2013-12-20,238,238,0,0
2013-12-21,220,220,0,0
2013-12-22,390,390,0,0
2013-12-23,254,254,0,0
2013-12-24,341,341,0,0
2013-12-25,285,285,0,0
2013-12-26,300,300,0,0
2013-12-27,411,411,0,0
2013-12-28,342,342,0,0
2013-12-29,446,446,0,0
2013-12-30,494,494,0,0
2013-12-31,404,404,0,0
2014-01-01,351,351,0,0
2014-01-02,393,393,0,0
2014-01-03,579,579,0,0
2014-01-04,284,284,0,0
2014-01-05,44,44,0,0
2014-01-07,559,559,0,0
2014-01-08,241,241,0,0
2014-01-09,516,516,0,0
2014-01-10,316,316,0,0
2014-01-11,409,409,0,0
2014-01-12,411,411,0,0
2014-01-13,431,431,0,0
2014-01-14,376,376,0,0
2014-01-15,402,402,0,0
2014-01-16,416,416,0,0
2014-01-17,472,472,0,0
2014-01-18,304,304,0,0
2014-01-19,358,358,0,0
2014-01-20,369,369,0,0
2014-01-21,429,429,0,0
2014-01-22,319,319,0,0
2014-01-23,415,415,0,0
2014-01-24,221,221,0,0
2014-01-25,357,357,0,0
2014-01-26,297,297,0,0
2014-01-27,366,366,0,0
2014-01-28,518,518,0,0
2014-01-29,547,547,0,0
2014-01-30,449,449,0,0
2014-01-31,226,226,0,0
2014-02-01,213,213,0,0
2014-02-02,318,318,0,0
2014-02-03,288,288,0,0
2014-02-04,486,486,0,0
2014-02-05,469,469,0,0
2014-02-06,284,284,0,0
2014-02-07,332,332,0,0
2014-02-08,450,450,0,0
2014-02-09,553,553,0,0
2014-02-10,535,535,0,0
2014-02-11,555,555,0,0
2014-02-12,516,516,0,0
2014-02-13,546,546,0,0
2014-02-14,547,547,0,0
2014-02-15,276,276,0,0
2014-02-16,377,377,0,0
2014-02-17,286,286,0,0
2014-02-18,732,732,0,0
2014-02-19,769,769,0,0
2014-02-20,809,809,0,0
2014-02-21,630,630,0,0
2014-02-22,738,738,0,0
2014-02-23,701,701,0,0
2014-02-24,695,695,0,0
2014-02-25,560,560,0,0
2014-02-26,460,460,0,0
2014-02-27,705,705,0,0
2014-02-28,492,492,0,0
2014-03-01,451,451,0,0
2014-03-02,658,658,0,0
2014-03-03,586,586,0,0
2014-03-04,1058,1058,0,0
2014-03-05,493,493,0,0
2014-03-06,199,199,0,0
2014-03-07,197,197,0,0
2014-03-08,401,401,0,0
2014-03-09,386,386,0,0
2014-03-10,465,465,0,0
2014-03-11,431,431,0,0
2014-03-12,460,460,0,0
2014-03-13,544,544,0,0
2014-03-14,479,479,0,0
2014-03-15,529,529,0,0
2014-03-16,547,547,0,0
2014-03-17,704,704,0,0
2014-03-18,802,802,0,0
2014-03-19,609,609,0,0
2014-03-20,493,493,0,0
2014-03-21,1828,1828,0,0
2014-03-22,657,657,0,0
2014-03-23,561,561,0,0
2014-03-24,605,605,0,0
2014-03-25,461,461,0,0
2014-03-26,578,578,0,0
2014-03-27,481,481,0,0
2014-03-28,571,571,0,0
2014-03-29,619,619,0,0
2014-03-30,403,403,0,0
2014-03-31,519,519,0,0
2014-04-01,513,513,0,0
2014-04-02,494,494,0,0
2014-04-03,439,439,0,0
2014-04-04,435,435,0,0
2014-04-05,430,430,0,0
2014-04-06,533,533,0,0
2014-04-07,423,423,0,0
2014-04-08,406,406,0,0
2014-04-09,341,341,0,0
2014-04-10,450,450,0,0
2014-04-11,419,419,0,0
2014-04-12,402,402,0,0
2014-04-13,388,388,0,0
2014-04-14,408,408,0,0
2014-04-15,372,372,0,0
2014-04-16,393,393,0,0
2014-04-17,607,607,0,0
2014-04-18,410,410,0,0
2014-04-19,339,339,0,0
2014-04-20,369,369,0,0
2014-04-21,367,367,0,0
2014-04-22,430,430,0,0
2014-04-23,428,428,0,0
2014-04-24,492,492,0,0
2014-04-25,590,590,0,0
2014-04-26,575,575,0,0
2014-04-27,7192,7192,0,0
2014-04-28,619,619,0,0
2014-04-29,414,414,0,0
2014-04-30,329,329,0,0
2014-05-01,519,519,0,0
2014-05-02,544,544,0,0
2014-05-03,418,418,0,0
2014-05-04,401,401,0,0
2014-05-05,356,356,0,0
2014-05-06,461,461,0,0
2014-05-07,456,456,0,0
2014-05-08,468,468,0,0
2014-05-09,442,442,0,0
2014-05-10,579,579,0,0
2014-05-11,314,314,0,0
2014-05-12,363,363,0,0
2014-05-13,366,366,0,0
2014-05-14,404,404,0,0
2014-05-15,347,347,0,0
2014-05-16,455,455,0,0
2014-05-17,310,310,0,0
2014-05-18,382,382,0,0
2014-05-19,359,359,0,0
2014-05-20,348,348,0,0
2014-05-21,361,361,0,0
2014-05-22,321,321,0,0
2014-05-23,276,276,0,0
2014-05-24,323,323,0,0
2014-05-25,326,326,0,0
2014-05-26,489,489,0,0
2014-05-27,465,465,0,0
2014-05-28,490,490,0,0
2014-05-29,370,370,0,0
2014-05-30,349,349,0,0
2014-05-31,377,377,0,0
2014-06-01,299,299,0,0
2014-06-02,436,436,0,0
2014-06-03,993,993,0,0
2014-06-04,859,859,0,0
2014-06-05,417,417,0,0
2014-06-06,510,510,0,0
2014-06-07,435,435,0,0
2014-06-08,524,524,0,0
2014-06-09,504,504,0,0
2014-06-10,602,602,0,0
2014-06-11,398,398,0,0
2014-06-12,378,378,0,0
2014-06-13,781,781,0,0
2014-06-14,935,935,0,0
2014-06-15,350,350,0,0
2014-06-16,491,491,0,0
2014-06-17,600,600,0,0
2014-06-18,363,363,0,0
2014-06-19,603,603,0,0
2014-06-20,399,399,0,0
2014-06-21,528,528,0,0
2014-06-22,401,401,0,0
2014-06-23,541,541,0,0
2014-06-24,349,349,0,0
2014-06-25,453,453,0,0
2014-06-26,395,395,0,0
2014-06-27,426,426,0,0
2014-06-28,346,346,0,0
2014-06-29,417,417,0,0
2014-06-30,363,363,0,0
2014-07-01,370,370,0,0
2014-07-02,456,456,0,0
2014-07-03,499,499,0,0
2014-07-04,266,266,0,0
2014-07-05,526,526,0,0
2014-07-06,394,394,0,0
2014-07-07,386,386,0,0
2014-07-08,2729,2729,0,0
2014-07-09,514,514,0,0
2014-07-10,420,420,0,0
2014-07-11,489,489,0,0
2014-07-12,776,776,0,0
2014-07-13,654,654,0,0
2014-07-14,548,548,0,0
2014-07-15,550,550,0,0
2014-07-16,890,890,0,0
2014-07-17,1248,1248,0,0
2014-07-18,1246,1246,0,0
2014-07-19,1123,1123,0,0
2014-07-20,479,479,0,0
2014-07-21,457,457,0,0
2014-07-22,539,539,0,0
2014-07-23,452,452,0,0
2014-07-24,469,469,0,0
2014-07-25,522,522,0,0
2014-07-26,480,480,0,0
2014-07-27,476,476,0,0
2014-07-28,779,779,0,0
2014-07-29,474,474,0,0
2014-07-30,722,722,0,0
2014-07-31,670,670,0,0
2014-08-01,531,531,0,0
2014-08-02,647,647,0,0
2014-08-03,539,539,0,0
2014-08-04,588,588,0,0
2014-08-05,598,598,0,0
2014-08-06,683,683,0,0
2014-08-07,595,595,0,0
2014-08-08,746,746,0,0
2014-08-09,989,989,0,0
2014-08-10,598,598,0,0
2014-08-11,594,594,0,0
2014-08-12,593,593,0,0
2014-08-13,545,545,0,0
2014-08-14,704,704,0,0
2014-08-15,702,702,0,0
2014-08-16,689,689,0,0
2014-08-17,507,507,0,0
2014-08-18,730,730,0,0
2014-08-19,745,745,0,0
2014-08-20,723,723,0,0
2014-08-21,1097,1097,0,0
2014-08-22,522,522,0,0
2014-08-23,604,604,0,0
2014-08-24,472,472,0,0
2014-08-25,652,652,0,0
2014-08-26,739,739,0,0
2014-08-27,510,510,0,0
2014-08-29,683,683,0,0
2014-08-30,676,676,0,0
2014-08-31,527,527,0,0
2014-09-01,725,725,0,0
2014-09-02,672,672,0,0
2014-09-03,620,620,0,0
2014-09-04,672,672,0,0
2014-09-05,616,616,0,0
2014-09-06,738,738,0,0
2014-09-07,547,547,0,0
2014-09-08,580,580,0,0
2014-09-09,653,653,0,0
2014-09-10,658,658,0,0
2014-09-11,559,559,0,0
2014-09-12,544,544,0,0
2014-09-13,624,624,0,0
2014-09-14,585,585,0,0
2014-09-15,616,616,0,0
2014-09-16,552,552,0,0
2014-09-17,621,621,0,0
2014-09-18,515,515,0,0
2014-09-19,554,554,0,0
2014-09-20,678,678,0,0
2014-09-21,558,558,0,0
2014-09-22,745,745,0,0
2014-09-23,933,676,257,0
2014-09-24,1231,1006,225,0
2014-09-25,999,739,260,0
2014-09-26,758,560,198,0
2014-09-27,851,600,251,0
2014-09-28,945,739,206,0
2014-09-29,916,630,279,7
2014-09-30,947,660,287,0
2014-10-01,819,590,229,0
2014-10-02,844,607,235,2
2014-10-03,970,775,195,0
2014-10-04,892,651,241,0
2014-10-05,857,657,200,0
2014-10-06,940,727,213,0
2014-10-07,850,639,211,0
2014-10-08,919,761,158,0
2014-10-09,973,770,201,2
2014-10-10,717,543,174,0
2014-10-11,775,571,204,0
2014-10-12,801,651,148,2
2014-10-13,847,683,164,0
2014-10-14,609,460,149,0
2014-10-15,687,500,187,0
2014-10-16,656,485,171,0
2014-10-17,575,431,143,1
2014-10-18,751,600,151,0
2014-10-19,581,418,162,1
2014-10-20,667,528,139,0
2014-10-21,882,710,172,0
2014-10-22,575,429,145,1
2014-10-23,829,672,157,0
2014-10-24,826,696,130,0
2014-10-25,692,533,159,0
2014-10-26,752,603,149,0
2014-10-27,776,603,173,0
2014-10-28,696,560,136,0
2014-10-29,724,566,157,1
2014-10-30,701,566,135,0
2014-10-31,818,645,173,0
2014-11-01,3353,3194,158,1
2014-11-02,1424,1205,219,0
2014-11-03,458,320,138,0
2014-11-04,597,425,172,0
2014-11-05,674,529,145,0
2014-11-06,1300,1133,167,0
2014-11-07,692,529,163,0
2014-11-08,555,388,166,1
