Date,Total,Desktop site,Mobile site,Zero site
2012-08-05,6386,6386,0,0
2012-08-06,6870,6870,0,0
2012-08-07,7505,7505,0,0
2012-08-08,5602,5602,0,0
2012-08-09,6897,6897,0,0
2012-08-10,8214,8214,0,0
2012-08-11,6834,6834,0,0
2012-08-12,6379,6379,0,0
2012-08-13,8573,8573,0,0
2012-08-14,7322,7322,0,0
2012-08-15,5352,5352,0,0
2012-08-16,4910,4910,0,0
2012-08-17,5270,5270,0,0
2012-08-18,5805,5805,0,0
2012-08-19,7869,7869,0,0
2012-08-20,9117,9117,0,0
2012-08-21,7688,7688,0,0
2012-08-22,6242,6242,0,0
2012-08-23,6191,6191,0,0
2012-08-24,6313,6313,0,0
2012-08-25,5733,5733,0,0
2012-08-26,6334,6334,0,0
2012-08-27,8222,8222,0,0
2012-08-28,8846,8846,0,0
2012-08-29,7320,7320,0,0
2012-08-30,7371,7371,0,0
2012-08-31,8346,8346,0,0
2012-09-01,8087,8087,0,0
2012-09-02,7378,7378,0,0
2012-09-03,4605,4605,0,0
2012-09-04,5182,5182,0,0
2012-09-05,5680,5680,0,0
2012-09-06,11120,11120,0,0
2012-09-07,8347,8347,0,0
2012-09-08,6094,6094,0,0
2012-09-09,5744,5744,0,0
2012-09-10,4668,4668,0,0
2012-09-11,5356,5356,0,0
2012-09-12,4273,4273,0,0
2012-09-13,5382,5382,0,0
2012-09-14,10801,10801,0,0
2012-09-15,9388,9388,0,0
2012-09-16,8796,8796,0,0
2012-09-17,8593,8593,0,0
2012-09-18,6030,6030,0,0
2012-09-19,6599,6599,0,0
2012-09-20,8046,8046,0,0
2012-09-21,4646,4646,0,0
2012-09-22,5866,5866,0,0
2012-09-23,7072,7072,0,0
2012-09-24,5324,5324,0,0
2012-09-25,5008,5008,0,0
2012-09-26,5898,5898,0,0
2012-09-27,6529,6529,0,0
2012-09-28,6849,6849,0,0
2012-09-29,3973,3973,0,0
2012-09-30,3940,3940,0,0
2012-10-01,3469,3469,0,0
2012-10-02,4808,4808,0,0
2012-10-03,5162,5162,0,0
2012-10-04,6755,6755,0,0
2012-10-05,5762,5762,0,0
2012-10-06,6040,6040,0,0
2012-10-07,7293,7293,0,0
2012-10-08,6427,6427,0,0
2012-10-09,6789,6789,0,0
2012-10-10,5153,5153,0,0
2012-10-11,4789,4789,0,0
2012-10-12,5164,5164,0,0
2012-10-13,5058,5058,0,0
2012-10-14,7156,7156,0,0
2012-10-15,7798,7798,0,0
2012-10-16,5833,5833,0,0
2012-10-17,4238,4238,0,0
2012-10-18,5086,5086,0,0
2012-10-19,5121,5121,0,0
2012-10-20,4814,4814,0,0
2012-10-21,8035,8035,0,0
2012-10-22,5996,5996,0,0
2012-10-23,6570,6570,0,0
2012-10-24,6102,6102,0,0
2012-10-25,5752,5752,0,0
2012-10-26,5439,5439,0,0
2012-10-27,6705,6705,0,0
2012-10-28,11345,11345,0,0
2012-10-29,4304,4304,0,0
2012-10-30,5631,5631,0,0
2012-10-31,7119,7119,0,0
2012-11-01,7553,7553,0,0
2012-11-02,5397,5397,0,0
2012-11-03,5415,5415,0,0
2012-11-04,4468,4468,0,0
2012-11-05,6552,6552,0,0
2012-11-06,5600,5600,0,0
2012-11-07,6146,6146,0,0
2012-11-08,5216,5216,0,0
2012-11-09,6125,6125,0,0
2012-11-10,7111,7111,0,0
2012-11-11,6359,6359,0,0
2012-11-12,7937,7937,0,0
2012-11-13,5035,5035,0,0
2012-11-14,4055,4055,0,0
2012-11-15,4441,4441,0,0
2012-11-16,4409,4409,0,0
2012-11-17,4473,4473,0,0
2012-11-18,9282,9282,0,0
2012-11-19,5576,5576,0,0
2012-11-20,5732,5732,0,0
2012-11-21,8524,8524,0,0
2012-11-22,6213,6213,0,0
2012-11-23,5112,5112,0,0
2012-11-24,5259,5259,0,0
2012-11-25,4268,4268,0,0
2012-11-26,5248,5248,0,0
2012-11-27,6135,6135,0,0
2012-11-28,5626,5626,0,0
2012-11-29,5538,5538,0,0
2012-11-30,5877,5877,0,0
2012-12-01,5630,5630,0,0
2012-12-02,4552,4552,0,0
2012-12-03,3910,3910,0,0
2012-12-04,4546,4546,0,0
2012-12-05,4286,4286,0,0
2012-12-06,4107,4107,0,0
2012-12-07,4421,4421,0,0
2012-12-08,8139,8139,0,0
2012-12-09,5100,5100,0,0
2012-12-10,5533,5533,0,0
2012-12-11,5659,5659,0,0
2012-12-12,7072,7072,0,0
2012-12-13,4020,4020,0,0
2012-12-14,9136,9136,0,0
2012-12-15,4633,4633,0,0
2012-12-16,12917,12917,0,0
2012-12-17,7523,7523,0,0
2012-12-18,5729,5729,0,0
2012-12-19,5454,5454,0,0
2012-12-20,7699,7699,0,0
2012-12-21,5990,5990,0,0
2012-12-22,9176,9176,0,0
2012-12-23,6889,6889,0,0
2012-12-24,9079,9079,0,0
2012-12-25,4531,4531,0,0
2012-12-26,12991,12991,0,0
2012-12-27,7699,7699,0,0
2012-12-28,6330,6330,0,0
2012-12-29,6285,6285,0,0
2012-12-30,6472,6472,0,0
2012-12-31,6334,6334,0,0
2013-01-01,7680,7680,0,0
2013-01-02,5705,5705,0,0
2013-01-03,6673,6673,0,0
2013-01-04,8139,8139,0,0
2013-01-05,5845,5845,0,0
2013-01-06,7009,7009,0,0
2013-01-07,8293,8293,0,0
2013-01-08,5555,5555,0,0
2013-01-09,7571,7571,0,0
2013-01-10,5548,5548,0,0
2013-01-11,5624,5624,0,0
2013-01-12,5395,5395,0,0
2013-01-13,11082,11082,0,0
2013-01-14,5884,5884,0,0
2013-01-15,5755,5755,0,0
2013-01-16,6601,6601,0,0
2013-01-17,5233,5233,0,0
2013-01-18,8157,8157,0,0
2013-01-19,6022,6022,0,0
2013-01-20,6451,6451,0,0
2013-01-21,5876,5876,0,0
2013-01-22,5256,5256,0,0
2013-01-23,5913,5913,0,0
2013-01-24,6624,6624,0,0
2013-01-25,7676,7676,0,0
2013-01-26,10452,10452,0,0
2013-01-27,6374,6374,0,0
2013-01-28,6488,6488,0,0
2013-01-29,6588,6588,0,0
2013-01-30,7615,7615,0,0
2013-01-31,5489,5489,0,0
2013-02-01,11751,11751,0,0
2013-02-02,7108,7108,0,0
2013-02-03,4921,4921,0,0
2013-02-04,7584,7584,0,0
2013-02-05,7970,7970,0,0
2013-02-06,9538,9538,0,0
2013-02-07,7295,7295,0,0
2013-02-08,6494,6494,0,0
2013-02-09,4578,4578,0,0
2013-02-10,5385,5385,0,0
2013-02-11,6741,6741,0,0
2013-02-12,4859,4859,0,0
2013-02-13,4896,4896,0,0
2013-02-14,7062,7062,0,0
2013-02-15,5601,5601,0,0
2013-02-16,5979,5979,0,0
2013-02-17,6102,6102,0,0
2013-02-18,7235,7235,0,0
2013-02-19,6690,6690,0,0
2013-02-20,7463,7463,0,0
2013-02-21,5085,5085,0,0
2013-02-22,15825,15825,0,0
2013-02-23,8109,8109,0,0
2013-02-24,5634,5634,0,0
2013-02-25,8260,8260,0,0
2013-02-26,6747,6747,0,0
2013-02-27,6511,6511,0,0
2013-02-28,14692,14692,0,0
2013-03-01,6764,6764,0,0
2013-03-02,6428,6428,0,0
2013-03-03,3878,3878,0,0
2013-03-04,5310,5310,0,0
2013-03-05,11284,11284,0,0
2013-03-06,5287,5287,0,0
2013-03-07,6878,6878,0,0
2013-03-08,5523,5523,0,0
2013-03-09,4390,4390,0,0
2013-03-10,3565,3565,0,0
2013-03-11,3871,3871,0,0
2013-03-12,5201,5201,0,0
2013-03-13,9078,9078,0,0
2013-03-14,8853,8853,0,0
2013-03-15,7980,7980,0,0
2013-03-16,5389,5389,0,0
2013-03-17,5740,5740,0,0
2013-03-18,4357,4357,0,0
2013-03-19,4506,4506,0,0
2013-03-20,15761,15761,0,0
2013-03-21,11364,11364,0,0
2013-03-22,5569,5569,0,0
2013-03-23,5618,5618,0,0
2013-03-24,5753,5753,0,0
2013-03-25,4566,4566,0,0
2013-03-26,4082,4082,0,0
2013-03-27,3781,3781,0,0
2013-03-28,5483,5483,0,0
2013-03-29,5997,5997,0,0
2013-03-30,5896,5896,0,0
2013-03-31,8127,8127,0,0
2013-04-01,12725,12725,0,0
2013-04-02,5107,5107,0,0
2013-04-03,3873,3873,0,0
2013-04-04,4286,4286,0,0
2013-04-05,3204,3204,0,0
2013-04-06,5130,5130,0,0
2013-04-07,4121,4121,0,0
2013-04-08,4983,4983,0,0
2013-04-09,4254,4254,0,0
2013-04-10,4107,4107,0,0
2013-04-11,4085,4085,0,0
2013-04-12,4632,4632,0,0
2013-04-13,6127,6127,0,0
2013-04-14,4382,4382,0,0
2013-04-15,7230,7230,0,0
2013-04-16,6841,6841,0,0
2013-04-17,4346,4346,0,0
2013-04-18,6257,6257,0,0
2013-04-19,8271,8271,0,0
2013-04-20,9267,9267,0,0
2013-04-21,5496,5496,0,0
2013-04-22,5690,5690,0,0
2013-04-23,4656,4656,0,0
2013-04-24,5837,5837,0,0
2013-04-25,4885,4885,0,0
2013-04-26,4856,4856,0,0
2013-04-27,7458,7458,0,0
2013-04-28,4752,4752,0,0
2013-04-29,4021,4021,0,0
2013-04-30,5191,5191,0,0
2013-05-01,12387,12387,0,0
2013-05-02,5915,5915,0,0
2013-05-03,6699,6699,0,0
2013-05-04,8598,8598,0,0
2013-05-05,5820,5820,0,0
2013-05-06,12521,12521,0,0
2013-05-07,3290,3290,0,0
2013-05-08,2648,2648,0,0
2013-05-09,3991,3991,0,0
2013-05-10,4287,4287,0,0
2013-05-11,5830,5830,0,0
2013-05-12,7357,7357,0,0
2013-05-13,11210,11210,0,0
2013-05-14,10625,10625,0,0
2013-05-15,6604,6604,0,0
2013-05-16,4241,4241,0,0
2013-05-17,5819,5819,0,0
2013-05-18,6216,6216,0,0
2013-05-19,6592,6592,0,0
2013-05-20,5818,5818,0,0
2013-05-21,6004,6004,0,0
2013-05-22,6857,6857,0,0
2013-05-23,6991,6991,0,0
2013-05-24,8446,8446,0,0
2013-05-25,9382,9382,0,0
2013-05-26,10158,10158,0,0
2013-05-27,8254,8254,0,0
2013-05-28,8769,8769,0,0
2013-05-29,8648,8648,0,0
2013-05-30,7253,7253,0,0
2013-05-31,7770,7770,0,0
2013-06-01,7863,7863,0,0
2013-06-02,6364,6364,0,0
2013-06-03,7774,7774,0,0
2013-06-04,8239,8239,0,0
2013-06-05,42708,42708,0,0
2013-06-06,8253,8253,0,0
2013-06-07,8798,8798,0,0
2013-06-08,8610,8610,0,0
2013-06-09,9499,9499,0,0
2013-06-10,7842,7842,0,0
2013-06-11,6126,6126,0,0
2013-06-12,8919,8919,0,0
2013-06-13,6079,6079,0,0
2013-06-14,6068,6068,0,0
2013-06-15,7515,7515,0,0
2013-06-16,8176,8176,0,0
2013-06-17,5929,5929,0,0
2013-06-18,5809,5809,0,0
2013-06-19,4874,4874,0,0
2013-06-20,5216,5216,0,0
2013-06-21,4615,4615,0,0
2013-06-22,7085,7085,0,0
2013-06-23,6364,6364,0,0
2013-06-24,5861,5861,0,0
2013-06-25,6594,6594,0,0
2013-06-26,8221,8221,0,0
2013-06-27,6995,6995,0,0
2013-06-28,6155,6155,0,0
2013-06-29,7792,7792,0,0
2013-06-30,9677,9677,0,0
2013-07-01,11956,11956,0,0
2013-07-02,8800,8800,0,0
2013-07-03,10636,10636,0,0
2013-07-04,9973,9973,0,0
2013-07-05,8749,8749,0,0
2013-07-06,7831,7831,0,0
2013-07-07,20511,20511,0,0
2013-07-08,15661,15661,0,0
2013-07-09,11709,11709,0,0
2013-07-10,9496,9496,0,0
2013-07-11,9778,9778,0,0
2013-07-12,7409,7409,0,0
2013-07-13,9659,9659,0,0
2013-07-14,10785,10785,0,0
2013-07-15,6847,6847,0,0
2013-07-16,6856,6856,0,0
2013-07-17,8357,8357,0,0
2013-07-18,6765,6765,0,0
2013-07-19,7226,7226,0,0
2013-07-20,6419,6419,0,0
2013-07-21,7661,7661,0,0
2013-07-22,7705,7705,0,0
2013-07-25,6778,6778,0,0
2013-07-26,5337,5337,0,0
2013-07-27,5616,5616,0,0
2013-07-28,6345,6345,0,0
2013-07-29,5664,5664,0,0
2013-07-30,5189,5189,0,0
2013-07-31,5627,5627,0,0
2013-08-01,7297,7297,0,0
2013-08-02,3710,3710,0,0
2013-08-03,7840,7840,0,0
2013-08-04,9102,9102,0,0
2013-08-05,7281,7281,0,0
2013-08-06,8099,8099,0,0
2013-08-07,6315,6315,0,0
2013-08-08,4754,4754,0,0
2013-08-09,6572,6572,0,0
2013-08-10,6111,6111,0,0
2013-08-11,6994,6994,0,0
2013-08-12,8070,8070,0,0
2013-08-13,6392,6392,0,0
2013-08-14,9411,9411,0,0
2013-08-15,5132,5132,0,0
2013-08-16,6174,6174,0,0
2013-08-17,5686,5686,0,0
2013-08-18,6607,6607,0,0
2013-08-19,7669,7669,0,0
2013-08-20,5115,5115,0,0
2013-08-21,6554,6554,0,0
2013-08-22,4727,4727,0,0
2013-08-23,6693,6693,0,0
2013-08-24,3395,3395,0,0
2013-08-25,3541,3541,0,0
2013-08-26,4756,4756,0,0
2013-08-27,5970,5970,0,0
2013-08-28,5540,5540,0,0
2013-08-29,5192,5192,0,0
2013-08-30,6142,6142,0,0
2013-08-31,3975,3975,0,0
2013-09-01,3878,3878,0,0
2013-09-02,3284,3284,0,0
2013-09-03,4241,4241,0,0
2013-09-04,3367,3367,0,0
2013-09-05,2959,2959,0,0
2013-09-06,4060,4060,0,0
2013-09-07,5130,5130,0,0
2013-09-08,4568,4568,0,0
2013-09-09,3816,3816,0,0
2013-09-10,4852,4852,0,0
2013-09-11,4581,4581,0,0
2013-09-12,3876,3876,0,0
2013-09-13,4251,4251,0,0
2013-09-14,5206,5206,0,0
2013-09-15,6479,6479,0,0
2013-09-16,4439,4439,0,0
2013-09-17,5798,5798,0,0
2013-09-18,5169,5169,0,0
2013-09-19,4984,4984,0,0
2013-09-20,6606,6606,0,0
2013-09-21,4981,4981,0,0
2013-09-22,5987,5987,0,0
2013-09-23,4911,4911,0,0
2013-09-24,4209,4209,0,0
2013-09-25,8389,8389,0,0
2013-09-26,4009,4009,0,0
2013-09-27,5949,5949,0,0
2013-09-28,6894,6894,0,0
2013-09-29,4035,4035,0,0
2013-09-30,6135,6135,0,0
2013-10-01,5500,5500,0,0
2013-10-02,5053,5053,0,0
2013-10-03,5061,5061,0,0
2013-10-04,5004,5004,0,0
2013-10-05,4596,4596,0,0
2013-10-06,4230,4230,0,0
2013-10-07,5339,5339,0,0
2013-10-08,6391,6391,0,0
2013-10-09,3713,3713,0,0
2013-10-10,4603,4603,0,0
2013-10-11,4685,4685,0,0
2013-10-12,4512,4512,0,0
2013-10-13,4372,4372,0,0
2013-10-14,5850,5850,0,0
2013-10-15,5212,5212,0,0
2013-10-16,8178,8178,0,0
2013-10-17,7120,7120,0,0
2013-10-18,7457,7457,0,0
2013-10-19,7608,7608,0,0
2013-10-20,5725,5725,0,0
2013-10-21,5311,5311,0,0
2013-10-22,4340,4340,0,0
2013-10-23,5997,5997,0,0
2013-10-24,8756,8756,0,0
2013-10-25,7452,7452,0,0
2013-10-26,7271,7271,0,0
2013-10-27,6708,6708,0,0
2013-10-28,5617,5617,0,0
2013-10-29,3658,3658,0,0
2013-10-30,3931,3931,0,0
2013-10-31,4280,4280,0,0
2013-11-01,6388,6388,0,0
2013-11-02,6534,6534,0,0
2013-11-03,4684,4684,0,0
2013-11-04,5073,5073,0,0
2013-11-05,4821,4821,0,0
2013-11-06,4834,4834,0,0
2013-11-07,4269,4269,0,0
2013-11-08,7739,7739,0,0
2013-11-09,7578,7578,0,0
2013-11-10,6653,6653,0,0
2013-11-11,4668,4668,0,0
2013-11-12,3640,3640,0,0
2013-11-13,3069,3069,0,0
2013-11-14,3951,3951,0,0
2013-11-15,6570,6570,0,0
2013-11-16,6573,6573,0,0
2013-11-17,6521,6521,0,0
2013-11-18,5193,5193,0,0
2013-11-19,3719,3719,0,0
2013-11-20,4007,4007,0,0
2013-11-21,4741,4741,0,0
2013-11-22,5585,5585,0,0
2013-11-23,5758,5758,0,0
2013-11-24,5630,5630,0,0
2013-11-25,4569,4569,0,0
2013-11-26,5389,5389,0,0
2013-11-27,4237,4237,0,0
2013-11-28,4632,4632,0,0
2013-11-29,6202,6202,0,0
2013-11-30,4725,4725,0,0
2013-12-01,5443,5443,0,0
2013-12-02,5485,5485,0,0
2013-12-03,5499,5499,0,0
2013-12-04,6236,6236,0,0
2013-12-05,6192,6192,0,0
2013-12-06,7712,7712,0,0
2013-12-07,8739,8739,0,0
2013-12-08,8481,8481,0,0
2013-12-09,5151,5151,0,0
2013-12-10,7512,7512,0,0
2013-12-11,9705,9705,0,0
2013-12-12,7969,7969,0,0
2013-12-13,9237,9237,0,0
2013-12-14,10102,10102,0,0
2013-12-15,9834,9834,0,0
2013-12-16,8028,8028,0,0
2013-12-17,5777,5777,0,0
2013-12-18,7466,7466,0,0
2013-12-19,6154,6154,0,0
2013-12-20,5181,5181,0,0
2013-12-21,7391,7391,0,0
2013-12-22,5761,5761,0,0
2013-12-23,5019,5019,0,0
2013-12-24,3721,3721,0,0
2013-12-25,3428,3428,0,0
2013-12-26,4734,4734,0,0
2013-12-27,3942,3942,0,0
2013-12-28,4052,4052,0,0
2013-12-29,4607,4607,0,0
2013-12-30,3524,3524,0,0
2013-12-31,4845,4845,0,0
