Date,Total,Desktop site,Mobile site,Zero site
2013-10-29,3739,3739,,
2013-10-30,2701,2701,,
2013-10-31,2373,2373,,
2013-11-01,3115,3115,,
2013-11-02,2666,2666,,
2013-11-03,3309,3309,,
2013-11-04,3223,3223,,
2013-11-05,2475,2475,,
2013-11-06,3847,3847,,
2013-11-07,2841,2841,,
2013-11-08,2403,2403,,
2013-11-09,2169,2169,,
2013-11-10,2343,2343,,
2013-11-11,2948,2948,,
2013-11-12,2620,2620,,
2013-11-13,1694,1694,,
2013-11-14,2117,2117,,
2013-11-15,2472,2472,,
2013-11-16,3642,3642,,
2013-11-17,2973,2973,,
2013-11-18,2110,2110,,
2013-11-19,2604,2604,,
2013-11-20,2269,2269,,
2013-11-21,2250,2250,,
2013-11-22,2252,2252,,
2013-11-23,3108,3108,,
2013-11-24,3118,3118,,
2013-11-25,2468,2468,,
2013-11-26,2432,2432,,
2013-11-27,2444,2444,,
2013-11-28,2737,2737,,
2013-11-29,2424,2424,,
2013-11-30,4377,4377,,
2013-12-01,4520,4520,,
2013-12-02,2263,2263,,
2013-12-03,2176,2176,,
2013-12-04,3177,3177,,
2013-12-05,2829,2829,,
2013-12-06,2797,2797,,
2013-12-07,2348,2348,,
2013-12-08,2830,2830,,
2013-12-09,3860,3860,,
2013-12-10,3416,3416,,
2013-12-11,2553,2553,,
2013-12-12,2677,2677,,
2013-12-13,2498,2498,,
2013-12-14,3276,3276,,
2013-12-15,2819,2819,,
2013-12-16,4269,4269,,
2013-12-17,3826,3826,,
2013-12-18,2629,2629,,
2013-12-19,2101,2101,,
2013-12-20,3418,3418,,
2013-12-21,3449,3449,,
2013-12-22,2353,2353,,
2013-12-23,1820,1820,,
2013-12-24,2191,2191,,
2013-12-25,2488,2488,,
2013-12-26,1870,1870,,
2013-12-27,2001,2001,,
2013-12-28,2471,2471,,
2013-12-29,2280,2280,,
2013-12-30,2273,2273,,
2013-12-31,3301,3301,,
2014-01-01,3366,3366,,
2014-01-02,3356,3356,,
2014-01-03,1829,1829,,
2014-01-04,3194,3194,,
2014-01-07,2691,2691,,
2014-01-08,3912,3912,,
2014-01-09,4347,4347,,
2014-01-10,2450,2450,,
2014-01-11,2380,2380,,
2014-01-12,2473,2473,,
2014-01-13,4034,4034,,
2014-01-14,4223,4223,,
2014-01-15,3219,3219,,
2014-01-16,2311,2311,,
2014-01-17,3150,3150,,
2014-01-18,2634,2634,,
2014-01-19,2459,2459,,
2014-01-20,3008,3008,,
2014-01-21,4459,4459,,
2014-01-22,4166,4166,,
2014-01-23,3784,3784,,
2014-01-24,2043,2043,,
2014-01-25,2779,2779,,
2014-01-26,2259,2259,,
2014-01-27,2547,2547,,
2014-01-28,2515,2515,,
2014-01-29,2260,2260,,
2014-01-30,2327,2327,,
2014-01-31,3347,3347,,
2014-02-01,3726,3726,,
2014-02-02,4511,4511,,
2014-02-03,2323,2323,,
2014-02-04,2416,2416,,
2014-02-05,2436,2436,,
2014-02-06,3591,3591,,
2014-02-07,5134,5134,,
2014-02-08,4167,4167,,
2014-02-09,2634,2634,,
2014-02-10,3038,3038,,
2014-02-11,3140,3140,,
2014-02-12,3199,3199,,
2014-02-13,3009,3009,,
2014-02-14,4267,4267,,
2014-02-15,2674,2674,,
2014-02-16,2481,2481,,
2014-02-17,2767,2767,,
2014-02-18,3445,3445,,
2014-02-19,3524,3524,,
2014-02-20,3526,3526,,
2014-02-21,3321,3321,,
2014-02-22,3932,3932,,
2014-02-23,3029,3029,,
2014-02-24,2943,2943,,
2014-02-25,3320,3320,,
2014-02-26,5344,5344,,
2014-02-27,6071,6071,,
2014-02-28,2565,2565,,
2014-03-01,2468,2468,,
2014-03-02,2572,2572,,
2014-03-03,2475,2475,,
2014-03-04,2673,2673,,
2014-03-05,3037,3037,,
2014-03-06,3303,3303,,
2014-03-07,3543,3543,,
2014-03-08,3911,3911,,
2014-03-09,3554,3554,,
2014-03-10,3140,3140,,
2014-03-11,3322,3322,,
2014-03-12,3282,3282,,
2014-03-13,2434,2434,,
2014-03-14,2729,2729,,
2014-03-15,2952,2952,,
2014-03-16,3948,3948,,
2014-03-17,3723,3723,,
2014-03-18,3606,3606,,
2014-03-19,4337,4337,,
2014-03-20,4191,4191,,
2014-03-21,3913,3913,,
2014-03-22,4911,4911,,
2014-03-23,5546,5546,,
2014-03-24,4316,4316,,
2014-03-25,3635,3635,,
2014-03-26,3705,3705,,
2014-03-27,4174,4174,,
2014-03-28,4347,4347,,
2014-03-29,4456,4456,,
2014-03-30,3232,3232,,
2014-03-31,4168,4168,,
2014-04-01,3766,3766,,
2014-04-02,4189,4189,,
2014-04-03,3658,3658,,
2014-04-04,4391,4391,,
2014-04-05,3626,3626,,
2014-04-06,3274,3274,,
2014-04-07,4063,4063,,
2014-04-08,4560,4560,,
2014-04-09,3361,3361,,
2014-04-10,3248,3248,,
2014-04-11,3354,3354,,
2014-04-12,4206,4206,,
2014-04-13,2681,2681,,
2014-04-14,2455,2455,,
2014-04-15,4273,4273,,
2014-04-16,3470,3470,,
2014-04-17,3747,3747,,
2014-04-18,3278,3278,,
2014-04-19,4202,4202,,
2014-04-20,3454,3454,,
2014-04-21,3027,3027,,
2014-04-22,3233,3233,,
2014-04-23,3477,3477,,
2014-04-24,4924,4924,,
2014-04-25,3964,3964,,
2014-04-26,4036,4036,,
2014-04-27,4682,4682,,
2014-04-28,3672,3672,,
2014-04-29,3772,3772,,
2014-04-30,3891,3891,,
2014-05-01,5685,5685,,
2014-05-02,4634,4634,,
2014-05-03,4930,4930,,
2014-05-04,3676,3676,,
2014-05-05,3832,3832,,
2014-05-06,3469,3469,,
2014-05-07,4760,4760,,
2014-05-08,5930,5930,,
2014-05-09,2997,2997,,
2014-05-10,3428,3428,,
2014-05-11,2626,2626,,
2014-05-12,3394,3394,,
2014-05-13,3343,3343,,
2014-05-14,4380,4380,,
2014-05-15,2416,2416,,
2014-05-16,2666,2666,,
2014-05-17,3267,3267,,
2014-05-18,3141,3141,,
2014-05-19,3207,3207,,
2014-05-20,3224,3224,,
2014-05-21,2804,2804,,
2014-05-22,3184,3184,,
2014-05-23,3015,3015,,
2014-05-24,3259,3259,,
2014-05-25,3281,3281,,
2014-05-26,4089,4089,,
2014-05-27,3966,3966,,
2014-05-28,4865,4865,,
2014-05-29,4557,4557,,
2014-05-30,3583,3583,,
2014-05-31,3362,3362,,
2014-06-01,3355,3355,,
2014-06-02,3254,3254,,
2014-06-03,3174,3174,,
2014-06-04,2631,2631,,
2014-06-05,3286,3286,,
2014-06-06,4003,4003,,
2014-06-07,3581,3581,,
2014-06-08,3819,3819,,
2014-06-09,4013,4013,,
2014-06-10,4626,4626,,
2014-06-11,3783,3783,,
2014-06-12,3754,3754,,
2014-06-13,10313,10313,,
2014-06-14,5812,5812,,
2014-06-15,3517,3517,,
2014-06-16,3347,3347,,
2014-06-17,3199,3199,,
2014-06-18,3141,3141,,
2014-06-19,4015,4015,,
2014-06-20,3633,3633,,
2014-06-21,2755,2755,,
2014-06-22,2565,2565,,
2014-06-23,2720,2720,,
2014-06-24,2880,2880,,
2014-06-25,3730,3730,,
2014-06-26,3764,3764,,
2014-06-27,3464,3464,,
2014-06-28,3829,3829,,
2014-06-29,2536,2536,,
2014-06-30,3381,3381,,
2014-07-01,3034,3034,,
2014-07-02,2751,2751,,
2014-07-03,2940,2940,,
2014-07-04,2552,2552,,
2014-07-05,3330,3330,,
2014-07-06,3860,3860,,
2014-07-07,3143,3143,,
2014-07-08,3275,3275,,
2014-07-09,3469,3469,,
2014-07-10,3463,3463,,
2014-07-11,3963,3963,,
2014-07-12,4476,4476,,
2014-07-13,3273,3273,,
2014-07-14,3498,3498,,
2014-07-15,3538,3538,,
2014-07-16,3684,3684,,
2014-07-17,4032,4032,,
2014-07-18,3814,3814,,
2014-07-19,3802,3802,,
2014-07-20,2635,2635,,
2014-07-21,3377,3377,,
2014-07-22,3697,3697,,
2014-07-23,3187,3187,,
2014-07-24,3076,3076,,
2014-07-25,3489,3489,,
2014-07-26,3245,3245,,
2014-07-27,2904,2904,,
2014-07-28,3719,3719,,
2014-07-29,2835,2835,,
2014-07-30,2941,2941,,
2014-07-31,3398,3398,,
2014-08-01,3610,3610,,
2014-08-02,3525,3525,,
2014-08-03,3142,3142,,
2014-08-04,2866,2866,,
2014-08-05,2971,2971,,
2014-08-06,3750,3750,,
2014-08-07,3478,3478,,
2014-08-08,3750,3750,,
2014-08-09,3198,3198,,
2014-08-10,5136,5136,,
2014-08-11,4503,4503,,
2014-08-12,4043,4043,,
2014-08-13,3778,3778,,
2014-08-14,4601,4601,,
2014-08-15,3308,3308,,
2014-08-16,3244,3244,,
2014-08-17,3787,3787,,
2014-08-18,4394,4394,,
2014-08-19,3641,3641,,
2014-08-20,4267,4267,,
2014-08-21,3636,3636,,
2014-08-22,3806,3806,,
2014-08-23,3548,3548,,
2014-08-29,3865,3865,,
2014-08-30,4036,4036,,
2014-08-31,3684,3684,,
2014-09-01,4031,4031,,
2014-09-02,4254,4254,,
2014-09-03,4189,4189,,
2014-09-04,4162,4162,,
2014-09-05,3974,3974,,
2014-09-06,3880,3880,,
2014-09-07,3298,3298,,
2014-09-08,3817,3817,,
2014-09-09,3199,3199,,
2014-09-10,3505,3505,,
2014-09-11,3297,3297,,
2014-09-12,2999,2999,,
2014-09-13,2720,2720,,
2014-09-14,3239,3239,,
2014-09-15,3118,3118,,
2014-09-16,3127,3127,,
2014-09-17,2563,2563,,
2014-09-18,2543,2543,,
2014-09-19,2427,2427,,
2014-09-20,2926,2926,,
2014-09-21,3075,3075,,
2014-09-22,3914,3914,,
2014-09-23,5556,5243,310,3
2014-09-24,4990,4547,443,0
2014-09-25,4284,3936,345,3
2014-09-26,4043,3417,626,0
2014-09-27,3195,2783,412,0
2014-09-28,4550,3975,575,0
2014-09-29,3404,2955,449,0
2014-09-30,3829,3052,776,1
2014-10-01,3528,3073,452,3
2014-10-02,3579,3099,479,1
2014-10-03,4725,4058,661,6
2014-10-04,3687,3254,433,0
2014-10-05,4320,3988,332,0
2014-10-06,4300,3842,458,0
2014-10-07,4182,3775,407,0
2014-10-08,4557,3971,584,2
2014-10-09,3639,3286,353,0
2014-10-10,3500,3132,368,0
2014-10-11,4221,3769,448,4
2014-10-12,3591,3137,452,2
2014-10-13,12616,12311,303,2
2014-10-14,3428,3005,423,0
2014-10-15,4296,3775,521,0
2014-10-16,4073,3580,492,1
2014-10-17,5200,3882,1318,0
2014-10-18,3416,3144,272,0
2014-10-19,2935,2629,306,0
2014-10-20,3312,3081,231,0
2014-10-21,2912,2627,284,1
2014-10-22,2811,2543,268,0
2014-10-23,3131,2564,565,2
2014-10-24,4872,4538,334,0
2014-10-25,2887,2575,312,0
2014-10-26,3424,2885,539,0
2014-10-27,3238,2921,317,0
2014-10-28,3448,3103,345,0
2014-10-29,2447,2156,289,2
2014-10-30,2895,2221,673,1
2014-10-31,2987,2489,497,1
2014-11-01,2615,2325,290,0
2014-11-02,3847,3394,452,1
2014-11-03,13403,13116,286,1
2014-11-04,2350,2101,248,1
2014-11-05,2211,1944,266,1
2014-11-06,3073,2770,303,0
2014-11-07,2998,2732,265,1
2014-11-08,2995,2692,303,0
2014-11-09,2784,2472,311,1
2014-11-10,2917,2548,368,1
2014-11-11,3579,3359,219,1
2014-11-12,2831,2556,274,1
2014-11-13,2696,2291,405,0
2014-11-14,3544,3197,346,1
2014-11-15,3282,2857,423,2
2014-11-16,3951,3575,376,0
2014-11-17,5129,4663,466,0
2014-11-18,4240,3614,626,0
2014-11-19,4014,3418,596,0
2014-11-20,3394,2894,499,1
2014-11-21,3584,3077,504,3
2014-11-22,3049,2597,450,2
2014-11-23,3091,2692,399,0
2014-11-24,4198,3785,408,5
2014-11-25,3628,3202,426,0
2014-11-26,3214,2877,334,3
2014-11-27,3233,2856,375,2
2014-11-28,3588,3190,398,0
2014-11-29,2754,2378,374,2
2014-11-30,3210,2606,601,3
2014-12-01,4285,3508,775,2
2014-12-02,3874,3417,455,2
2014-12-03,6137,5285,850,2
2014-12-04,3115,2746,368,1
2014-12-05,3360,2923,435,2
2014-12-06,3663,3256,405,2
2014-12-07,3227,2559,659,9
2014-12-08,2739,2323,416,0
2014-12-09,3015,2557,456,2
2014-12-10,4017,3353,663,1
2014-12-11,4021,3654,367,0
2014-12-12,4000,3638,359,3
2014-12-13,3506,3054,450,2
2014-12-14,4281,3868,412,1
2014-12-15,3574,3156,416,2
2014-12-16,3455,3081,373,1
2014-12-17,3567,2984,582,1
2014-12-18,4440,3890,548,2
2014-12-19,3326,2865,460,1
2014-12-20,4222,3902,317,3
2014-12-21,2539,2212,325,2
2014-12-22,5370,2767,2601,2
2014-12-23,3151,2666,485,0
2014-12-24,3110,2614,495,1
2014-12-25,3185,2595,588,2
2014-12-26,3703,3256,447,0
2014-12-27,2911,2378,532,1
2014-12-28,3072,2595,476,1
2014-12-29,3155,2760,395,0
2014-12-30,3278,2987,288,3
2014-12-31,3082,2756,325,1
2015-01-01,3773,3412,358,3
2015-01-02,3154,2702,450,2
2015-01-03,3496,3206,289,1
2015-01-04,3054,2692,362,0
2015-01-05,2977,2662,314,1
2015-01-06,3998,3616,377,5
2015-01-07,3164,2847,315,2
2015-01-08,3629,3278,350,1
2015-01-09,3262,2809,451,2
2015-01-10,2681,2370,310,1
2015-01-11,3339,3001,336,2
2015-01-12,3504,3273,229,2
2015-01-13,4071,3769,302,0
2015-01-14,3967,3677,288,2
2015-01-15,4346,4102,242,2
2015-01-16,3539,3159,378,2
2015-01-17,3351,3095,256,0
2015-01-18,4038,3637,398,3
2015-01-19,6207,5920,281,6
2015-01-20,3941,3556,385,0
2015-01-21,3761,3472,287,2
2015-01-22,3275,2992,282,1
2015-01-23,4745,4500,245,0
2015-01-24,5318,5041,277,0
2015-01-25,8050,7742,308,0
2015-01-26,7239,6859,380,0
2015-01-27,9964,9591,373,0
2015-01-28,7012,6701,309,2
2015-01-29,4492,3752,739,1
2015-01-30,4133,3865,268,0
2015-01-31,4833,3900,932,1
2015-02-01,4619,4203,414,2
2015-02-02,4983,4349,634,0
2015-02-03,3550,3316,234,0
2015-02-04,4243,3879,358,6
2015-02-05,4581,3900,680,1
2015-02-06,4743,4184,559,0
2015-02-07,4413,3847,565,1
2015-02-08,4082,3552,527,3
2015-02-09,4130,3761,367,2
2015-02-10,5044,4449,590,5
2015-02-11,6278,5908,369,1
2015-02-12,3589,3135,454,0
2015-02-13,3961,3599,359,3
2015-02-14,5233,4633,597,3
2015-02-15,4744,4272,472,0
2015-02-16,5184,4621,557,6
2015-02-17,4489,4001,486,2
2015-02-18,4345,3759,585,1
2015-02-19,4787,4403,384,0
2015-02-20,5805,5428,375,2
2015-02-21,4517,4137,379,1
2015-02-22,7646,7237,408,1
2015-02-23,8111,7664,447,0
2015-02-24,5356,4467,888,1
2015-02-25,4716,4210,506,0
2015-02-26,6024,5575,449,0
2015-02-27,6608,5558,1050,0
2015-02-28,5582,4874,706,2
2015-03-01,5324,4884,440,0
2015-03-02,10279,9639,636,4
2015-03-03,6620,6152,468,0
2015-03-04,4541,4111,428,2
2015-03-05,4451,4039,411,1
2015-03-06,6809,6424,385,0
2015-03-07,5311,3896,1415,0
2015-03-08,4510,4111,397,2
2015-03-09,4265,3903,361,1
2015-03-10,5942,5062,877,3
2015-03-11,5160,4166,991,3
2015-03-12,5211,4296,912,3
2015-03-13,4661,4141,517,3
2015-03-14,3896,3427,465,4
2015-03-15,3986,3621,365,0
2015-03-16,4106,3688,416,2
2015-03-17,5540,5137,403,0
2015-03-18,4650,4250,397,3
2015-03-19,4474,3964,510,0
2015-03-20,4581,4078,502,1
2015-03-21,4268,3803,464,1
2015-03-22,16690,16121,568,1
2015-03-23,4666,4450,216,0
2015-03-24,5850,5528,321,1
2015-03-25,5554,4927,627,0
2015-03-26,5986,5553,433,0
2015-03-27,4973,4667,305,1
2015-03-28,4626,4330,296,0
2015-03-29,4470,3939,531,0
2015-03-30,6248,5422,825,1
2015-03-31,5331,4688,641,2
2015-04-01,5613,4991,621,1
2015-04-02,5506,5068,438,0
2015-04-03,5238,4800,437,1
2015-04-04,5087,4680,406,1
2015-04-05,5929,5210,718,1
2015-04-06,5536,4945,591,0
2015-04-07,5205,4584,621,0
2015-04-08,5873,5000,870,3
2015-04-09,5585,4516,1062,7
2015-04-10,4343,3674,666,3
2015-04-11,5384,4795,587,2
2015-04-12,6604,5557,1046,1
2015-04-13,4575,4211,362,2
2015-04-14,4652,4321,328,3
2015-04-15,5080,4743,336,1
2015-04-16,5117,4401,714,2
2015-04-17,5626,5136,487,3
2015-04-18,5017,4581,436,0
2015-04-19,6885,6127,756,2
2015-04-20,4601,4077,522,2
2015-04-21,5433,4911,518,4
2015-04-22,5157,4698,457,2
2015-04-23,6123,5037,1084,2
2015-04-24,5496,4637,856,3
2015-04-25,5585,4918,665,2
2015-04-26,4077,3345,730,2
2015-04-27,4454,4033,415,6
2015-04-28,4003,3554,443,6
2015-04-29,4551,4037,508,6
2015-04-30,5103,4691,409,3
2015-05-01,4302,4007,291,4
2015-05-02,4216,3872,338,6
2015-05-03,7013,6424,584,5
2015-05-04,9092,8579,508,5
2015-05-05,4177,3882,293,2
2015-05-06,5475,4889,584,2
2015-05-07,5754,5264,487,3
2015-05-08,7186,6712,471,3
2015-05-09,5999,5220,777,2
2015-05-10,6018,5208,808,2
2015-05-11,5522,4759,761,2
2015-05-12,6153,5257,892,4
2015-05-13,5470,4511,958,1
2015-05-14,6271,5432,838,1
2015-05-15,5922,5473,443,6
2015-05-16,5801,5363,438,0
2015-05-17,4990,4060,926,4
2015-05-18,4427,4081,344,2
2015-05-19,4528,3985,539,4
2015-05-20,5325,4896,428,1
2015-05-21,6639,5908,728,3
2015-05-22,4630,4178,450,2
2015-05-23,5265,4823,442,0
2015-05-24,5391,5044,345,2
2015-05-25,5230,4801,426,3
2015-05-26,4522,4031,489,2
2015-05-27,4402,3950,450,2
2015-05-28,4696,4115,579,2
2015-05-29,4729,4437,291,1
2015-05-30,5609,5274,328,7
2015-05-31,4841,4313,526,2
2015-06-01,6041,4901,1138,2
2015-06-02,6462,6157,304,1
2015-06-03,5657,5166,489,2
2015-06-04,5509,5032,476,1
2015-06-05,5151,4453,695,3
2015-06-06,5178,4698,478,2
2015-06-07,4366,4007,358,1
