Date,Total,Desktop site,Mobile site,Zero site
2013-02-21,223,223,0,0
2013-02-22,246,246,0,0
2013-02-23,250,250,0,0
2013-02-24,219,219,0,0
2013-02-25,230,230,0,0
2013-02-26,337,337,0,0
2013-02-27,220,220,0,0
2013-02-28,318,318,0,0
2013-03-01,260,260,0,0
2013-03-02,363,363,0,0
2013-03-03,275,275,0,0
2013-03-04,257,257,0,0
2013-03-05,237,237,0,0
2013-03-06,254,254,0,0
2013-03-07,301,301,0,0
2013-03-08,166,166,0,0
2013-03-09,203,203,0,0
2013-03-10,403,403,0,0
2013-03-11,233,233,0,0
2013-03-12,170,170,0,0
2013-03-13,167,167,0,0
2013-03-14,434,434,0,0
2013-03-15,228,228,0,0
2013-03-16,303,303,0,0
2013-03-17,210,210,0,0
2013-03-18,214,214,0,0
2013-03-19,358,358,0,0
2013-03-20,197,197,0,0
2013-03-21,193,193,0,0
2013-03-22,247,247,0,0
2013-03-23,247,247,0,0
2013-03-24,269,269,0,0
2013-03-25,228,228,0,0
2013-03-26,158,158,0,0
2013-03-27,235,235,0,0
2013-03-28,153,153,0,0
2013-03-29,156,156,0,0
2013-03-30,181,181,0,0
2013-03-31,181,181,0,0
2013-04-01,254,254,0,0
2013-04-02,160,160,0,0
2013-04-03,87,87,0,0
2013-04-04,136,136,0,0
2013-04-05,168,168,0,0
2013-04-06,158,158,0,0
2013-04-07,134,134,0,0
2013-04-08,307,307,0,0
2013-04-09,200,200,0,0
2013-04-10,1205,1205,0,0
2013-04-11,165,165,0,0
2013-04-12,176,176,0,0
2013-04-13,183,183,0,0
2013-04-14,242,242,0,0
2013-04-15,324,324,0,0
2013-04-16,398,398,0,0
2013-04-17,222,222,0,0
2013-04-18,393,393,0,0
2013-04-19,235,235,0,0
2013-04-20,192,192,0,0
2013-04-21,253,253,0,0
2013-04-22,199,199,0,0
2013-04-23,112,112,0,0
2013-04-24,241,241,0,0
2013-04-25,300,300,0,0
2013-04-26,270,270,0,0
2013-04-27,273,273,0,0
2013-04-28,357,357,0,0
2013-04-29,251,251,0,0
2013-04-30,369,369,0,0
2013-05-01,239,239,0,0
2013-05-02,265,265,0,0
2013-05-03,320,320,0,0
2013-05-04,298,298,0,0
2013-05-05,350,350,0,0
2013-05-06,183,183,0,0
2013-05-07,186,186,0,0
2013-05-08,94,94,0,0
2013-05-09,158,158,0,0
2013-05-10,174,174,0,0
2013-05-11,147,147,0,0
2013-05-12,200,200,0,0
2013-05-13,207,207,0,0
2013-05-14,299,299,0,0
2013-05-15,199,199,0,0
2013-05-16,322,322,0,0
2013-05-17,280,280,0,0
2013-05-18,324,324,0,0
2013-05-19,435,435,0,0
2013-05-20,251,251,0,0
2013-05-21,243,243,0,0
2013-05-22,278,278,0,0
2013-05-23,210,210,0,0
2013-05-24,310,310,0,0
2013-05-25,224,224,0,0
2013-05-26,339,339,0,0
2013-05-27,292,292,0,0
2013-05-28,309,309,0,0
2013-05-29,349,349,0,0
2013-05-30,242,242,0,0
2013-05-31,265,265,0,0
2013-06-01,234,234,0,0
2013-06-02,296,296,0,0
2013-06-03,409,409,0,0
2013-06-04,306,306,0,0
2013-06-05,423,423,0,0
2013-06-06,244,244,0,0
2013-06-07,313,313,0,0
2013-06-08,617,617,0,0
2013-06-09,263,263,0,0
2013-06-10,237,237,0,0
2013-06-11,258,258,0,0
2013-06-12,348,348,0,0
2013-06-13,292,292,0,0
2013-06-14,227,227,0,0
2013-06-15,288,288,0,0
2013-06-16,303,303,0,0
2013-06-17,295,295,0,0
2013-06-18,317,317,0,0
2013-06-19,236,236,0,0
2013-06-20,267,267,0,0
2013-06-21,225,225,0,0
2013-06-22,185,185,0,0
2013-06-23,125,125,0,0
2013-06-24,188,188,0,0
2013-06-25,375,375,0,0
2013-06-26,248,248,0,0
2013-06-27,255,255,0,0
2013-06-28,229,229,0,0
2013-06-29,316,316,0,0
2013-06-30,396,396,0,0
2013-07-01,246,246,0,0
2013-07-02,355,355,0,0
2013-07-03,365,365,0,0
2013-07-04,249,249,0,0
2013-07-05,231,231,0,0
2013-07-06,315,315,0,0
2013-07-07,258,258,0,0
2013-07-08,212,212,0,0
2013-07-09,240,240,0,0
2013-07-10,167,167,0,0
2013-07-11,397,397,0,0
2013-07-12,237,237,0,0
2013-07-13,163,163,0,0
2013-07-14,449,449,0,0
2013-07-15,232,232,0,0
2013-07-16,179,179,0,0
2013-07-17,202,202,0,0
2013-07-18,190,190,0,0
2013-07-19,198,198,0,0
2013-07-20,194,194,0,0
2013-07-21,150,150,0,0
2013-07-22,162,162,0,0
2013-07-25,198,198,0,0
2013-07-26,112,112,0,0
2013-07-27,206,206,0,0
2013-07-28,145,145,0,0
2013-07-29,151,151,0,0
2013-07-30,124,124,0,0
2013-07-31,146,146,0,0
2013-08-01,100,100,0,0
2013-08-02,134,134,0,0
2013-08-03,188,188,0,0
2013-08-04,222,222,0,0
2013-08-05,196,196,0,0
2013-08-06,192,192,0,0
2013-08-07,268,268,0,0
2013-08-08,321,321,0,0
2013-08-09,146,146,0,0
2013-08-10,126,126,0,0
2013-08-11,169,169,0,0
2013-08-12,169,169,0,0
2013-08-13,141,141,0,0
2013-08-14,124,124,0,0
2013-08-15,172,172,0,0
2013-08-16,195,195,0,0
2013-08-17,152,152,0,0
2013-08-18,132,132,0,0
2013-08-19,116,116,0,0
2013-08-20,118,118,0,0
2013-08-21,120,120,0,0
2013-08-22,167,167,0,0
2013-08-23,142,142,0,0
2013-08-24,133,133,0,0
2013-08-25,110,110,0,0
2013-08-26,150,150,0,0
2013-08-27,143,143,0,0
2013-08-28,264,264,0,0
2013-08-29,299,299,0,0
2013-08-30,253,253,0,0
2013-08-31,234,234,0,0
2013-09-01,192,192,0,0
2013-09-02,1069,1069,0,0
2013-09-03,218,218,0,0
2013-09-04,273,273,0,0
2013-09-05,242,242,0,0
2013-09-06,233,233,0,0
2013-09-07,198,198,0,0
2013-09-08,231,231,0,0
2013-09-09,268,268,0,0
2013-09-10,166,166,0,0
2013-09-11,184,184,0,0
2013-09-12,224,224,0,0
2013-09-13,91,91,0,0
2013-09-14,121,121,0,0
2013-09-15,95,95,0,0
2013-09-16,130,130,0,0
2013-09-17,107,107,0,0
2013-09-18,99,99,0,0
2013-09-19,72,72,0,0
2013-09-20,166,166,0,0
2013-09-21,175,175,0,0
2013-09-22,212,212,0,0
2013-09-23,119,119,0,0
2013-09-24,173,173,0,0
2013-09-25,292,292,0,0
2013-09-26,177,177,0,0
2013-09-27,271,271,0,0
2013-09-28,156,156,0,0
2013-09-29,211,211,0,0
2013-09-30,205,205,0,0
2013-10-01,198,198,0,0
2013-10-02,93,93,0,0
2013-10-03,87,87,0,0
2013-10-04,186,186,0,0
2013-10-05,113,113,0,0
2013-10-06,347,347,0,0
2013-10-07,131,131,0,0
2013-10-08,138,138,0,0
2013-10-09,228,228,0,0
2013-10-10,95,95,0,0
2013-10-11,101,101,0,0
2013-10-12,101,101,0,0
2013-10-13,134,134,0,0
2013-10-14,96,96,0,0
2013-10-15,125,125,0,0
2013-10-16,173,173,0,0
2013-10-17,123,123,0,0
2013-10-18,194,194,0,0
2013-10-19,204,204,0,0
2013-10-20,222,222,0,0
2013-10-21,152,152,0,0
2013-10-22,157,157,0,0
2013-10-23,176,176,0,0
2013-10-24,164,164,0,0
2013-10-25,98,98,0,0
2013-10-26,171,171,0,0
2013-10-27,108,108,0,0
2013-10-28,88,88,0,0
2013-10-29,163,163,0,0
2013-10-30,147,147,0,0
2013-10-31,88,88,0,0
2013-11-01,445,445,0,0
2013-11-02,114,114,0,0
2013-11-03,135,135,0,0
2013-11-04,146,146,0,0
2013-11-05,277,277,0,0
2013-11-06,226,226,0,0
2013-11-07,211,211,0,0
2013-11-08,203,203,0,0
2013-11-09,311,311,0,0
2013-11-10,204,204,0,0
2013-11-11,124,124,0,0
2013-11-12,128,128,0,0
2013-11-13,133,133,0,0
2013-11-14,130,130,0,0
2013-11-15,157,157,0,0
2013-11-16,93,93,0,0
2013-11-17,146,146,0,0
2013-11-18,153,153,0,0
2013-11-19,281,281,0,0
2013-11-20,161,161,0,0
2013-11-21,79,79,0,0
2013-11-22,100,100,0,0
2013-11-23,66,66,0,0
2013-11-24,117,117,0,0
2013-11-25,86,86,0,0
2013-11-26,196,196,0,0
2013-11-27,107,107,0,0
2013-11-28,458,458,0,0
2013-11-29,209,209,0,0
2013-11-30,220,220,0,0
2013-12-01,312,312,0,0
2013-12-02,102,102,0,0
2013-12-03,125,125,0,0
2013-12-04,95,95,0,0
2013-12-05,219,219,0,0
2013-12-06,308,308,0,0
2013-12-07,65,65,0,0
2013-12-08,698,698,0,0
2013-12-09,117,117,0,0
2013-12-10,110,110,0,0
2013-12-11,403,403,0,0
2013-12-12,477,477,0,0
2013-12-13,360,360,0,0
2013-12-14,140,140,0,0
2013-12-15,175,175,0,0
2013-12-16,407,407,0,0
2013-12-17,252,252,0,0
2013-12-18,135,135,0,0
2013-12-19,113,113,0,0
2013-12-20,109,109,0,0
2013-12-21,144,144,0,0
2013-12-22,270,270,0,0
2013-12-23,197,197,0,0
2013-12-24,78,78,0,0
2013-12-25,160,160,0,0
2013-12-26,105,105,0,0
2013-12-27,222,222,0,0
2013-12-28,304,304,0,0
2013-12-29,359,359,0,0
2013-12-30,175,175,0,0
2013-12-31,246,246,0,0
2014-01-01,172,172,0,0
2014-01-02,120,120,0,0
2014-01-03,151,151,0,0
2014-01-04,122,122,0,0
2014-01-05,13,13,0,0
2014-01-07,208,208,0,0
2014-01-08,123,123,0,0
2014-01-09,214,214,0,0
2014-01-10,147,147,0,0
2014-01-11,155,155,0,0
2014-01-12,239,239,0,0
2014-01-13,177,177,0,0
2014-01-14,204,204,0,0
2014-01-15,113,113,0,0
2014-01-16,181,181,0,0
2014-01-17,206,206,0,0
2014-01-18,161,161,0,0
2014-01-19,197,197,0,0
2014-01-20,140,140,0,0
2014-01-21,126,126,0,0
2014-01-22,140,140,0,0
2014-01-23,199,199,0,0
2014-01-24,228,228,0,0
2014-01-25,203,203,0,0
2014-01-26,209,209,0,0
2014-01-27,394,394,0,0
2014-01-28,260,260,0,0
2014-01-29,261,261,0,0
2014-01-30,237,237,0,0
2014-01-31,186,186,0,0
2014-02-01,129,129,0,0
2014-02-02,99,99,0,0
2014-02-03,177,177,0,0
2014-02-04,166,166,0,0
2014-02-05,108,108,0,0
2014-02-06,174,174,0,0
2014-02-07,429,429,0,0
2014-02-08,165,165,0,0
2014-02-09,355,355,0,0
2014-02-10,212,212,0,0
2014-02-11,180,180,0,0
2014-02-12,133,133,0,0
2014-02-13,199,199,0,0
2014-02-14,100,100,0,0
2014-02-15,91,91,0,0
2014-02-16,98,98,0,0
2014-02-17,464,464,0,0
2014-02-18,355,355,0,0
2014-02-19,144,144,0,0
2014-02-20,223,223,0,0
2014-02-21,148,148,0,0
2014-02-22,227,227,0,0
2014-02-23,112,112,0,0
2014-02-24,227,227,0,0
2014-02-25,358,358,0,0
2014-02-26,103,103,0,0
2014-02-27,278,278,0,0
2014-02-28,153,153,0,0
2014-03-01,124,124,0,0
2014-03-02,106,106,0,0
2014-03-03,223,223,0,0
2014-03-04,363,363,0,0
2014-03-05,296,296,0,0
2014-03-06,124,124,0,0
2014-03-07,289,289,0,0
2014-03-08,246,246,0,0
2014-03-09,294,294,0,0
2014-03-10,518,518,0,0
2014-03-11,367,367,0,0
2014-03-12,292,292,0,0
2014-03-13,339,339,0,0
2014-03-14,421,421,0,0
2014-03-15,396,396,0,0
2014-03-16,271,271,0,0
2014-03-17,603,603,0,0
2014-03-18,394,394,0,0
2014-03-19,332,332,0,0
2014-03-20,262,262,0,0
2014-03-21,291,291,0,0
2014-03-22,342,342,0,0
2014-03-23,286,286,0,0
2014-03-24,671,671,0,0
2014-03-25,533,533,0,0
2014-03-26,421,421,0,0
2014-03-27,342,342,0,0
2014-03-28,257,257,0,0
2014-03-29,238,238,0,0
2014-03-30,260,260,0,0
2014-03-31,286,286,0,0
2014-04-01,625,625,0,0
2014-04-02,359,359,0,0
2014-04-03,266,266,0,0
2014-04-04,305,305,0,0
2014-04-05,699,699,0,0
2014-04-06,240,240,0,0
2014-04-07,208,208,0,0
2014-04-08,331,331,0,0
2014-04-09,160,160,0,0
2014-04-10,222,222,0,0
2014-04-11,216,216,0,0
2014-04-12,352,352,0,0
2014-04-13,224,224,0,0
2014-04-14,215,215,0,0
2014-04-15,229,229,0,0
2014-04-16,278,278,0,0
2014-04-17,222,222,0,0
2014-04-18,202,202,0,0
2014-04-19,356,356,0,0
2014-04-20,249,249,0,0
2014-04-21,259,259,0,0
2014-04-22,473,473,0,0
2014-04-23,420,420,0,0
2014-04-24,281,281,0,0
2014-04-25,180,180,0,0
2014-04-26,351,351,0,0
2014-04-27,357,357,0,0
2014-04-28,352,352,0,0
2014-04-29,361,361,0,0
2014-04-30,382,382,0,0
2014-05-01,230,230,0,0
2014-05-02,291,291,0,0
2014-05-03,404,404,0,0
2014-05-04,202,202,0,0
2014-05-05,158,158,0,0
2014-05-06,217,217,0,0
2014-05-07,361,361,0,0
2014-05-08,184,184,0,0
2014-05-09,349,349,0,0
2014-05-10,452,452,0,0
2014-05-11,354,354,0,0
2014-05-12,370,370,0,0
2014-05-13,281,281,0,0
2014-05-14,308,308,0,0
2014-05-15,301,301,0,0
2014-05-16,416,416,0,0
2014-05-17,268,268,0,0
2014-05-18,216,216,0,0
2014-05-19,328,328,0,0
2014-05-20,415,415,0,0
2014-05-21,174,174,0,0
2014-05-22,230,230,0,0
2014-05-23,171,171,0,0
2014-05-24,157,157,0,0
2014-05-25,105,105,0,0
2014-05-26,369,369,0,0
2014-05-27,332,332,0,0
2014-05-28,349,349,0,0
2014-05-29,394,394,0,0
2014-05-30,377,377,0,0
2014-05-31,275,275,0,0
2014-06-01,127,127,0,0
2014-06-02,159,159,0,0
2014-06-03,285,285,0,0
2014-06-04,129,129,0,0
2014-06-05,119,119,0,0
2014-06-06,273,273,0,0
2014-06-07,528,528,0,0
2014-06-08,248,248,0,0
2014-06-09,340,340,0,0
2014-06-10,228,228,0,0
2014-06-11,459,459,0,0
2014-06-12,135,135,0,0
2014-06-13,232,232,0,0
2014-06-14,345,345,0,0
2014-06-15,239,239,0,0
2014-06-16,254,254,0,0
2014-06-17,216,216,0,0
2014-06-18,206,206,0,0
2014-06-19,280,280,0,0
2014-06-20,179,179,0,0
2014-06-21,228,228,0,0
2014-06-22,241,241,0,0
2014-06-23,184,184,0,0
2014-06-24,193,193,0,0
2014-06-25,150,150,0,0
2014-06-26,197,197,0,0
2014-06-27,418,418,0,0
2014-06-28,286,286,0,0
2014-06-29,307,307,0,0
2014-06-30,179,179,0,0
2014-07-01,361,361,0,0
2014-07-02,247,247,0,0
2014-07-03,428,428,0,0
2014-07-04,185,185,0,0
2014-07-05,292,292,0,0
2014-07-06,183,183,0,0
2014-07-07,218,218,0,0
2014-07-08,199,199,0,0
2014-07-09,221,221,0,0
2014-07-10,286,286,0,0
2014-07-11,356,356,0,0
2014-07-12,383,383,0,0
2014-07-13,226,226,0,0
2014-07-14,222,222,0,0
2014-07-15,329,329,0,0
2014-07-16,276,276,0,0
2014-07-17,507,507,0,0
2014-07-18,960,960,0,0
2014-07-19,467,467,0,0
2014-07-20,252,252,0,0
2014-07-21,598,598,0,0
2014-07-22,323,323,0,0
2014-07-23,477,477,0,0
2014-07-24,324,324,0,0
2014-07-25,423,423,0,0
2014-07-26,425,425,0,0
2014-07-27,429,429,0,0
2014-07-28,350,350,0,0
2014-07-29,239,239,0,0
2014-07-30,240,240,0,0
2014-07-31,227,227,0,0
2014-08-01,222,222,0,0
2014-08-02,291,291,0,0
2014-08-03,172,172,0,0
2014-08-04,259,259,0,0
2014-08-05,360,360,0,0
2014-08-06,227,227,0,0
2014-08-07,462,462,0,0
2014-08-08,622,622,0,0
2014-08-09,281,281,0,0
2014-08-10,360,360,0,0
2014-08-11,482,482,0,0
2014-08-12,526,526,0,0
2014-08-13,314,314,0,0
2014-08-14,283,283,0,0
2014-08-15,276,276,0,0
2014-08-16,307,307,0,0
2014-08-17,196,196,0,0
2014-08-18,465,465,0,0
2014-08-19,274,274,0,0
2014-08-20,383,383,0,0
2014-08-21,217,217,0,0
2014-08-22,217,217,0,0
2014-08-23,234,234,0,0
2014-08-24,392,392,0,0
2014-08-25,223,223,0,0
2014-08-26,390,390,0,0
2014-08-27,1148,1148,0,0
2014-08-29,301,301,0,0
2014-08-30,1746,1746,0,0
2014-08-31,548,548,0,0
2014-09-01,646,646,0,0
2014-09-02,378,378,0,0
2014-09-03,299,299,0,0
2014-09-04,846,846,0,0
2014-09-05,479,479,0,0
2014-09-06,428,428,0,0
2014-09-07,383,383,0,0
2014-09-08,314,314,0,0
2014-09-09,722,722,0,0
2014-09-10,289,289,0,0
2014-09-11,251,251,0,0
2014-09-12,409,409,0,0
2014-09-13,484,484,0,0
2014-09-14,893,893,0,0
2014-09-15,478,478,0,0
2014-09-16,444,444,0,0
2014-09-17,411,411,0,0
2014-09-18,574,574,0,0
2014-09-19,699,699,0,0
2014-09-20,249,249,0,0
2014-09-21,281,281,0,0
2014-09-22,315,315,0,0
2014-09-23,807,763,44,0
2014-09-24,340,290,50,0
2014-09-25,405,349,56,0
2014-09-26,304,273,31,0
2014-09-27,333,300,33,0
2014-09-28,295,258,37,0
2014-09-29,437,360,77,0
2014-09-30,399,316,83,0
2014-10-01,372,348,24,0
2014-10-02,410,372,38,0
2014-10-03,421,396,25,0
2014-10-04,377,341,36,0
2014-10-05,348,320,28,0
2014-10-06,294,272,22,0
2014-10-07,1186,1155,31,0
2014-10-08,341,244,97,0
2014-10-09,248,217,31,0
2014-10-10,407,376,31,0
2014-10-11,732,632,100,0
2014-10-12,252,229,23,0
2014-10-13,445,409,36,0
2014-10-14,186,157,29,0
2014-10-15,276,252,24,0
2014-10-16,199,169,30,0
2014-10-17,232,191,41,0
2014-10-18,147,134,13,0
2014-10-19,554,527,27,0
2014-10-20,228,180,48,0
2014-10-21,1244,1217,27,0
2014-10-22,187,155,32,0
2014-10-23,242,208,34,0
2014-10-24,269,229,40,0
2014-10-25,230,194,36,0
2014-10-26,196,171,25,0
2014-10-27,230,183,47,0
2014-10-28,222,177,45,0
2014-10-29,264,227,36,1
2014-10-30,542,519,23,0
2014-10-31,247,204,43,0
2014-11-01,216,166,50,0
2014-11-02,608,572,36,0
2014-11-03,194,158,36,0
2014-11-04,187,160,27,0
2014-11-05,192,156,36,0
2014-11-06,183,163,20,0
2014-11-07,189,149,40,0
2014-11-08,210,170,40,0
