Date,Total,Desktop site,Mobile site,Zero site
2012-07-25,7331,7331,0,0
2012-07-26,8043,8043,0,0
2012-07-27,6124,6124,0,0
2012-07-28,7371,7371,0,0
2012-07-29,6148,6148,0,0
2012-07-30,6305,6305,0,0
2012-07-31,6610,6610,0,0
2012-08-01,7717,7717,0,0
2012-08-02,5835,5835,0,0
2012-08-03,7187,7187,0,0
2012-08-04,8000,8000,0,0
2012-08-05,7533,7533,0,0
2012-08-06,9031,9031,0,0
2012-08-07,7380,7380,0,0
2012-08-08,7478,7478,0,0
2012-08-09,7325,7325,0,0
2012-08-10,8259,8259,0,0
2012-08-11,8775,8775,0,0
2012-08-12,7955,7955,0,0
2012-08-13,8611,8611,0,0
2012-08-14,8286,8286,0,0
2012-08-15,6072,6072,0,0
2012-08-16,6900,6900,0,0
2012-08-17,6762,6762,0,0
2012-08-18,5813,5813,0,0
2012-08-19,6314,6314,0,0
2012-08-20,7482,7482,0,0
2012-08-21,6899,6899,0,0
2012-08-22,12279,12279,0,0
2012-08-23,7672,7672,0,0
2012-08-24,6548,6548,0,0
2012-08-25,5947,5947,0,0
2012-08-26,6674,6674,0,0
2012-08-27,6817,6817,0,0
2012-08-28,7047,7047,0,0
2012-08-29,6234,6234,0,0
2012-08-30,7636,7636,0,0
2012-08-31,7888,7888,0,0
2012-09-01,6973,6973,0,0
2012-09-02,7780,7780,0,0
2012-09-03,7511,7511,0,0
2012-09-04,6471,6471,0,0
2012-09-05,7572,7572,0,0
2012-09-06,7374,7374,0,0
2012-09-07,6873,6873,0,0
2012-09-08,7597,7597,0,0
2012-09-09,7039,7039,0,0
2012-09-10,6510,6510,0,0
2012-09-11,6983,6983,0,0
2012-09-12,8660,8660,0,0
2012-09-13,8029,8029,0,0
2012-09-14,6518,6518,0,0
2012-09-15,5962,5962,0,0
2012-09-16,6435,6435,0,0
2012-09-17,7107,7107,0,0
2012-09-18,6798,6798,0,0
2012-09-19,6568,6568,0,0
2012-09-20,6372,6372,0,0
2012-09-21,6520,6520,0,0
2012-09-22,8024,8024,0,0
2012-09-23,6433,6433,0,0
2012-09-24,5370,5370,0,0
2012-09-25,5502,5502,0,0
2012-09-26,5786,5786,0,0
2012-09-27,11827,11827,0,0
2012-09-28,12252,12252,0,0
2012-09-29,8895,8895,0,0
2012-09-30,6256,6256,0,0
2012-10-01,6054,6054,0,0
2012-10-02,6316,6316,0,0
2012-10-03,6305,6305,0,0
2012-10-04,8660,8660,0,0
2012-10-05,10728,10728,0,0
2012-10-06,13752,13752,0,0
2012-10-07,11491,11491,0,0
2012-10-08,12304,12304,0,0
2012-10-09,23754,23754,0,0
2012-10-10,8122,8122,0,0
2012-10-11,12620,12620,0,0
2012-10-12,5216,5216,0,0
2012-10-13,6307,6307,0,0
2012-10-14,7603,7603,0,0
2012-10-15,9668,9668,0,0
2012-10-16,8720,8720,0,0
2012-10-17,10181,10181,0,0
2012-10-18,7676,7676,0,0
2012-10-19,7754,7754,0,0
2012-10-20,7029,7029,0,0
2012-10-21,7837,7837,0,0
2012-10-22,8359,8359,0,0
2012-10-23,7987,7987,0,0
2012-10-24,6957,6957,0,0
2012-10-25,6546,6546,0,0
2012-10-26,7885,7885,0,0
2012-10-27,9508,9508,0,0
2012-10-28,7500,7500,0,0
2012-10-29,7352,7352,0,0
2012-10-30,7469,7469,0,0
2012-10-31,7752,7752,0,0
2012-11-01,7241,7241,0,0
2012-11-02,8171,8171,0,0
2012-11-03,7767,7767,0,0
2012-11-04,9662,9662,0,0
2012-11-05,7632,7632,0,0
2012-11-06,8606,8606,0,0
2012-11-07,10887,10887,0,0
2012-11-08,8249,8249,0,0
2012-11-09,8833,8833,0,0
2012-11-10,8344,8344,0,0
2012-11-11,8622,8622,0,0
2012-11-12,10145,10145,0,0
2012-11-13,8814,8814,0,0
2012-11-14,8628,8628,0,0
2012-11-15,7595,7595,0,0
2012-11-16,8877,8877,0,0
2012-11-17,6520,6520,0,0
2012-11-18,8629,8629,0,0
2012-11-19,8008,8008,0,0
2012-11-20,9030,9030,0,0
2012-11-21,8366,8366,0,0
2012-11-22,7771,7771,0,0
2012-11-23,7763,7763,0,0
2012-11-24,9981,9981,0,0
2012-11-25,6389,6389,0,0
2012-11-26,7513,7513,0,0
2012-11-27,7126,7126,0,0
2012-11-28,10088,10088,0,0
2012-11-29,8162,8162,0,0
2012-11-30,14559,14559,0,0
2012-12-01,16576,16576,0,0
2012-12-02,14075,14075,0,0
2012-12-03,8680,8680,0,0
2012-12-04,7619,7619,0,0
2012-12-05,7026,7026,0,0
2012-12-06,7670,7670,0,0
2012-12-07,6799,6799,0,0
2012-12-08,6795,6795,0,0
2012-12-09,6575,6575,0,0
2012-12-10,8227,8227,0,0
2012-12-11,7382,7382,0,0
2012-12-12,8676,8676,0,0
2012-12-13,7110,7110,0,0
2012-12-14,12381,12381,0,0
2012-12-15,23624,23624,0,0
2012-12-16,14698,14698,0,0
2012-12-17,9505,9505,0,0
2012-12-18,9223,9223,0,0
2012-12-19,8293,8293,0,0
2012-12-20,11603,11603,0,0
2012-12-21,11059,11059,0,0
2012-12-22,8692,8692,0,0
2012-12-23,7245,7245,0,0
2012-12-24,7653,7653,0,0
2012-12-25,8564,8564,0,0
2012-12-26,7899,7899,0,0
2012-12-27,10924,10924,0,0
2012-12-28,11575,11575,0,0
2012-12-29,8379,8379,0,0
2012-12-30,10255,10255,0,0
2012-12-31,8713,8713,0,0
