Date,Total,Desktop site,Mobile site,Zero site
2013-11-16,109138,109138,,
2013-11-17,133598,133598,,
2013-11-18,141788,141788,,
2013-11-19,138488,138488,,
2013-11-20,144917,144917,,
2013-11-21,142350,142350,,
2013-11-22,120625,120625,,
2013-11-23,109164,109164,,
2013-11-24,144965,144965,,
2013-11-25,168299,168299,,
2013-11-26,146369,146369,,
2013-11-27,141272,141272,,
2013-11-28,132626,132626,,
2013-11-29,120581,120581,,
2013-11-30,105056,105056,,
2013-12-01,131762,131762,,
2013-12-02,140759,140759,,
2013-12-03,132526,132526,,
2013-12-04,144546,144546,,
2013-12-05,144161,144161,,
2013-12-06,132173,132173,,
2013-12-07,111802,111802,,
2013-12-08,132209,132209,,
2013-12-09,169800,169800,,
2013-12-10,168272,168272,,
2013-12-11,163949,163949,,
2013-12-12,161906,161906,,
2013-12-13,132048,132048,,
2013-12-14,115816,115816,,
2013-12-15,167239,167239,,
2013-12-16,171787,171787,,
2013-12-17,167272,167272,,
2013-12-18,147381,147381,,
2013-12-19,115618,115618,,
2013-12-20,104906,104906,,
2013-12-21,80357,80357,,
2013-12-22,95917,95917,,
2013-12-23,93363,93363,,
2013-12-24,85184,85184,,
2013-12-25,98125,98125,,
2013-12-26,90820,90820,,
2013-12-27,176374,176374,,
2013-12-28,144079,144079,,
2013-12-29,115253,115253,,
2013-12-30,139508,139508,,
2013-12-31,109686,109686,,
2014-01-01,93875,93875,,
2014-01-02,117172,117172,,
2014-01-03,109354,109354,,
2014-01-04,123574,123574,,
2014-01-07,142995,142995,,
2014-01-08,150276,150276,,
2014-01-09,160390,160390,,
2014-01-10,167367,167367,,
2014-01-11,148087,148087,,
2014-01-12,142107,142107,,
2014-01-13,159962,159962,,
2014-01-14,171597,171597,,
2014-01-15,177487,177487,,
2014-01-16,177645,177645,,
2014-01-17,144838,144838,,
2014-01-18,123179,123179,,
2014-01-19,151097,151097,,
2014-01-20,175538,175538,,
2014-01-21,175718,175718,,
2014-01-22,199435,199435,,
2014-01-23,168755,168755,,
2014-01-24,162788,162788,,
2014-01-25,119530,119530,,
2014-01-26,152608,152608,,
2014-01-27,160687,160687,,
2014-01-28,159890,159890,,
2014-01-29,153012,153012,,
2014-01-30,146473,146473,,
2014-01-31,122152,122152,,
2014-02-01,101723,101723,,
2014-02-02,160569,160569,,
2014-02-03,169797,169797,,
2014-02-04,160052,160052,,
2014-02-05,164816,164816,,
2014-02-06,144409,144409,,
2014-02-07,134394,134394,,
2014-02-08,116195,116195,,
2014-02-09,142298,142298,,
2014-02-10,159873,159873,,
2014-02-11,155597,155597,,
2014-02-12,162239,162239,,
2014-02-13,174827,174827,,
2014-02-14,129440,129440,,
2014-02-15,117799,117799,,
2014-02-16,138358,138358,,
2014-02-17,170880,170880,,
2014-02-18,177577,177577,,
2014-02-19,195330,195330,,
2014-02-20,139909,139909,,
2014-02-21,127946,127946,,
2014-02-22,104935,104935,,
2014-02-23,142937,142937,,
2014-02-24,157606,157606,,
2014-02-25,148949,148949,,
2014-02-26,151733,151733,,
2014-02-27,148101,148101,,
2014-02-28,133047,133047,,
2014-03-01,104157,104157,,
2014-03-02,116463,116463,,
2014-03-03,170484,170484,,
2014-03-04,150887,150887,,
2014-03-05,142673,142673,,
2014-03-06,138350,138350,,
2014-03-07,122129,122129,,
2014-03-08,99017,99017,,
2014-03-09,111317,111317,,
2014-03-10,139065,139065,,
2014-03-11,144859,144859,,
2014-03-12,142833,142833,,
2014-03-13,145737,145737,,
2014-03-14,109915,109915,,
2014-03-15,117275,117275,,
2014-03-16,146500,146500,,
2014-03-17,167954,167954,,
2014-03-18,153081,153081,,
2014-03-19,147796,147796,,
2014-03-20,134011,134011,,
2014-03-21,124205,124205,,
2014-03-22,119206,119206,,
2014-03-23,136907,136907,,
2014-03-24,162023,162023,,
2014-03-25,155401,155401,,
2014-03-26,174581,174581,,
2014-03-27,186448,186448,,
2014-03-28,146107,146107,,
2014-03-29,102266,102266,,
2014-03-30,113385,113385,,
2014-03-31,141318,141318,,
2014-04-01,139500,139500,,
2014-04-02,147564,147564,,
2014-04-03,130078,130078,,
2014-04-04,122749,122749,,
2014-04-05,94894,94894,,
2014-04-06,106394,106394,,
2014-04-07,152855,152855,,
2014-04-08,168446,168446,,
2014-04-09,177008,177008,,
2014-04-10,131053,131053,,
2014-04-11,119019,119019,,
2014-04-12,195753,195753,,
2014-04-13,225755,225755,,
2014-04-14,135179,135179,,
2014-04-15,174664,174664,,
2014-04-16,191048,191048,,
2014-04-17,149920,149920,,
2014-04-18,103179,103179,,
2014-04-19,86907,86907,,
2014-04-20,104001,104001,,
2014-04-21,129593,129593,,
2014-04-22,202238,202238,,
2014-04-23,219652,219652,,
2014-04-24,185404,185404,,
2014-04-25,195498,195498,,
2014-04-26,95068,95068,,
2014-04-27,127022,127022,,
2014-04-28,141606,141606,,
2014-04-29,144082,144082,,
2014-04-30,118131,118131,,
2014-05-01,109178,109178,,
2014-05-02,111146,111146,,
2014-05-03,93377,93377,,
2014-05-04,113802,113802,,
2014-05-05,138041,138041,,
2014-05-06,141850,141850,,
2014-05-07,150269,150269,,
2014-05-08,141716,141716,,
2014-05-09,143001,143001,,
2014-05-10,100504,100504,,
2014-05-11,122036,122036,,
2014-05-12,160519,160519,,
2014-05-13,151605,151605,,
2014-05-14,326527,326527,,
2014-05-15,156919,156919,,
2014-05-16,129961,129961,,
2014-05-17,95135,95135,,
2014-05-18,121207,121207,,
2014-05-19,189823,189823,,
2014-05-20,136833,136833,,
2014-05-21,132280,132280,,
2014-05-22,130396,130396,,
2014-05-23,118404,118404,,
2014-05-24,93703,93703,,
2014-05-25,103665,103665,,
2014-05-26,137816,137816,,
2014-05-27,139158,139158,,
2014-05-28,132562,132562,,
2014-05-29,129111,129111,,
2014-05-30,113311,113311,,
2014-05-31,101632,101632,,
2014-06-01,122696,122696,,
2014-06-02,132178,132178,,
2014-06-03,218794,218794,,
2014-06-04,165199,165199,,
2014-06-05,154008,154008,,
2014-06-06,131503,131503,,
2014-06-07,123606,123606,,
2014-06-08,125396,125396,,
2014-06-09,157207,157207,,
2014-06-10,193683,193683,,
2014-06-11,160243,160243,,
2014-06-12,151474,151474,,
2014-06-13,147723,147723,,
2014-06-14,141384,141384,,
2014-06-15,135249,135249,,
2014-06-16,166553,166553,,
2014-06-17,154872,154872,,
2014-06-18,142607,142607,,
2014-06-19,132628,132628,,
2014-06-20,128802,128802,,
2014-06-21,100190,100190,,
2014-06-22,119998,119998,,
2014-06-23,142823,142823,,
2014-06-24,156787,156787,,
2014-06-25,155046,155046,,
2014-06-26,132078,132078,,
2014-06-27,132602,132602,,
2014-06-28,106606,106606,,
2014-06-29,127317,127317,,
2014-06-30,133598,133598,,
2014-07-01,134344,134344,,
2014-07-02,149017,149017,,
2014-07-03,166558,166558,,
2014-07-04,142894,142894,,
2014-07-05,109229,109229,,
2014-07-06,113731,113731,,
2014-07-07,167035,167035,,
2014-07-08,214419,214419,,
2014-07-09,141846,141846,,
2014-07-10,135949,135949,,
2014-07-11,122157,122157,,
2014-07-12,92114,92114,,
2014-07-13,98262,98262,,
2014-07-14,129361,129361,,
2014-07-15,152980,152980,,
2014-07-16,140250,140250,,
2014-07-17,132616,132616,,
2014-07-18,107470,107470,,
2014-07-19,109793,109793,,
2014-07-20,115109,115109,,
2014-07-21,134545,134545,,
2014-07-22,144091,144091,,
2014-07-23,204892,204892,,
2014-07-24,227682,227682,,
2014-07-25,141113,141113,,
2014-07-26,84499,84499,,
2014-07-27,100105,100105,,
2014-07-28,133074,133074,,
2014-07-29,164123,164123,,
2014-07-30,124051,124051,,
2014-07-31,110620,110620,,
2014-08-01,103000,103000,,
2014-08-02,88936,88936,,
2014-08-03,95586,95586,,
2014-08-04,126779,126779,,
2014-08-05,127274,127274,,
2014-08-06,118769,118769,,
2014-08-07,153535,153535,,
2014-08-08,175237,175237,,
2014-08-09,165188,165188,,
2014-08-10,169109,169109,,
2014-08-11,168356,168356,,
2014-08-12,125062,125062,,
2014-08-13,132201,132201,,
2014-08-14,123573,123573,,
2014-08-15,105214,105214,,
2014-08-16,91315,91315,,
2014-08-17,101051,101051,,
2014-08-18,122629,122629,,
2014-08-19,155118,155118,,
2014-08-20,140523,140523,,
2014-08-21,135134,135134,,
2014-08-22,121428,121428,,
2014-08-23,96854,96854,,
2014-08-29,140811,140811,,
2014-08-30,109189,109189,,
2014-08-31,144936,144936,,
2014-09-01,143535,143535,,
2014-09-02,149311,149311,,
2014-09-03,143889,143889,,
2014-09-04,136523,136523,,
2014-09-05,122914,122914,,
2014-09-06,104629,104629,,
2014-09-07,110245,110245,,
2014-09-08,136453,136453,,
2014-09-09,148813,148813,,
2014-09-10,138900,138900,,
2014-09-11,136859,136859,,
2014-09-12,132000,132000,,
2014-09-13,149908,149908,,
2014-09-14,119291,119291,,
2014-09-15,146010,146010,,
2014-09-16,315944,315944,,
2014-09-17,696743,696743,,
2014-09-18,348380,348380,,
2014-09-19,160384,160384,,
2014-09-20,131165,131165,,
2014-09-21,147161,147161,,
2014-09-22,170907,170907,,
2014-09-23,240668,181248,59419,1
2014-09-24,193651,156131,37519,1
2014-09-25,244765,189994,54771,0
2014-09-26,173889,133959,39929,1
2014-09-27,145502,113021,32480,1
2014-09-28,163435,124172,39263,0
2014-09-29,176562,141519,35041,2
2014-09-30,185931,148337,37591,3
2014-10-01,204741,156829,47910,2
2014-10-02,173794,137838,35955,1
2014-10-03,187601,148671,38929,1
2014-10-04,149164,108640,40521,3
2014-10-05,197333,142868,54465,0
2014-10-06,196157,158700,37457,0
2014-10-07,220512,167619,52893,0
2014-10-08,199057,160757,38300,0
2014-10-09,225681,155504,70175,2
2014-10-10,197123,143928,53195,0
2014-10-11,164272,123621,40650,1
2014-10-12,191465,142413,49052,0
2014-10-13,213642,168633,45009,0
2014-10-14,218682,168646,50036,0
2014-10-15,193492,151672,41820,0
2014-10-16,206057,157114,48943,0
2014-10-17,174455,122747,51707,1
2014-10-18,163502,116537,46965,0
2014-10-19,182138,132699,49438,1
2014-10-20,207901,154528,53372,1
2014-10-21,219571,175282,44289,0
2014-10-22,206463,162154,44307,2
2014-10-23,204964,166459,38505,0
2014-10-24,464086,432010,32076,0
2014-10-25,240373,209165,31205,3
2014-10-26,203424,163770,39654,0
2014-10-27,209884,174827,35056,1
2014-10-28,195873,159878,35993,2
2014-10-29,230401,193990,36407,4
2014-10-30,191072,156487,34583,2
2014-10-31,163223,133594,29628,1
2014-11-01,151335,115192,36137,6
2014-11-02,176212,136446,39761,5
2014-11-03,197885,160622,37263,0
2014-11-04,194545,155031,39514,0
2014-11-05,193337,154227,39107,3
2014-11-06,302930,264914,38014,2
2014-11-07,192641,161424,31217,0
2014-11-08,130985,96291,34693,1
2014-11-09,179207,133497,45706,4
2014-11-10,215236,172239,42993,4
2014-11-11,346492,302366,44119,7
2014-11-12,219087,176544,42540,3
2014-11-13,195662,152754,42902,6
2014-11-14,164828,131083,33744,1
2014-11-15,145276,108841,36435,0
2014-11-16,185140,139420,45720,0
2014-11-17,215848,172972,42876,0
2014-11-18,222848,176236,46612,0
2014-11-19,201549,161673,39876,0
2014-11-20,204412,163636,40776,0
2014-11-21,158711,125221,33490,0
2014-11-22,131978,97053,34925,0
2014-11-23,167422,123838,43582,2
2014-11-24,195039,153819,41220,0
2014-11-25,207637,166312,41325,0
2014-11-26,195492,154703,40788,1
2014-11-27,194941,156712,38226,3
2014-11-28,167108,134782,32326,0
2014-11-29,141387,110912,30475,0
2014-11-30,163980,123144,40827,9
2014-12-01,228186,187776,40408,2
2014-12-02,249868,209421,40447,0
2014-12-03,204904,162226,42672,6
2014-12-04,179026,139454,39560,12
2014-12-05,169418,132977,36439,2
2014-12-06,122083,90019,32063,1
2014-12-07,167362,126751,40611,0
2014-12-08,197761,157095,40657,9
2014-12-09,198385,157930,40452,3
2014-12-10,195224,154470,40754,0
2014-12-11,262468,224775,37689,4
2014-12-12,459035,426944,32089,2
2014-12-13,253428,221203,32225,0
2014-12-14,177472,136505,40966,1
2014-12-15,207488,168621,38867,0
2014-12-16,237048,198423,38625,0
2014-12-17,184969,149544,35425,0
2014-12-18,160639,128144,32495,0
2014-12-19,139949,113571,26377,1
2014-12-20,127868,98439,29429,0
2014-12-21,138405,106775,31630,0
2014-12-22,136481,109988,26493,0
2014-12-23,132578,106228,26349,1
2014-12-24,100677,73377,27300,0
2014-12-25,114444,79111,35332,1
2014-12-26,125868,91539,34329,0
2014-12-27,138438,108988,29450,0
2014-12-28,143787,111523,32264,0
2014-12-29,153314,123043,30271,0
2014-12-30,174805,146368,28437,0
2014-12-31,107964,80415,27549,0
2015-01-01,114559,82364,32195,0
2015-01-02,144600,110239,34361,0
2015-01-03,145502,110473,35029,0
2015-01-04,172636,133283,39353,0
2015-01-05,190077,151110,38966,1
2015-01-06,200556,161776,38780,0
2015-01-07,210838,170945,39892,1
2015-01-08,193590,151536,42054,0
2015-01-09,187109,151899,35210,0
2015-01-10,153084,114626,38458,0
2015-01-11,207201,157975,49226,0
2015-01-12,233443,188993,44450,0
2015-01-13,253928,210498,43430,0
2015-01-14,242940,200440,42500,0
2015-01-15,206168,164906,41262,0
2015-01-16,193277,153932,39345,0
2015-01-17,157328,120071,37257,0
2015-01-18,187006,140215,46791,0
2015-01-19,213924,168890,45033,1
2015-01-20,221971,180629,41341,1
2015-01-21,214568,172129,42439,0
2015-01-22,232406,190980,41426,0
2015-01-23,193356,156736,36620,0
2015-01-24,156055,119223,36831,1
2015-01-25,174319,129342,44975,2
2015-01-26,201211,159802,41409,0
2015-01-27,205027,162004,43023,0
2015-01-28,199728,155556,44172,0
2015-01-29,224672,187113,37555,4
2015-01-30,166675,131285,35390,0
2015-01-31,141405,108023,33382,0
2015-02-01,169380,126757,42623,0
2015-02-02,189824,150674,39141,9
2015-02-03,202008,160916,41091,1
2015-02-04,217495,177945,39550,0
2015-02-05,228885,187413,41472,0
2015-02-06,162095,130124,31959,12
2015-02-07,137592,102618,34973,1
2015-02-08,161336,120482,40854,0
2015-02-09,210218,170740,39478,0
2015-02-10,272266,233523,38734,9
2015-02-11,181086,144028,37058,0
2015-02-12,181424,146015,35409,0
2015-02-13,168302,138354,29944,4
2015-02-14,139419,108874,30536,9
2015-02-15,172749,134758,37991,0
2015-02-16,182254,148917,33337,0
2015-02-17,179484,143017,36464,3
2015-02-18,175362,137066,38291,5
2015-02-19,184306,148648,35658,0
2015-02-20,155381,121614,33767,0
2015-02-21,141417,108147,33269,1
2015-02-22,156917,116131,40786,0
2015-02-23,184603,144640,39963,0
2015-02-24,194597,153979,40618,0
2015-02-25,180720,140395,40325,0
2015-02-26,165102,131475,33627,0
2015-02-27,156207,124030,32176,1
2015-02-28,127445,94736,32709,0
2015-03-01,152923,110818,42105,0
2015-03-02,187627,148111,39516,0
2015-03-03,184677,145102,39574,1
2015-03-04,193094,154115,38978,1
2015-03-05,180337,142941,37396,0
2015-03-06,161890,128491,33399,0
2015-03-07,186492,153233,33259,0
2015-03-08,186612,147194,39416,2
2015-03-09,175301,136704,38596,1
2015-03-10,212850,172267,40583,0
2015-03-11,266300,228136,38164,0
2015-03-12,178902,141728,37174,0
2015-03-13,160056,129528,30526,2
2015-03-14,180566,148641,31925,0
2015-03-15,172856,132619,40237,0
2015-03-16,185818,148205,37613,0
2015-03-17,175021,138781,36236,4
2015-03-18,215845,181089,34755,1
2015-03-19,162066,128419,33647,0
2015-03-20,146402,116141,30261,0
2015-03-21,136082,102269,33810,3
2015-03-22,158507,116365,42140,2
2015-03-23,178426,140172,38254,0
2015-03-24,169515,133313,36202,0
2015-03-25,178567,143337,35230,0
2015-03-26,183970,150660,33310,0
2015-03-27,148748,121236,27512,0
2015-03-28,114282,84638,29644,0
2015-03-29,135202,99490,35712,0
2015-03-30,158802,126642,32160,0
2015-03-31,152543,123235,29308,0
2015-04-01,151763,121832,29931,0
2015-04-02,144163,116403,27759,1
2015-04-03,128458,94443,34015,0
2015-04-04,122257,93578,28679,0
2015-04-05,116626,81673,34953,0
2015-04-06,134439,96121,38318,0
2015-04-07,153371,119933,33438,0
2015-04-08,173538,138889,34649,0
2015-04-09,148327,117456,30869,2
2015-04-10,129971,100840,29130,1
2015-04-11,214359,180781,33578,0
2015-04-12,131346,93179,38167,0
2015-04-13,181590,143301,38289,0
2015-04-14,176346,137542,38804,0
2015-04-15,166887,127292,39595,0
2015-04-16,184995,143715,41280,0
2015-04-17,171795,136625,35170,0
2015-04-18,130196,94854,35341,1
2015-04-19,156202,112878,43324,0
2015-04-20,182187,141969,40217,1
2015-04-21,205529,153638,51891,0
2015-04-22,189850,146635,43208,7
2015-04-23,199124,156541,42581,2
2015-04-24,162911,127218,35693,0
2015-04-25,168194,130534,37659,1
2015-04-26,172194,124348,47846,0
2015-04-27,194613,151376,43237,0
2015-04-28,192759,149080,43679,0
2015-04-29,180168,140824,39344,0
2015-04-30,167773,134600,33173,0
2015-05-01,150513,113147,37366,0
2015-05-02,164095,128845,35249,1
2015-05-03,264468,219375,45093,0
2015-05-04,221402,179466,41935,1
2015-05-05,204604,163736,40868,0
2015-05-06,193564,156827,36737,0
2015-05-07,176605,138225,38380,0
2015-05-08,166243,133967,32276,0
2015-05-09,133026,100059,32967,0
2015-05-10,165600,125394,40206,0
2015-05-11,176308,137098,39209,1
2015-05-12,180913,142492,38421,0
2015-05-13,169974,135456,34518,0
2015-05-14,150065,117517,32548,0
2015-05-15,140492,108378,32114,0
2015-05-16,126654,91230,35424,0
2015-05-17,159789,118785,41004,0
2015-05-18,180682,138944,41738,0
2015-05-19,215067,173654,41412,1
2015-05-20,195179,149139,46040,0
2015-05-21,205774,165581,40193,0
2015-05-22,145243,113247,31996,0
2015-05-23,120076,86315,33761,0
2015-05-24,133408,94073,39335,0
2015-05-25,155259,115396,39862,1
2015-05-26,181944,138176,43767,1
2015-05-27,173940,126068,47872,0
2015-05-28,166803,126540,40263,0
2015-05-29,170376,135549,34826,1
2015-05-30,166023,130884,35139,0
2015-05-31,160482,108939,51543,0
2015-06-01,181963,138099,43864,0
2015-06-02,177490,137685,39805,0
2015-06-03,163827,129528,34299,0
2015-06-04,148730,113072,35658,0
2015-06-05,151163,117045,34118,0
2015-06-06,145917,113370,32547,0
2015-06-07,137778,96120,41658,0
2015-06-08,184183,142674,41508,1
2015-06-09,216831,171309,45522,0
2015-06-10,180814,138544,42270,0
2015-06-11,189333,151301,38031,1
2015-06-12,149580,112698,36882,0
2015-06-13,124525,89036,35489,0
2015-06-14,151130,106939,44191,0
2015-06-15,177952,139476,38476,0
2015-06-16,171815,133865,37950,0
2015-06-22,161482,123782,37700,0
2015-06-23,160022,123180,36841,1
2015-06-24,144230,111188,33042,0
2015-06-25,146593,115482,31111,0
2015-06-26,131075,104627,26448,0
2015-06-27,106036,79725,26311,0
2015-06-28,135007,102768,32238,1
2015-06-29,154634,122659,31975,0
2015-07-06,141895,112618,29277,0
2015-07-07,143241,114097,29144,0
2015-07-08,165767,137100,28667,0
2015-07-09,182936,156198,26738,0
2015-07-10,134613,110369,24244,0
2015-07-11,104075,76258,27817,0
2015-07-12,124158,95246,28912,0
2015-07-13,146955,119501,27454,0
2015-07-14,183596,155792,27803,1
2015-07-15,145115,113859,31256,0
2015-07-16,148035,120997,27038,0
2015-07-17,133603,108030,25571,2
2015-07-18,110885,84659,26226,0
2015-07-19,130975,95588,35387,0
2015-07-20,136958,110357,26601,0
2015-07-21,126471,100078,26393,0
2015-07-22,124206,97075,27131,0
2015-07-23,137856,113033,24823,0
2015-07-24,117000,93159,23841,0
2015-07-25,100789,74609,26179,1
2015-07-26,116659,87680,28979,0
2015-07-27,132760,106465,26295,0
2015-07-28,127686,99764,27922,0
2015-07-29,179818,152141,27677,0
2015-07-30,129037,103629,25408,0
2015-08-03,102817,81397,21420,0
2015-08-04,121407,97218,24189,0
2015-08-05,120726,96445,24281,0
2015-08-06,110914,86751,24163,0
2015-08-07,105431,82282,23149,0
2015-08-08,113205,89345,23860,0
2015-08-09,97981,69909,28072,0
2015-08-10,113448,89576,23872,0
2015-08-11,115949,91557,24392,0
2015-08-12,114801,87881,26920,0
2015-08-13,115197,88616,26581,0
2015-08-14,104760,78386,26374,0
2015-08-15,93595,67455,26140,0
2015-08-16,106389,74128,32261,0
2015-08-17,125763,96095,29668,0
2015-08-18,178041,148135,29906,0
2015-08-19,154814,126786,28028,0
2015-08-20,149684,120547,29137,0
2015-08-21,132654,104133,28521,0
2015-08-22,99721,73075,26646,0
2015-08-23,102606,70486,32120,0
2015-08-24,139085,107504,31581,0
2015-08-25,170319,138938,31381,0
2015-08-26,138862,109708,29154,0
2015-08-27,155400,126630,28770,0
2015-08-28,148587,117602,30985,0
2015-08-29,93282,66071,27211,0
2015-08-30,101997,70440,31557,0
2015-09-07,156907,122616,34291,0
2015-09-08,142358,107161,35197,0
2015-09-09,141957,108507,33450,0
2015-09-10,144039,111558,32481,0
2015-09-11,122364,92853,29511,0
2015-09-12,95641,65845,29796,0
2015-09-13,117073,78638,38435,0
2015-09-14,144816,108363,36453,0
2015-09-15,146785,111253,35532,0
2015-09-16,136859,100872,35987,0
2015-09-17,154735,108079,46656,0
2015-09-18,126390,92074,34316,0
2015-09-19,100492,70370,30122,0
2015-09-20,139470,100465,39005,0
2015-09-21,142919,107795,35124,0
2015-09-22,144161,106044,38117,0
2015-09-23,151612,115532,36080,0
2015-09-24,145851,112090,33761,0
2015-09-25,121544,91381,30163,0
2015-09-26,112488,81541,30947,0
2015-09-27,127032,90333,36699,0
2015-09-28,160234,123133,37101,0
2015-09-29,146471,110070,36401,0
2015-10-05,204003,165677,38326,0
2015-10-06,190621,152181,38440,0
2015-10-07,198200,162579,35621,0
2015-10-08,180890,145260,35630,0
2015-10-09,158596,128109,30487,0
2015-10-10,143626,112620,31006,0
2015-10-11,169471,130263,39208,0
2015-10-12,154616,117619,36997,0
2015-10-13,162294,122465,39829,0
2015-10-14,155286,117694,37592,0
2015-10-15,154670,116321,38349,0
2015-10-16,142556,105392,37164,0
2015-10-17,114930,82067,32863,0
2015-10-18,139025,100996,38029,0
2015-10-19,169107,132317,36790,0
2015-10-20,167293,129731,37562,0
2015-10-21,160751,123109,37642,0
2015-10-22,163966,117811,46155,0
2015-10-23,140369,105500,34869,0
2015-10-24,139937,108327,31610,0
2015-10-25,168254,124880,43374,0
2015-10-26,170202,130670,39532,0
2015-10-27,193760,154124,39636,0
2015-10-28,180709,139252,41457,0
2015-10-29,201753,161003,40750,0
2015-10-30,141962,109290,32672,0
2015-11-02,170107,128634,41473,0
2015-11-03,190342,150435,39907,0
2015-11-04,188370,147016,41354,0
2015-11-05,177900,137483,40417,0
2015-11-06,139754,104401,35353,0
2015-11-07,127419,93681,33738,0
2015-11-08,162466,120505,41961,0
2015-11-09,183684,140815,42869,0
2015-11-10,176507,133384,43123,0
2015-11-11,173856,131227,42629,0
2015-11-12,180413,139446,40967,0
2015-11-13,157565,122468,35097,0
2015-11-14,121684,88471,33213,0
2015-11-15,157844,111947,45897,0
2015-11-16,179908,138894,41014,0
2015-11-17,187223,143810,43413,0
2015-11-18,176331,132939,43392,0
2015-11-19,199681,158258,41423,0
2015-11-20,191856,157015,34841,0
2015-11-21,158265,124989,33276,0
