Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,18,18,0,0
2010-08-06,19,19,0,0
2010-08-07,26,26,0,0
2010-08-08,18,18,0,0
2010-08-09,18,18,0,0
2010-08-10,18,18,0,0
2010-08-11,17,17,0,0
2010-08-12,18,18,0,0
2010-08-13,19,19,0,0
2010-08-14,28,28,0,0
2010-08-15,18,18,0,0
2010-08-16,19,19,0,0
2010-08-17,18,18,0,0
2010-08-18,18,18,0,0
2010-08-19,20,20,0,0
2010-08-20,19,19,0,0
2010-08-21,19,19,0,0
2010-08-22,22,22,0,0
2010-08-23,29,29,0,0
2010-08-24,20,20,0,0
2010-08-25,15,15,0,0
2010-08-26,18,18,0,0
2010-08-27,20,20,0,0
2010-08-28,18,18,0,0
2010-08-29,17,17,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,3,3,0,0
2010-09-02,18,18,0,0
2010-09-03,19,19,0,0
2010-09-04,19,19,0,0
2010-09-05,14,14,0,0
2010-09-06,16,16,0,0
2010-09-07,20,20,0,0
2010-09-08,20,20,0,0
2010-09-09,15,15,0,0
2010-09-10,20,20,0,0
2010-09-11,18,18,0,0
2010-09-12,21,21,0,0
2010-09-13,19,19,0,0
2010-09-14,18,18,0,0
2010-09-15,9,9,0,0
2010-09-16,9,9,0,0
2010-09-17,1,1,0,0
2010-09-18,2,2,0,0
2010-09-19,0,0,0,0
2010-09-20,1,1,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,1,1,0,0
2010-09-25,0,0,0,0
2010-09-26,2,2,0,0
2010-09-27,1,1,0,0
2010-09-28,1,1,0,0
2010-09-29,4,4,0,0
2010-09-30,2,2,0,0
2010-10-01,3,3,0,0
2010-10-02,0,0,0,0
2010-10-03,4,4,0,0
2010-10-04,1,1,0,0
2010-10-05,3,3,0,0
2010-10-06,2,2,0,0
2010-10-07,2,2,0,0
2010-10-08,0,0,0,0
2010-10-09,2,2,0,0
2010-10-10,1,1,0,0
2010-10-11,1,1,0,0
2010-10-12,1,1,0,0
2010-10-13,2,2,0,0
2010-10-14,4,4,0,0
2010-10-15,2,2,0,0
2010-10-16,2,2,0,0
2010-10-17,4,4,0,0
2010-10-18,0,0,0,0
2010-10-19,0,0,0,0
2010-10-20,0,0,0,0
2010-10-21,3,3,0,0
2010-10-22,2,2,0,0
2010-10-23,4,4,0,0
2010-10-24,0,0,0,0
2010-10-25,1,1,0,0
2010-10-26,4,4,0,0
2010-10-27,0,0,0,0
2010-10-28,3,3,0,0
2010-10-29,1,1,0,0
2010-10-30,1,1,0,0
2010-10-31,3,3,0,0
2010-11-01,1,1,0,0
2010-11-02,2,2,0,0
2010-11-03,0,0,0,0
2010-11-04,1,1,0,0
2010-11-05,1,1,0,0
2010-11-06,1,1,0,0
2010-11-07,4,4,0,0
2010-11-08,2,2,0,0
2010-11-09,0,0,0,0
2010-11-10,10,10,0,0
2010-11-11,1,1,0,0
2010-11-12,0,0,0,0
2010-11-13,1,1,0,0
2010-11-14,1,1,0,0
2010-11-15,0,0,0,0
2010-11-16,1,1,0,0
2010-11-17,0,0,0,0
2010-11-18,0,0,0,0
2010-11-19,1,1,0,0
2010-11-20,0,0,0,0
2010-11-21,1,1,0,0
2010-11-22,3,3,0,0
2010-11-23,0,0,0,0
2010-11-24,0,0,0,0
2010-11-25,4,4,0,0
2010-11-26,1,1,0,0
2010-11-27,0,0,0,0
2010-11-28,4,4,0,0
2010-11-29,2,2,0,0
2010-11-30,2,2,0,0
2010-12-01,4,4,0,0
2010-12-02,1,1,0,0
2010-12-03,2,2,0,0
2010-12-04,1,1,0,0
2010-12-05,2,2,0,0
2010-12-06,8,8,0,0
2010-12-07,4,4,0,0
2010-12-08,3,3,0,0
2010-12-09,5,5,0,0
2010-12-10,0,0,0,0
2010-12-11,2,2,0,0
2010-12-12,1,1,0,0
2010-12-13,2,2,0,0
2010-12-14,1,1,0,0
2010-12-15,3,3,0,0
2010-12-16,2,2,0,0
2010-12-17,0,0,0,0
2010-12-18,2,2,0,0
2010-12-19,1,1,0,0
2010-12-20,3,3,0,0
2010-12-21,1,1,0,0
2010-12-22,4,4,0,0
2010-12-23,1,1,0,0
2010-12-24,5,5,0,0
2010-12-25,2,2,0,0
2010-12-26,0,0,0,0
2010-12-27,4,4,0,0
2010-12-28,2,2,0,0
2010-12-29,1,1,0,0
2010-12-30,3,3,0,0
2010-12-31,0,0,0,0
2011-01-01,0,0,0,0
2011-01-02,3,3,0,0
2011-01-03,1,1,0,0
2011-01-05,1,1,0,0
2011-01-06,0,0,0,0
2011-01-07,1,1,0,0
2011-01-08,0,0,0,0
2011-01-09,0,0,0,0
2011-01-10,1,1,0,0
2011-01-11,0,0,0,0
2011-01-12,0,0,0,0
2011-01-13,0,0,0,0
2011-01-14,0,0,0,0
2011-01-15,4,4,0,0
2011-01-16,2,2,0,0
2011-01-17,1,1,0,0
2011-01-18,2,2,0,0
2011-01-19,1,1,0,0
2011-01-20,2,2,0,0
2011-01-21,1,1,0,0
2011-01-22,0,0,0,0
2011-01-23,1,1,0,0
2011-01-24,3,3,0,0
2011-01-25,5,5,0,0
2011-01-26,3,3,0,0
2011-01-27,1,1,0,0
2011-01-28,7,7,0,0
2011-01-29,3,3,0,0
2011-01-30,1,1,0,0
2011-01-31,6,6,0,0
2011-02-01,3,3,0,0
2011-02-02,3,3,0,0
2011-02-03,1,1,0,0
2011-02-04,4,4,0,0
2011-02-05,3,3,0,0
2011-02-06,3,3,0,0
2011-02-07,1,1,0,0
2011-02-08,2,2,0,0
2011-02-09,1,1,0,0
2011-02-10,1,1,0,0
2011-02-11,1,1,0,0
2011-02-12,3,3,0,0
2011-02-13,3,3,0,0
2011-02-14,5,5,0,0
2011-02-15,5,5,0,0
2011-02-16,1,1,0,0
2011-02-17,1,1,0,0
2011-02-18,2,2,0,0
2011-02-19,2,2,0,0
2011-02-20,1,1,0,0
2011-02-21,3,3,0,0
2011-02-22,1,1,0,0
2011-02-23,9,9,0,0
2011-02-24,2,2,0,0
2011-02-25,3,3,0,0
2011-02-26,3,3,0,0
2011-02-27,2,2,0,0
2011-02-28,0,0,0,0
2011-03-01,2,2,0,0
2011-03-02,0,0,0,0
2011-03-03,4,4,0,0
2011-03-04,3,3,0,0
2011-03-05,1,1,0,0
2011-03-06,4,4,0,0
2011-03-07,0,0,0,0
2011-03-08,2,2,0,0
2011-03-09,1,1,0,0
2011-03-10,2,2,0,0
2011-03-11,0,0,0,0
2011-03-12,0,0,0,0
2011-03-13,1,1,0,0
2011-03-14,0,0,0,0
2011-03-15,1,1,0,0
2011-03-16,3,3,0,0
2011-03-17,1,1,0,0
2011-03-18,0,0,0,0
2011-03-19,0,0,0,0
2011-03-20,4,4,0,0
2011-03-21,0,0,0,0
2011-03-22,1,1,0,0
2011-03-23,2,2,0,0
2011-03-24,2,2,0,0
2011-03-25,0,0,0,0
2011-03-26,1,1,0,0
2011-03-27,1,1,0,0
2011-03-28,0,0,0,0
2011-03-29,3,3,0,0
2011-03-30,0,0,0,0
2011-03-31,0,0,0,0
2011-04-01,0,0,0,0
2011-04-02,0,0,0,0
2011-04-03,0,0,0,0
2011-04-04,0,0,0,0
2011-04-05,0,0,0,0
2011-04-06,0,0,0,0
2011-04-07,0,0,0,0
2011-04-08,0,0,0,0
2011-04-09,0,0,0,0
2011-04-10,0,0,0,0
2011-04-11,1,1,0,0
2011-04-12,1,1,0,0
2011-04-13,1,1,0,0
2011-04-14,0,0,0,0
2011-04-15,0,0,0,0
2011-04-16,1,1,0,0
2011-04-17,1,1,0,0
2011-04-18,0,0,0,0
2011-04-19,4,4,0,0
2011-04-20,2,2,0,0
2011-04-21,3,3,0,0
2011-04-22,1,1,0,0
2011-04-23,2,2,0,0
2011-04-24,3,3,0,0
2011-04-25,0,0,0,0
2011-04-26,0,0,0,0
2011-04-27,0,0,0,0
2011-04-28,0,0,0,0
2011-04-29,3,3,0,0
2011-04-30,1,1,0,0
2011-05-01,1,1,0,0
2011-05-02,5,5,0,0
2011-05-03,1,1,0,0
2011-05-04,6,6,0,0
2011-05-05,2,2,0,0
2011-05-06,2,2,0,0
2011-05-07,1,1,0,0
2011-05-08,1,1,0,0
2011-05-09,0,0,0,0
2011-05-10,0,0,0,0
2011-05-11,0,0,0,0
2011-05-12,0,0,0,0
2011-05-13,0,0,0,0
2011-05-14,1,1,0,0
2011-05-15,1,1,0,0
2011-05-16,1,1,0,0
2011-05-17,3,3,0,0
2011-05-18,0,0,0,0
2011-05-19,1,1,0,0
2011-05-20,0,0,0,0
2011-05-21,1,1,0,0
2011-05-22,2,2,0,0
2011-05-23,2,2,0,0
2011-05-24,1,1,0,0
2011-05-25,0,0,0,0
2011-05-26,0,0,0,0
2011-05-27,4,4,0,0
2011-05-28,3,3,0,0
2011-05-29,0,0,0,0
2011-05-30,1,1,0,0
2011-05-31,4,4,0,0
2011-06-01,1,1,0,0
2011-06-02,2,2,0,0
2011-06-03,1,1,0,0
2011-06-04,3,3,0,0
2011-06-05,4,4,0,0
2011-06-06,2,2,0,0
2011-06-07,4,4,0,0
2011-06-08,3,3,0,0
2011-06-09,0,0,0,0
2011-06-10,4,4,0,0
2011-06-11,2,2,0,0
2011-06-12,3,3,0,0
2011-06-13,5,5,0,0
2011-06-15,2,2,0,0
2011-06-16,2,2,0,0
2011-06-17,3,3,0,0
2011-06-18,6,6,0,0
2011-06-19,4,4,0,0
2011-06-20,0,0,0,0
2011-06-21,1,1,0,0
2011-06-22,0,0,0,0
2011-06-23,2,2,0,0
2011-06-24,1,1,0,0
2011-06-25,0,0,0,0
2011-06-26,0,0,0,0
2011-06-27,2,2,0,0
2011-06-28,1,1,0,0
2011-06-29,1,1,0,0
2011-06-30,1,1,0,0
2011-07-01,4,4,0,0
2011-07-02,0,0,0,0
2011-07-03,6,6,0,0
2011-07-04,1,1,0,0
2011-07-05,2,2,0,0
2011-07-06,4,4,0,0
2011-07-07,0,0,0,0
2011-07-08,2,2,0,0
2011-07-09,3,3,0,0
2011-07-10,1,1,0,0
2011-07-11,1,1,0,0
2011-07-12,4,4,0,0
2011-07-13,0,0,0,0
2011-07-14,3,3,0,0
2011-07-15,0,0,0,0
2011-07-16,0,0,0,0
2011-07-17,0,0,0,0
2011-07-18,2,2,0,0
2011-07-19,4,4,0,0
2011-07-20,3,3,0,0
2011-07-21,1,1,0,0
2011-07-22,1,1,0,0
2011-07-23,4,4,0,0
2011-07-24,8,8,0,0
2011-07-25,2,2,0,0
2011-07-26,1,1,0,0
2011-07-27,4,4,0,0
2011-07-28,5,5,0,0
2011-07-29,3,3,0,0
2011-07-30,2,2,0,0
2011-07-31,4,4,0,0
2011-08-01,3,3,0,0
2011-08-02,2,2,0,0
2011-08-03,9,9,0,0
2011-08-04,4,4,0,0
2011-08-05,2,2,0,0
2011-08-06,6,6,0,0
2011-08-07,0,0,0,0
2011-08-08,5,5,0,0
2011-08-09,2,2,0,0
2011-08-10,0,0,0,0
2011-08-11,8,8,0,0
2011-08-12,2,2,0,0
2011-08-13,4,4,0,0
2011-08-14,3,3,0,0
2011-08-15,0,0,0,0
2011-08-16,4,4,0,0
2011-08-17,2,2,0,0
2011-08-18,1,1,0,0
2011-08-19,1,1,0,0
2011-08-20,0,0,0,0
2011-08-21,0,0,0,0
2011-08-22,1,1,0,0
2011-08-23,2,2,0,0
2011-08-24,3,3,0,0
2011-08-25,0,0,0,0
2011-08-26,1,1,0,0
2011-08-27,1,1,0,0
2011-08-28,0,0,0,0
2011-08-29,0,0,0,0
2011-08-30,1,1,0,0
2011-08-31,2,2,0,0
2011-09-01,2,2,0,0
2011-09-02,0,0,0,0
2011-09-03,3,3,0,0
2011-09-04,2,2,0,0
2011-09-05,0,0,0,0
2011-09-06,7,7,0,0
2011-09-07,5,5,0,0
2011-09-08,4,4,0,0
2011-09-09,2,2,0,0
2011-09-10,5,5,0,0
2011-09-11,3,3,0,0
2011-09-12,2,2,0,0
2011-09-13,4,4,0,0
2011-09-14,2,2,0,0
2011-09-15,0,0,0,0
2011-09-16,2,2,0,0
2011-09-17,1,1,0,0
2011-09-18,2,2,0,0
2011-09-19,2,2,0,0
2011-09-20,10,10,0,0
2011-09-21,1,1,0,0
2011-09-22,4,4,0,0
2011-09-23,1,1,0,0
2011-09-24,3,3,0,0
2011-09-25,2,2,0,0
2011-09-26,3,3,0,0
2011-09-27,5,5,0,0
2011-09-28,0,0,0,0
2011-09-29,1,1,0,0
2011-09-30,2,2,0,0
2011-10-01,9,9,0,0
2011-10-02,1,1,0,0
2011-10-03,2,2,0,0
2011-10-04,3,3,0,0
2011-10-05,8,8,0,0
2011-10-06,1,1,0,0
2011-10-07,2,2,0,0
2011-10-08,3,3,0,0
2011-10-09,6,6,0,0
2011-10-10,4,4,0,0
2011-10-11,5,5,0,0
2011-10-12,15,15,0,0
2011-10-13,4,4,0,0
2011-10-14,6,6,0,0
2011-10-15,8,8,0,0
2011-10-16,0,0,0,0
2011-10-17,0,0,0,0
2011-10-18,5,5,0,0
2011-10-19,2,2,0,0
2011-10-20,2,2,0,0
2011-10-21,1,1,0,0
2011-10-22,3,3,0,0
2011-10-23,3,3,0,0
2011-10-24,0,0,0,0
2011-10-25,4,4,0,0
2011-10-26,1,1,0,0
2011-10-27,2,2,0,0
2011-10-28,1,1,0,0
2011-10-29,4,4,0,0
2011-10-30,2,2,0,0
2011-10-31,3,3,0,0
2011-11-01,7,7,0,0
2011-11-02,5,5,0,0
2011-11-03,3,3,0,0
2011-11-04,1,1,0,0
2011-11-05,10,10,0,0
2011-11-06,1,1,0,0
2011-11-07,3,3,0,0
2011-11-08,6,6,0,0
2011-11-09,1,1,0,0
2011-11-10,6,6,0,0
2011-11-11,1,1,0,0
2011-11-12,3,3,0,0
2011-11-13,4,4,0,0
2011-11-14,4,4,0,0
2011-11-15,2,2,0,0
2011-11-16,3,3,0,0
2011-11-17,4,4,0,0
2011-11-18,5,5,0,0
2011-11-19,0,0,0,0
2011-11-20,3,3,0,0
2011-11-21,1,1,0,0
2011-11-22,2,2,0,0
2011-11-23,1,1,0,0
2011-11-24,2,2,0,0
2011-11-25,1,1,0,0
2011-11-26,2,2,0,0
2011-11-27,2,2,0,0
2011-11-28,0,0,0,0
2011-11-29,0,0,0,0
2011-11-30,0,0,0,0
2011-12-01,8,8,0,0
2011-12-02,1,1,0,0
2011-12-03,4,4,0,0
2011-12-04,3,3,0,0
2011-12-05,0,0,0,0
2011-12-06,0,0,0,0
2011-12-07,0,0,0,0
2011-12-08,4,4,0,0
2011-12-09,0,0,0,0
2011-12-10,5,5,0,0
2011-12-11,1,1,0,0
2011-12-12,9,9,0,0
2011-12-13,2,2,0,0
2011-12-14,2,2,0,0
2011-12-15,2,2,0,0
2011-12-16,1,1,0,0
2011-12-17,6,6,0,0
2011-12-18,3,3,0,0
2011-12-19,0,0,0,0
2011-12-20,4,4,0,0
2011-12-21,2,2,0,0
2011-12-22,0,0,0,0
2011-12-23,0,0,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2,2,0,0
2011-12-27,4,4,0,0
2011-12-28,1,1,0,0
2011-12-29,1,1,0,0
2011-12-30,5,5,0,0
2011-12-31,0,0,0,0
2012-01-01,1,1,0,0
2012-01-02,3,3,0,0
2012-01-03,3,3,0,0
2012-01-04,2,2,0,0
2012-01-05,2,2,0,0
2012-01-06,5,5,0,0
2012-01-07,5,5,0,0
2012-01-08,1,1,0,0
2012-01-09,0,0,0,0
2012-01-10,2,2,0,0
2012-01-11,7,7,0,0
2012-01-12,4,4,0,0
2012-01-13,2,2,0,0
2012-01-14,0,0,0,0
2012-01-15,6,6,0,0
2012-01-16,5,5,0,0
2012-01-17,2,2,0,0
2012-01-18,2,2,0,0
2012-01-19,0,0,0,0
2012-01-20,5,5,0,0
2012-01-21,1,1,0,0
2012-01-22,0,0,0,0
2012-01-23,3,3,0,0
2012-01-24,4,4,0,0
2012-01-25,6,6,0,0
2012-01-26,4,4,0,0
2012-01-27,3,3,0,0
2012-01-28,0,0,0,0
2012-01-29,2,2,0,0
2012-01-30,4,4,0,0
2012-01-31,2,2,0,0
2012-02-01,93,93,0,0
2012-02-02,249,249,0,0
2012-02-03,163,163,0,0
2012-02-04,89,89,0,0
2012-02-05,129,129,0,0
2012-02-06,48,48,0,0
2012-02-07,121,121,0,0
2012-02-08,664,664,0,0
2012-02-09,232,232,0,0
2012-02-10,180,180,0,0
2012-02-11,190,190,0,0
2012-02-12,912,912,0,0
2012-02-13,255,255,0,0
2012-02-14,570,570,0,0
2012-02-15,612,612,0,0
2012-02-16,579,579,0,0
2012-02-17,614,614,0,0
2012-02-18,270,270,0,0
2012-02-19,355,355,0,0
2012-02-20,311,311,0,0
2012-02-21,261,261,0,0
2012-02-22,318,318,0,0
2012-02-23,308,308,0,0
2012-02-24,526,526,0,0
2012-02-25,450,450,0,0
2012-02-26,581,581,0,0
2012-02-27,1187,1187,0,0
2012-02-28,731,731,0,0
2012-02-29,501,501,0,0
2012-03-01,469,469,0,0
2012-03-02,371,371,0,0
2012-03-03,353,353,0,0
2012-03-04,599,599,0,0
2012-03-05,286,286,0,0
2012-03-06,458,458,0,0
2012-03-07,912,912,0,0
2012-03-08,974,974,0,0
2012-03-09,576,576,0,0
2012-03-10,746,746,0,0
2012-03-11,451,451,0,0
2012-03-12,650,650,0,0
2012-03-13,681,681,0,0
2012-03-14,528,528,0,0
2012-03-15,864,864,0,0
2012-03-16,577,577,0,0
2012-03-17,446,446,0,0
2012-03-18,599,599,0,0
2012-03-19,1158,1158,0,0
2012-03-20,831,831,0,0
2012-03-21,903,903,0,0
2012-03-22,566,566,0,0
2012-03-23,370,370,0,0
2012-03-24,377,377,0,0
2012-03-25,482,482,0,0
2012-03-26,612,612,0,0
2012-03-27,1086,1086,0,0
2012-03-28,1000,1000,0,0
2012-03-29,2104,2104,0,0
2012-03-30,2239,2239,0,0
2012-03-31,1448,1448,0,0
2012-04-01,1823,1823,0,0
2012-04-02,888,888,0,0
2012-04-03,1717,1717,0,0
2012-04-04,1076,1076,0,0
2012-04-05,544,544,0,0
2012-04-06,533,533,0,0
2012-04-07,601,601,0,0
2012-04-08,886,886,0,0
2012-04-09,858,858,0,0
2012-04-10,1681,1681,0,0
2012-04-11,1001,1001,0,0
2012-04-12,727,727,0,0
2012-04-13,664,664,0,0
2012-04-14,577,577,0,0
2012-04-15,416,416,0,0
2012-04-16,752,752,0,0
2012-04-17,568,568,0,0
2012-04-18,758,758,0,0
2012-04-19,476,476,0,0
2012-04-20,415,415,0,0
2012-04-21,630,630,0,0
2012-04-22,784,784,0,0
2012-04-23,505,505,0,0
2012-04-24,340,340,0,0
2012-04-25,1771,1771,0,0
2012-04-26,884,884,0,0
2012-04-27,539,539,0,0
2012-04-28,749,749,0,0
2012-04-29,424,424,0,0
2012-04-30,611,611,0,0
2012-05-01,493,493,0,0
2012-05-02,849,849,0,0
2012-05-03,554,554,0,0
2012-05-04,643,643,0,0
2012-05-05,485,485,0,0
2012-05-06,931,931,0,0
2012-05-07,353,353,0,0
2012-05-08,514,514,0,0
2012-05-09,557,557,0,0
2012-05-10,929,929,0,0
2012-05-11,758,758,0,0
2012-05-12,378,378,0,0
2012-05-13,363,363,0,0
2012-05-14,473,473,0,0
2012-05-15,500,500,0,0
2012-05-16,887,887,0,0
2012-05-17,624,624,0,0
2012-05-18,871,871,0,0
2012-05-19,530,530,0,0
2012-05-20,311,311,0,0
2012-05-21,576,576,0,0
2012-05-22,786,786,0,0
2012-05-23,656,656,0,0
2012-05-24,887,887,0,0
2012-05-25,557,557,0,0
2012-05-26,587,587,0,0
2012-05-27,409,409,0,0
2012-05-28,603,603,0,0
2012-05-29,758,758,0,0
2012-05-30,921,921,0,0
2012-05-31,670,670,0,0
2012-06-01,989,989,0,0
2012-06-02,857,857,0,0
2012-06-03,973,973,0,0
2012-06-04,901,901,0,0
2012-06-05,758,758,0,0
2012-06-06,547,547,0,0
2012-06-07,949,949,0,0
2012-06-08,873,873,0,0
2012-06-09,1290,1290,0,0
2012-06-10,905,905,0,0
2012-06-11,905,905,0,0
2012-06-12,877,877,0,0
2012-06-13,1001,1001,0,0
2012-06-14,899,899,0,0
2012-06-15,710,710,0,0
2012-06-16,630,630,0,0
2012-06-17,625,625,0,0
2012-06-18,802,802,0,0
2012-06-19,748,748,0,0
2012-06-20,738,738,0,0
2012-06-21,696,696,0,0
2012-06-22,694,694,0,0
2012-06-23,750,750,0,0
2012-06-24,2684,2684,0,0
2012-06-25,1357,1357,0,0
2012-06-26,856,856,0,0
2012-06-27,1453,1453,0,0
2012-06-28,888,888,0,0
2012-06-29,911,911,0,0
2012-06-30,1053,1053,0,0
2012-07-01,911,911,0,0
2012-07-02,901,901,0,0
2012-07-03,935,935,0,0
2012-07-04,1439,1439,0,0
2012-07-05,974,974,0,0
2012-07-06,876,876,0,0
2012-07-07,691,691,0,0
2012-07-08,758,758,0,0
2012-07-09,849,849,0,0
2012-07-10,928,928,0,0
2012-07-11,884,884,0,0
2012-07-12,724,724,0,0
2012-07-13,1042,1042,0,0
2012-07-14,1228,1228,0,0
2012-07-15,1134,1134,0,0
2012-07-16,1858,1858,0,0
2012-07-17,727,727,0,0
2012-07-18,892,892,0,0
2012-07-19,643,643,0,0
2012-07-20,984,984,0,0
2012-07-21,828,828,0,0
2012-07-22,738,738,0,0
2012-07-23,702,702,0,0
2012-07-24,654,654,0,0
2012-07-25,649,649,0,0
2012-07-26,2249,2249,0,0
2012-07-27,819,819,0,0
2012-07-28,1277,1277,0,0
2012-07-29,814,814,0,0
2012-07-30,593,593,0,0
2012-07-31,721,721,0,0
2012-08-01,586,586,0,0
2012-08-02,701,701,0,0
2012-08-03,758,758,0,0
2012-08-04,981,981,0,0
2012-08-05,808,808,0,0
2012-08-06,628,628,0,0
2012-08-07,1103,1103,0,0
2012-08-08,723,723,0,0
2012-08-09,711,711,0,0
2012-08-10,774,774,0,0
2012-08-11,714,714,0,0
2012-08-12,535,535,0,0
2012-08-13,877,877,0,0
2012-08-14,675,675,0,0
2012-08-15,651,651,0,0
2012-08-16,643,643,0,0
2012-08-17,811,811,0,0
2012-08-18,1498,1498,0,0
2012-08-19,565,565,0,0
2012-08-20,857,857,0,0
2012-08-21,709,709,0,0
2012-08-22,548,548,0,0
2012-08-23,752,752,0,0
2012-08-24,1142,1142,0,0
2012-08-25,838,838,0,0
2012-08-26,828,828,0,0
2012-08-27,1110,1110,0,0
2012-08-28,1035,1035,0,0
2012-08-29,1170,1170,0,0
2012-08-30,972,972,0,0
2012-08-31,1427,1427,0,0
2012-09-01,924,924,0,0
2012-09-02,2599,2599,0,0
2012-09-03,726,726,0,0
2012-09-04,786,786,0,0
2012-09-05,941,941,0,0
2012-09-06,3051,3051,0,0
2012-09-07,721,721,0,0
2012-09-08,1161,1161,0,0
2012-09-09,1470,1470,0,0
2012-09-10,848,848,0,0
2012-09-11,1039,1039,0,0
2012-09-12,1123,1123,0,0
2012-09-13,741,741,0,0
2012-09-14,787,787,0,0
2012-09-15,635,635,0,0
2012-09-16,1119,1119,0,0
2012-09-17,972,972,0,0
2012-09-18,907,907,0,0
2012-09-19,678,678,0,0
2012-09-20,850,850,0,0
2012-09-21,791,791,0,0
2012-09-22,907,907,0,0
2012-09-23,639,639,0,0
2012-09-24,549,549,0,0
2012-09-25,848,848,0,0
2012-09-26,896,896,0,0
2012-09-27,967,967,0,0
2012-09-28,3071,3071,0,0
2012-09-29,1775,1775,0,0
2012-09-30,1212,1212,0,0
2012-10-01,1120,1120,0,0
2012-10-02,658,658,0,0
2012-10-03,1012,1012,0,0
2012-10-04,865,865,0,0
2012-10-05,1034,1034,0,0
2012-10-06,1694,1694,0,0
2012-10-07,867,867,0,0
2012-10-08,800,800,0,0
2012-10-09,754,754,0,0
2012-10-10,805,805,0,0
2012-10-11,578,578,0,0
2012-10-12,284,284,0,0
2012-10-13,659,659,0,0
2012-10-14,777,777,0,0
2012-10-15,911,911,0,0
2012-10-16,1173,1173,0,0
2012-10-17,1065,1065,0,0
2012-10-18,1638,1638,0,0
2012-10-19,1712,1712,0,0
2012-10-20,1582,1582,0,0
2012-10-21,744,744,0,0
2012-10-22,1236,1236,0,0
2012-10-23,1172,1172,0,0
2012-10-24,869,869,0,0
2012-10-25,761,761,0,0
2012-10-26,1079,1079,0,0
2012-10-27,905,905,0,0
2012-10-28,987,987,0,0
2012-10-29,804,804,0,0
2012-10-30,762,762,0,0
2012-10-31,772,772,0,0
2012-11-01,865,865,0,0
2012-11-02,967,967,0,0
2012-11-03,764,764,0,0
2012-11-04,681,681,0,0
2012-11-05,622,622,0,0
2012-11-06,667,667,0,0
2012-11-07,653,653,0,0
2012-11-08,684,684,0,0
2012-11-09,971,971,0,0
2012-11-10,762,762,0,0
2012-11-11,1048,1048,0,0
2012-11-12,2261,2261,0,0
2012-11-13,576,576,0,0
2012-11-14,564,564,0,0
2012-11-15,841,841,0,0
2012-11-16,724,724,0,0
2012-11-17,704,704,0,0
2012-11-18,1037,1037,0,0
2012-11-19,636,636,0,0
2012-11-20,1075,1075,0,0
2012-11-21,961,961,0,0
2012-11-22,952,952,0,0
2012-11-23,942,942,0,0
2012-11-24,768,768,0,0
2012-11-25,1008,1008,0,0
2012-11-26,942,942,0,0
2012-11-27,640,640,0,0
2012-11-28,878,878,0,0
2012-11-29,1048,1048,0,0
2012-11-30,1406,1406,0,0
2012-12-01,1094,1094,0,0
2012-12-02,1141,1141,0,0
2012-12-03,851,851,0,0
2012-12-04,1349,1349,0,0
2012-12-05,996,996,0,0
2012-12-06,1429,1429,0,0
2012-12-07,1327,1327,0,0
2012-12-08,920,920,0,0
2012-12-09,1544,1544,0,0
2012-12-10,1214,1214,0,0
2012-12-11,1484,1484,0,0
2012-12-12,727,727,0,0
2012-12-13,839,839,0,0
2012-12-14,806,806,0,0
2012-12-15,899,899,0,0
2012-12-16,663,663,0,0
2012-12-17,1049,1049,0,0
2012-12-18,2528,2528,0,0
2012-12-19,1361,1361,0,0
2012-12-20,1398,1398,0,0
2012-12-21,984,984,0,0
2012-12-22,846,846,0,0
2012-12-23,633,633,0,0
2012-12-24,1037,1037,0,0
2012-12-25,767,767,0,0
2012-12-26,1132,1132,0,0
2012-12-27,1227,1227,0,0
2012-12-28,1327,1327,0,0
2012-12-29,1011,1011,0,0
2012-12-30,781,781,0,0
2012-12-31,1204,1204,0,0
2013-01-01,1193,1193,0,0
2013-01-02,969,969,0,0
2013-01-03,1261,1261,0,0
2013-01-04,820,820,0,0
2013-01-05,1475,1475,0,0
2013-01-06,923,923,0,0
2013-01-07,1158,1158,0,0
2013-01-08,1002,1002,0,0
2013-01-09,854,854,0,0
2013-01-10,1374,1374,0,0
2013-01-11,1137,1137,0,0
2013-01-12,1265,1265,0,0
2013-01-13,1411,1411,0,0
2013-01-14,1170,1170,0,0
2013-01-15,1160,1160,0,0
2013-01-16,1338,1338,0,0
2013-01-17,1199,1199,0,0
2013-01-18,871,871,0,0
2013-01-19,911,911,0,0
2013-01-20,799,799,0,0
2013-01-21,1016,1016,0,0
2013-01-22,874,874,0,0
2013-01-23,963,963,0,0
2013-01-24,1166,1166,0,0
2013-01-25,1325,1325,0,0
2013-01-26,882,882,0,0
2013-01-27,829,829,0,0
2013-01-28,1001,1001,0,0
2013-01-29,1286,1286,0,0
2013-01-30,1430,1430,0,0
2013-01-31,1005,1005,0,0
2013-02-01,2190,2190,0,0
2013-02-02,808,808,0,0
2013-02-03,805,805,0,0
2013-02-04,1905,1905,0,0
2013-02-05,1152,1152,0,0
2013-02-06,1210,1210,0,0
2013-02-07,1148,1148,0,0
2013-02-08,901,901,0,0
