Date,Total,Desktop site,Mobile site,Zero site
2012-08-07,2713,2713,0,0
2012-08-08,2855,2855,0,0
2012-08-09,2360,2360,0,0
2012-08-10,2651,2651,0,0
2012-08-11,1924,1924,0,0
2012-08-12,2016,2016,0,0
2012-08-13,2274,2274,0,0
2012-08-14,2332,2332,0,0
2012-08-15,1814,1814,0,0
2012-08-16,1957,1957,0,0
2012-08-17,1645,1645,0,0
2012-08-18,2297,2297,0,0
2012-08-19,2219,2219,0,0
2012-08-20,2186,2186,0,0
2012-08-21,2109,2109,0,0
2012-08-22,1887,1887,0,0
2012-08-23,2032,2032,0,0
2012-08-24,2127,2127,0,0
2012-08-25,1806,1806,0,0
2012-08-26,2272,2272,0,0
2012-08-27,2139,2139,0,0
2012-08-28,2089,2089,0,0
2012-08-29,2402,2402,0,0
2012-08-30,2586,2586,0,0
2012-08-31,2367,2367,0,0
2012-09-01,1733,1733,0,0
2012-09-02,1844,1844,0,0
2012-09-03,2387,2387,0,0
2012-09-04,2255,2255,0,0
2012-09-05,2734,2734,0,0
2012-09-06,3910,3910,0,0
2012-09-07,3194,3194,0,0
2012-09-08,2707,2707,0,0
2012-09-09,2607,2607,0,0
2012-09-10,2657,2657,0,0
2012-09-11,3228,3228,0,0
2012-09-12,2968,2968,0,0
2012-09-13,2181,2181,0,0
2012-09-14,2663,2663,0,0
2012-09-15,2757,2757,0,0
2012-09-16,2539,2539,0,0
2012-09-17,2424,2424,0,0
2012-09-18,3069,3069,0,0
2012-09-19,3304,3304,0,0
2012-09-20,3192,3192,0,0
2012-09-21,3174,3174,0,0
2012-09-22,2601,2601,0,0
2012-09-23,2863,2863,0,0
2012-09-24,2985,2985,0,0
2012-09-25,3175,3175,0,0
2012-09-26,3263,3263,0,0
2012-09-27,4454,4454,0,0
2012-09-28,2460,2460,0,0
2012-09-29,2923,2923,0,0
2012-09-30,3380,3380,0,0
2012-10-01,3284,3284,0,0
2012-10-02,3735,3735,0,0
2012-10-03,4523,4523,0,0
2012-10-04,3530,3530,0,0
2012-10-05,3778,3778,0,0
2012-10-06,3683,3683,0,0
2012-10-07,4086,4086,0,0
2012-10-08,3960,3960,0,0
2012-10-09,3226,3226,0,0
2012-10-10,3558,3558,0,0
2012-10-11,3073,3073,0,0
2012-10-12,2281,2281,0,0
2012-10-13,4246,4246,0,0
2012-10-14,4413,4413,0,0
2012-10-15,3234,3234,0,0
2012-10-16,3888,3888,0,0
2012-10-17,3490,3490,0,0
2012-10-18,5459,5459,0,0
2012-10-19,4132,4132,0,0
2012-10-20,2811,2811,0,0
2012-10-21,3490,3490,0,0
2012-10-22,3585,3585,0,0
2012-10-23,2934,2934,0,0
2012-10-24,3935,3935,0,0
2012-10-25,3308,3308,0,0
2012-10-26,3208,3208,0,0
2012-10-27,2896,2896,0,0
2012-10-28,3455,3455,0,0
2012-10-29,4401,4401,0,0
2012-10-30,3261,3261,0,0
2012-10-31,3518,3518,0,0
2012-11-01,3652,3652,0,0
2012-11-02,3512,3512,0,0
2012-11-03,3153,3153,0,0
2012-11-04,3119,3119,0,0
2012-11-05,3739,3739,0,0
2012-11-06,3611,3611,0,0
2012-11-07,5211,5211,0,0
2012-11-08,3888,3888,0,0
2012-11-09,4876,4876,0,0
2012-11-10,3628,3628,0,0
2012-11-11,4264,4264,0,0
2012-11-12,3788,3788,0,0
2012-11-13,5065,5065,0,0
2012-11-14,3940,3940,0,0
2012-11-15,3862,3862,0,0
2012-11-16,3277,3277,0,0
2012-11-17,3204,3204,0,0
2012-11-18,3614,3614,0,0
2012-11-19,4173,4173,0,0
2012-11-20,3307,3307,0,0
2012-11-21,3062,3062,0,0
2012-11-22,3088,3088,0,0
2012-11-23,2847,2847,0,0
2012-11-24,2503,2503,0,0
2012-11-25,2797,2797,0,0
2012-11-26,3545,3545,0,0
2012-11-27,3321,3321,0,0
2012-11-28,3732,3732,0,0
2012-11-29,2864,2864,0,0
2012-11-30,2929,2929,0,0
2012-12-01,3037,3037,0,0
2012-12-02,2900,2900,0,0
2012-12-03,3358,3358,0,0
2012-12-04,3130,3130,0,0
2012-12-05,2607,2607,0,0
2012-12-06,2611,2611,0,0
2012-12-07,2444,2444,0,0
2012-12-08,2616,2616,0,0
2012-12-09,2898,2898,0,0
2012-12-10,2885,2885,0,0
2012-12-11,2749,2749,0,0
2012-12-12,2610,2610,0,0
2012-12-13,2735,2735,0,0
2012-12-14,2491,2491,0,0
2012-12-15,2141,2141,0,0
2012-12-16,2500,2500,0,0
2012-12-17,2388,2388,0,0
2012-12-18,3978,3978,0,0
2012-12-19,2948,2948,0,0
2012-12-20,2357,2357,0,0
2012-12-21,3357,3357,0,0
2012-12-22,2715,2715,0,0
2012-12-23,2841,2841,0,0
2012-12-24,2349,2349,0,0
2012-12-25,2334,2334,0,0
2012-12-26,2980,2980,0,0
2012-12-27,2910,2910,0,0
2012-12-28,3159,3159,0,0
2012-12-29,2885,2885,0,0
2012-12-30,2546,2546,0,0
2012-12-31,2224,2224,0,0
