Date,Total,Desktop site,Mobile site,Zero site
2013-11-30,7184,7184,,
2013-12-01,8662,8662,,
2013-12-02,8379,8379,,
2013-12-03,8147,8147,,
2013-12-04,11135,11135,,
2013-12-05,9813,9813,,
2013-12-06,10485,10485,,
2013-12-07,12541,12541,,
2013-12-08,8700,8700,,
2013-12-09,7780,7780,,
2013-12-10,10015,10015,,
2013-12-11,11088,11088,,
2013-12-12,10095,10095,,
2013-12-13,12159,12159,,
2013-12-14,13057,13057,,
2013-12-15,14277,14277,,
2013-12-16,17983,17983,,
2013-12-17,9506,9506,,
2013-12-18,13688,13688,,
2013-12-19,15145,15145,,
2013-12-20,25476,25476,,
2013-12-21,11670,11670,,
2013-12-22,19175,19175,,
2013-12-23,18879,18879,,
2013-12-24,10777,10777,,
2013-12-25,15092,15092,,
2013-12-26,23155,23155,,
2013-12-27,8907,8907,,
2013-12-28,14055,14055,,
2013-12-29,16207,16207,,
2013-12-30,16818,16818,,
2013-12-31,13782,13782,,
2014-01-01,12673,12673,,
2014-01-02,3908,3908,,
2014-01-03,11298,11298,,
2014-01-04,8130,8130,,
2014-01-07,7382,7382,,
2014-01-08,8009,8009,,
2014-01-09,7358,7358,,
2014-01-10,6864,6864,,
2014-01-11,8261,8261,,
2014-01-12,7047,7047,,
2014-01-13,9361,9361,,
2014-01-14,7651,7651,,
2014-01-15,10531,10531,,
2014-01-16,10854,10854,,
2014-01-17,9654,9654,,
2014-01-18,6209,6209,,
2014-01-19,7659,7659,,
2014-01-20,9879,9879,,
2014-01-21,13087,13087,,
2014-01-22,10808,10808,,
2014-01-23,11563,11563,,
2014-01-24,12584,12584,,
2014-01-25,18030,18030,,
2014-01-26,10570,10570,,
2014-01-27,11091,11091,,
2014-01-28,10231,10231,,
2014-01-29,13255,13255,,
2014-01-30,7863,7863,,
2014-01-31,7379,7379,,
2014-02-01,7094,7094,,
2014-02-02,10035,10035,,
2014-02-03,8926,8926,,
2014-02-04,10980,10980,,
2014-02-05,15279,15279,,
2014-02-06,10665,10665,,
2014-02-07,16086,16086,,
2014-02-08,14369,14369,,
2014-02-09,15520,15520,,
2014-02-10,11918,11918,,
2014-02-11,8470,8470,,
2014-02-12,15737,15737,,
2014-02-13,16977,16977,,
2014-02-14,12806,12806,,
2014-02-15,9302,9302,,
2014-02-16,10789,10789,,
2014-02-17,12428,12428,,
2014-02-18,11734,11734,,
2014-02-19,10594,10594,,
2014-02-20,12571,12571,,
2014-02-21,10328,10328,,
2014-02-22,10258,10258,,
2014-02-23,14365,14365,,
2014-02-24,10545,10545,,
2014-02-25,16085,16085,,
2014-02-26,13142,13142,,
2014-02-27,16068,16068,,
2014-02-28,10130,10130,,
2014-03-01,13534,13534,,
2014-03-02,12083,12083,,
2014-03-03,12743,12743,,
2014-03-04,14656,14656,,
2014-03-05,14217,14217,,
2014-03-06,22583,22583,,
2014-03-07,10345,10345,,
2014-03-08,10482,10482,,
2014-03-09,9534,9534,,
2014-03-10,10248,10248,,
2014-03-11,11061,11061,,
2014-03-12,10517,10517,,
2014-03-13,12185,12185,,
2014-03-14,11624,11624,,
2014-03-15,7567,7567,,
2014-03-16,10695,10695,,
2014-03-17,9783,9783,,
2014-03-18,7541,7541,,
2014-03-19,6763,6763,,
2014-03-20,18967,18967,,
2014-03-21,10936,10936,,
2014-03-22,15651,15651,,
2014-03-23,9820,9820,,
2014-03-24,11897,11897,,
2014-03-25,13703,13703,,
2014-03-26,13664,13664,,
2014-03-27,15246,15246,,
2014-03-28,13293,13293,,
2014-03-29,12034,12034,,
2014-03-30,12022,12022,,
2014-03-31,12176,12176,,
2014-04-01,12176,12176,,
2014-04-02,30677,30677,,
2014-04-03,10960,10960,,
2014-04-04,13115,13115,,
2014-04-05,10004,10004,,
2014-04-06,7266,7266,,
2014-04-07,7469,7469,,
2014-04-08,7462,7462,,
2014-04-09,6530,6530,,
2014-04-10,6449,6449,,
2014-04-11,6471,6471,,
2014-04-12,5915,5915,,
2014-04-13,6416,6416,,
2014-04-14,5928,5928,,
2014-04-15,5751,5751,,
2014-04-16,17166,17166,,
2014-04-17,14609,14609,,
2014-04-18,8951,8951,,
2014-04-19,8517,8517,,
2014-04-20,12734,12734,,
2014-04-21,7935,7935,,
2014-04-22,7196,7196,,
2014-04-23,9165,9165,,
2014-04-24,13147,13147,,
2014-04-25,7454,7454,,
2014-04-26,5735,5735,,
2014-04-27,7398,7398,,
2014-04-28,7095,7095,,
2014-04-29,5936,5936,,
2014-04-30,7589,7589,,
2014-05-01,10243,10243,,
2014-05-02,9169,9169,,
2014-05-03,9669,9669,,
2014-05-04,9086,9086,,
2014-05-05,8898,8898,,
2014-05-06,8356,8356,,
2014-05-07,10627,10627,,
2014-05-08,8397,8397,,
2014-05-09,8401,8401,,
2014-05-10,10747,10747,,
2014-05-11,9111,9111,,
2014-05-12,8709,8709,,
2014-05-13,13975,13975,,
2014-05-14,6582,6582,,
2014-05-15,7380,7380,,
2014-05-16,7994,7994,,
2014-05-17,7626,7626,,
2014-05-18,8102,8102,,
2014-05-19,6213,6213,,
2014-05-20,6198,6198,,
2014-05-21,6925,6925,,
2014-05-22,7692,7692,,
2014-05-23,8140,8140,,
2014-05-24,10187,10187,,
2014-05-25,10568,10568,,
2014-05-26,9845,9845,,
2014-05-27,8383,8383,,
2014-05-28,11138,11138,,
2014-05-29,11221,11221,,
2014-05-30,10959,10959,,
2014-05-31,13366,13366,,
2014-06-01,12805,12805,,
2014-06-02,9573,9573,,
2014-06-03,9994,9994,,
2014-06-04,13527,13527,,
2014-06-05,9309,9309,,
2014-06-06,8845,8845,,
2014-06-07,8720,8720,,
2014-06-08,8511,8511,,
2014-06-09,7080,7080,,
2014-06-10,7110,7110,,
2014-06-11,6957,6957,,
2014-06-12,7888,7888,,
2014-06-13,5746,5746,,
2014-06-14,6938,6938,,
2014-06-15,10137,10137,,
2014-06-16,10477,10477,,
2014-06-17,10069,10069,,
2014-06-18,10071,10071,,
2014-06-19,10941,10941,,
2014-06-20,6429,6429,,
2014-06-21,4849,4849,,
2014-06-22,5943,5943,,
2014-06-23,5754,5754,,
2014-06-24,6342,6342,,
2014-06-25,6893,6893,,
2014-06-26,5498,5498,,
2014-06-27,6423,6423,,
2014-06-28,7091,7091,,
2014-06-29,11095,11095,,
2014-06-30,8651,8651,,
2014-07-01,11143,11143,,
2014-07-02,18393,18393,,
2014-07-03,10659,10659,,
2014-07-04,15409,15409,,
2014-07-05,37789,37789,,
2014-07-06,5772,5772,,
2014-07-07,5663,5663,,
2014-07-08,6296,6296,,
2014-07-09,7826,7826,,
2014-07-10,24614,24614,,
2014-07-11,6464,6464,,
2014-07-12,5226,5226,,
2014-07-13,5571,5571,,
2014-07-14,6331,6331,,
2014-07-15,5793,5793,,
2014-07-16,6333,6333,,
2014-07-17,4911,4911,,
2014-07-18,5927,5927,,
2014-07-19,4823,4823,,
2014-07-20,4607,4607,,
2014-07-21,5006,5006,,
2014-07-22,6445,6445,,
2014-07-23,6401,6401,,
2014-07-24,7943,7943,,
2014-07-25,8739,8739,,
2014-07-26,8874,8874,,
2014-07-27,8763,8763,,
2014-07-28,6769,6769,,
2014-07-29,4854,4854,,
2014-07-30,5757,5757,,
2014-07-31,5143,5143,,
2014-08-01,5795,5795,,
2014-08-02,3557,3557,,
2014-08-03,4040,4040,,
2014-08-04,5881,5881,,
2014-08-05,11105,11105,,
2014-08-06,4049,4049,,
2014-08-07,10043,10043,,
2014-08-08,5627,5627,,
2014-08-09,5505,5505,,
2014-08-10,4874,4874,,
2014-08-11,6239,6239,,
2014-08-12,6980,6980,,
2014-08-13,6158,6158,,
2014-08-14,7283,7283,,
2014-08-15,6132,6132,,
2014-08-16,4894,4894,,
2014-08-17,3170,3170,,
2014-08-18,3395,3395,,
2014-08-19,6557,6557,,
2014-08-20,7478,7478,,
2014-08-21,7820,7820,,
2014-08-22,5768,5768,,
2014-08-23,5088,5088,,
2014-08-29,28257,28257,,
2014-08-30,9876,9876,,
2014-08-31,8861,8861,,
2014-09-01,9200,9200,,
2014-09-02,15145,15145,,
2014-09-03,9504,9504,,
2014-09-04,10502,10502,,
2014-09-05,18380,18380,,
2014-09-06,11617,11617,,
2014-09-07,8416,8416,,
2014-09-08,7067,7067,,
2014-09-09,8411,8411,,
2014-09-10,7620,7620,,
2014-09-11,4305,4305,,
2014-09-12,8069,8069,,
2014-09-13,12831,12831,,
2014-09-14,10303,10303,,
2014-09-15,8071,8071,,
2014-09-16,12711,12711,,
2014-09-17,8990,8990,,
2014-09-18,5956,5956,,
2014-09-19,5809,5809,,
2014-09-20,19026,19026,,
2014-09-21,23783,23783,,
2014-09-22,19677,19677,,
2014-09-23,26878,23689,3189,0
2014-09-24,28022,25147,2875,0
2014-09-25,24451,21592,2859,0
2014-09-26,9285,6287,2998,0
2014-09-27,13829,9150,4679,0
2014-09-28,10212,7077,3135,0
2014-09-29,8334,5767,2567,0
2014-09-30,12838,11575,1263,0
2014-10-01,11005,9281,1724,0
2014-10-02,12278,11194,1084,0
2014-10-03,6181,4861,1320,0
2014-10-04,8640,6356,2284,0
2014-10-05,12958,12256,702,0
2014-10-06,13206,11745,1461,0
2014-10-07,34915,33328,1587,0
2014-10-08,11599,4116,7483,0
2014-10-09,13362,7995,5367,0
2014-10-10,19892,13708,6184,0
2014-10-11,10617,3132,7485,0
2014-10-12,7303,2724,4579,0
2014-10-13,4232,2756,1475,1
2014-10-14,3420,2371,1049,0
2014-10-15,3861,2753,1108,0
2014-10-16,5012,3990,1022,0
2014-10-17,10870,7335,3535,0
2014-10-18,26384,24488,1896,0
2014-10-19,24063,21054,3009,0
2014-10-20,8875,6024,2851,0
2014-10-21,11599,9891,1708,0
2014-10-22,17176,15738,1438,0
2014-10-23,16087,14708,1379,0
2014-10-24,19900,18179,1721,0
2014-10-25,21331,19683,1648,0
2014-10-26,21325,18957,2368,0
2014-10-27,15187,12886,2301,0
2014-10-28,11946,9699,2247,0
2014-10-29,7712,5951,1761,0
2014-10-30,38224,3805,34419,0
2014-10-31,18018,5452,12558,8
2014-11-01,14569,5225,9344,0
2014-11-02,38350,26701,11649,0
2014-11-03,5315,2734,2581,0
2014-11-04,5336,2927,2409,0
2014-11-05,9937,4474,5463,0
2014-11-06,21825,5937,15888,0
2014-11-07,12117,5840,6277,0
2014-11-08,11180,3521,7659,0
2014-11-09,9476,7560,1916,0
2014-11-10,4942,3474,1468,0
2014-11-11,5575,4115,1460,0
2014-11-12,4181,2852,1329,0
2014-11-13,5152,3954,1198,0
2014-11-14,5708,4680,1028,0
2014-11-15,5133,3268,1865,0
2014-11-16,6392,4131,2261,0
2014-11-17,7037,4854,2183,0
2014-11-18,10430,9206,1224,0
2014-11-19,3721,2714,1007,0
2014-11-20,6589,4799,1790,0
2014-11-21,9451,6810,2641,0
2014-11-22,11988,8537,3451,0
2014-11-23,13078,8961,4117,0
2014-11-24,13870,8660,5210,0
2014-11-25,14672,8308,6364,0
2014-11-26,15302,7794,7508,0
2014-11-27,17395,7697,9698,0
2014-11-28,12054,7299,4755,0
2014-11-29,12215,6489,5726,0
2014-11-30,10145,3576,6569,0
2014-12-01,13273,9772,3501,0
2014-12-02,10244,5907,4337,0
2014-12-03,11011,6857,4154,0
2014-12-04,10199,6521,3678,0
2014-12-05,9707,5736,3971,0
2014-12-06,11260,6181,5079,0
2014-12-07,9651,6537,3114,0
2014-12-08,11135,8120,3007,8
2014-12-09,11730,9915,1815,0
2014-12-10,11985,10868,1117,0
2014-12-11,9888,8876,1012,0
2014-12-12,13634,11997,1637,0
2014-12-13,12600,11394,1206,0
2014-12-14,12286,11024,1262,0
2014-12-15,14971,9493,5478,0
2014-12-16,12555,8702,3853,0
2014-12-17,14273,10297,3976,0
2014-12-18,14306,9070,5236,0
2014-12-19,15021,10489,4532,0
2014-12-20,20639,15499,5140,0
2014-12-21,16496,11235,5261,0
2014-12-22,14072,10820,3252,0
2014-12-23,13591,10740,2851,0
2014-12-24,13037,10179,2857,1
2014-12-25,13103,9867,3236,0
2014-12-26,12683,9751,2932,0
2014-12-27,10956,8690,2266,0
2014-12-28,12159,9830,2329,0
2014-12-29,12605,9945,2660,0
2014-12-30,79486,78066,1420,0
2014-12-31,134409,132432,1977,0
2015-01-01,74131,70586,3545,0
2015-01-02,14455,10689,3766,0
2015-01-03,10986,8273,2713,0
2015-01-04,12681,11115,1566,0
2015-01-05,12786,11035,1751,0
2015-01-06,8786,6865,1921,0
2015-01-07,10169,8488,1681,0
2015-01-08,14897,13678,1219,0
2015-01-09,36685,35722,963,0
2015-01-10,21266,18978,2288,0
2015-01-11,12767,10592,2175,0
2015-01-12,20896,19797,1099,0
2015-01-13,12827,10849,1978,0
2015-01-14,10585,9494,1091,0
2015-01-15,12461,9530,2931,0
2015-01-16,11236,9364,1872,0
2015-01-17,23793,22125,1668,0
2015-01-18,15638,14307,1331,0
2015-01-19,11734,10904,830,0
2015-01-20,9625,7504,2121,0
2015-01-21,9584,7221,2363,0
2015-01-22,12442,6733,5709,0
2015-01-23,11172,8018,3154,0
2015-01-24,14342,12530,1812,0
2015-01-25,19378,16952,2426,0
2015-01-26,10854,8099,2755,0
2015-01-27,11374,8630,2744,0
2015-01-28,11970,10426,1544,0
2015-01-29,15475,12170,3305,0
2015-01-30,11298,9714,1584,0
2015-01-31,9877,7172,2705,0
2015-02-01,11136,9014,2122,0
2015-02-02,12135,9489,2646,0
2015-02-03,14953,11752,3201,0
2015-02-04,14858,12678,2180,0
2015-02-05,15106,12204,2902,0
2015-02-06,15968,13528,2440,0
2015-02-07,12817,11727,1090,0
2015-02-08,13426,11410,2016,0
2015-02-09,12851,10931,1920,0
2015-02-10,11075,8672,2403,0
2015-02-11,10515,9140,1375,0
2015-02-12,11170,8636,2534,0
2015-02-13,10981,9591,1390,0
2015-02-14,10393,8633,1760,0
2015-02-15,12549,10328,2221,0
2015-02-16,10730,7767,2963,0
2015-02-17,10664,8207,2457,0
2015-02-18,7329,4635,2694,0
2015-02-19,12542,9605,2937,0
2015-02-20,8524,5245,3279,0
2015-02-21,9357,7554,1803,0
2015-02-22,9239,6970,2269,0
2015-02-23,7929,4386,3543,0
2015-02-24,9321,6491,2830,0
2015-02-25,8289,6051,2238,0
2015-02-26,7862,6093,1769,0
2015-02-27,9337,7418,1919,0
2015-02-28,10086,7685,2401,0
2015-03-01,7323,6009,1314,0
2015-03-02,28916,26287,2629,0
2015-03-03,16184,14898,1286,0
