Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,11810,11810,0,0
2010-04-27,13216,13216,0,0
2010-04-28,11522,11522,0,0
2010-04-29,10303,10303,0,0
2010-04-30,8684,8684,0,0
2010-05-01,9183,9183,0,0
2010-05-02,8972,8972,0,0
2010-05-03,10405,10405,0,0
2010-05-04,12749,12749,0,0
2010-05-05,10063,10063,0,0
2010-05-06,9886,9886,0,0
2010-05-07,8561,8561,0,0
2010-05-08,8101,8101,0,0
2010-05-09,8760,8760,0,0
2010-05-10,10298,10298,0,0
2010-05-11,10407,10407,0,0
2010-05-12,9542,9542,0,0
2010-05-13,7196,7196,0,0
2010-05-14,9208,9208,0,0
2010-05-15,9258,9258,0,0
2010-05-16,7954,7954,0,0
2010-05-17,8996,8996,0,0
2010-05-18,7505,7505,0,0
2010-05-19,7569,7569,0,0
2010-05-20,8570,8570,0,0
2010-05-21,8912,8912,0,0
2010-05-22,6753,6753,0,0
2010-05-23,6961,6961,0,0
2010-05-24,9336,9336,0,0
2010-05-25,9985,9985,0,0
2010-05-26,9083,9083,0,0
2010-05-27,8461,8461,0,0
2010-05-28,6597,6597,0,0
2010-05-29,10745,10745,0,0
2010-05-30,10119,10119,0,0
2010-05-31,9938,9938,0,0
2010-06-01,11612,11612,0,0
2010-06-02,12647,12647,0,0
2010-06-03,14173,14173,0,0
2010-06-04,11600,11600,0,0
2010-06-05,8723,8723,0,0
2010-06-06,7175,7175,0,0
2010-06-07,9352,9352,0,0
2010-06-08,7692,7692,0,0
2010-06-09,15156,15156,0,0
2010-06-10,17185,17185,0,0
2010-06-11,9840,9840,0,0
2010-06-12,3293,3293,0,0
2010-06-13,3122,3122,0,0
2010-06-14,3258,3258,0,0
2010-06-15,10585,10585,0,0
2010-06-16,12550,12550,0,0
2010-06-17,14497,14497,0,0
2010-06-18,14273,14273,0,0
2010-06-19,13224,13224,0,0
2010-06-20,14078,14078,0,0
2010-06-21,11820,11820,0,0
2010-06-22,12851,12851,0,0
2010-06-23,14723,14723,0,0
2010-06-24,10586,10586,0,0
2010-06-25,10751,10751,0,0
2010-06-26,9991,9991,0,0
2010-06-29,10162,10162,0,0
2010-06-30,15041,15041,0,0
2010-07-01,23986,23986,0,0
2010-07-02,21130,21130,0,0
2010-07-03,17433,17433,0,0
2010-07-04,17675,17675,0,0
2010-07-06,10487,10487,0,0
2010-07-11,14337,14337,0,0
2010-07-12,12804,12804,0,0
2010-07-13,12152,12152,0,0
2010-07-14,11020,11020,0,0
2010-07-15,13346,13346,0,0
2010-07-16,14989,14989,0,0
2010-07-17,14250,14250,0,0
2010-07-18,13699,13699,0,0
2010-07-19,15127,15127,0,0
2010-07-20,15870,15870,0,0
2010-07-21,17565,17565,0,0
2010-07-22,22391,22391,0,0
2010-07-23,13375,13375,0,0
2010-07-24,11474,11474,0,0
2010-07-25,14768,14768,0,0
2010-07-26,18518,18518,0,0
2010-07-27,18737,18737,0,0
2010-07-28,18045,18045,0,0
2010-07-29,18834,18834,0,0
2010-07-30,18368,18368,0,0
2010-07-31,18013,18013,0,0
2010-08-01,18573,18573,0,0
2010-08-02,19065,19065,0,0
2010-08-03,17782,17782,0,0
2010-08-04,15340,15340,0,0
2010-08-05,13601,13601,0,0
2010-08-06,12545,12545,0,0
2010-08-07,15711,15711,0,0
2010-08-08,12027,12027,0,0
2010-08-09,11084,11084,0,0
2010-08-10,16044,16044,0,0
2010-08-11,17554,17554,0,0
2010-08-12,13057,13057,0,0
2010-08-13,10028,10028,0,0
2010-08-14,11338,11338,0,0
2010-08-15,10084,10084,0,0
2010-08-16,17069,17069,0,0
2010-08-17,15032,15032,0,0
2010-08-18,13620,13620,0,0
2010-08-19,12503,12503,0,0
2010-08-20,11972,11972,0,0
2010-08-21,11977,11977,0,0
2010-08-22,12983,12983,0,0
2010-08-23,15150,15150,0,0
2010-08-24,11771,11771,0,0
2010-08-25,12771,12771,0,0
2010-08-26,13443,13443,0,0
2010-08-27,10474,10474,0,0
2010-08-28,9950,9950,0,0
2010-08-29,8579,8579,0,0
2010-08-30,8439,8439,0,0
2010-08-31,11692,11692,0,0
2010-09-01,11381,11381,0,0
2010-09-02,14140,14140,0,0
2010-09-03,12098,12098,0,0
2010-09-04,11422,11422,0,0
2010-09-05,11611,11611,0,0
2010-09-06,13062,13062,0,0
2010-09-07,13257,13257,0,0
2010-09-08,12089,12089,0,0
2010-09-09,18384,18384,0,0
2010-09-10,16554,16554,0,0
2010-09-11,11406,11406,0,0
2010-09-12,12493,12493,0,0
2010-09-13,12042,12042,0,0
2010-09-14,13121,13121,0,0
2010-09-15,19052,19052,0,0
2010-09-16,18009,18009,0,0
2010-09-17,10093,10093,0,0
2010-09-18,11740,11740,0,0
2010-09-19,12004,12004,0,0
2010-09-20,13890,13890,0,0
2010-09-21,19405,19405,0,0
2010-09-22,20729,20729,0,0
2010-09-23,18243,18243,0,0
2010-09-24,13531,13531,0,0
2010-09-25,13028,13028,0,0
2010-09-26,12881,12881,0,0
2010-09-27,13689,13689,0,0
2010-09-28,15034,15034,0,0
2010-09-29,14552,14552,0,0
2010-09-30,11070,11070,0,0
2010-10-01,14137,14137,0,0
2010-10-02,8959,8959,0,0
2010-10-03,8910,8910,0,0
2010-10-04,13238,13238,0,0
2010-10-05,16652,16652,0,0
2010-10-06,11402,11402,0,0
2010-10-07,11601,11601,0,0
2010-10-08,11058,11058,0,0
2010-10-09,10089,10089,0,0
2010-10-10,9485,9485,0,0
2010-10-11,10410,10410,0,0
2010-10-12,12256,12256,0,0
2010-10-13,21082,21082,0,0
2010-10-14,13244,13244,0,0
2010-10-15,16439,16439,0,0
2010-10-16,9787,9787,0,0
2010-10-17,11611,11611,0,0
2010-10-18,12539,12539,0,0
2010-10-19,11473,11473,0,0
2010-10-20,11306,11306,0,0
2010-10-21,19252,19252,0,0
2010-10-22,10817,10817,0,0
2010-10-23,12031,12031,0,0
2010-10-24,14235,14235,0,0
2010-10-25,13035,13035,0,0
2010-10-26,14574,14574,0,0
2010-10-27,14537,14537,0,0
2010-10-28,16429,16429,0,0
2010-10-29,12202,12202,0,0
2010-10-30,11935,11935,0,0
2010-10-31,11126,11126,0,0
2010-11-01,12674,12674,0,0
2010-11-02,13207,13207,0,0
2010-11-03,13391,13391,0,0
2010-11-04,15955,15955,0,0
2010-11-05,14721,14721,0,0
2010-11-06,13394,13394,0,0
2010-11-07,12973,12973,0,0
2010-11-08,14979,14979,0,0
2010-11-09,14678,14678,0,0
2010-11-10,15753,15753,0,0
2010-11-11,14023,14023,0,0
2010-11-12,13877,13877,0,0
2010-11-13,13374,13374,0,0
2010-11-14,14463,14463,0,0
2010-11-15,15912,15912,0,0
2010-11-16,17135,17135,0,0
2010-11-17,24657,24657,0,0
2010-11-18,26523,26523,0,0
2010-11-19,27080,27080,0,0
2010-11-20,12309,12309,0,0
2010-11-21,14436,14436,0,0
2010-11-22,14019,14019,0,0
2010-11-23,16313,16313,0,0
2010-11-24,17959,17959,0,0
2010-11-25,14608,14608,0,0
2010-11-26,16972,16972,0,0
2010-11-27,15405,15405,0,0
2010-11-28,13947,13947,0,0
2010-11-29,18359,18359,0,0
2010-11-30,17620,17620,0,0
2010-12-01,32939,32939,0,0
2010-12-02,24257,24257,0,0
2010-12-03,16230,16230,0,0
2010-12-04,11872,11872,0,0
2010-12-05,14186,14186,0,0
2010-12-06,15683,15683,0,0
2010-12-07,19857,19857,0,0
2010-12-08,18077,18077,0,0
2010-12-09,15511,15511,0,0
2010-12-10,14888,14888,0,0
2010-12-11,11588,11588,0,0
2010-12-12,15473,15473,0,0
2010-12-13,17550,17550,0,0
2010-12-14,19047,19047,0,0
2010-12-15,20395,20395,0,0
2010-12-16,22073,22073,0,0
2010-12-17,23776,23776,0,0
2010-12-18,20034,20034,0,0
2010-12-19,14694,14694,0,0
2010-12-20,21982,21982,0,0
2010-12-21,14690,14690,0,0
2010-12-22,11037,11037,0,0
2010-12-23,10530,10530,0,0
2010-12-24,9150,9150,0,0
2010-12-25,10026,10026,0,0
2010-12-26,9070,9070,0,0
2010-12-27,9600,9600,0,0
2010-12-28,12936,12936,0,0
2010-12-29,13280,13280,0,0
2010-12-30,12019,12019,0,0
2010-12-31,9801,9801,0,0
2011-01-01,19117,19117,0,0
2011-01-02,10806,10806,0,0
2011-01-03,13309,13309,0,0
2011-01-05,16646,16646,0,0
2011-01-06,14065,14065,0,0
2011-01-07,13514,13514,0,0
2011-01-08,13253,13253,0,0
2011-01-09,13216,13216,0,0
2011-01-10,29773,29773,0,0
2011-01-11,15689,15689,0,0
2011-01-12,13724,13724,0,0
2011-01-13,13835,13835,0,0
2011-01-14,14428,14428,0,0
2011-01-15,16927,16927,0,0
2011-01-16,14254,14254,0,0
2011-01-17,15455,15455,0,0
2011-01-18,15741,15741,0,0
2011-01-19,15763,15763,0,0
2011-01-20,18382,18382,0,0
2011-01-21,12641,12641,0,0
2011-01-22,11639,11639,0,0
2011-01-23,12108,12108,0,0
2011-01-24,13596,13596,0,0
2011-01-25,13996,13996,0,0
2011-01-26,18259,18259,0,0
2011-01-27,24639,24639,0,0
2011-01-28,28394,28394,0,0
2011-01-29,16635,16635,0,0
2011-01-30,18647,18647,0,0
2011-01-31,17783,17783,0,0
2011-02-01,17160,17160,0,0
2011-02-02,19909,19909,0,0
2011-02-03,23176,23176,0,0
2011-02-04,17037,17037,0,0
2011-02-05,15471,15471,0,0
2011-02-06,16971,16971,0,0
2011-02-07,16212,16212,0,0
2011-02-08,17287,17287,0,0
2011-02-09,18094,18094,0,0
2011-02-10,14943,14943,0,0
2011-02-11,13481,13481,0,0
2011-02-12,12632,12632,0,0
2011-02-13,15588,15588,0,0
2011-02-14,15167,15167,0,0
2011-02-15,16275,16275,0,0
2011-02-16,14209,14209,0,0
2011-02-17,13207,13207,0,0
2011-02-18,14363,14363,0,0
2011-02-19,18238,18238,0,0
2011-02-20,26559,26559,0,0
2011-02-21,15052,15052,0,0
2011-02-22,13233,13233,0,0
2011-02-23,12550,12550,0,0
2011-02-24,11836,11836,0,0
2011-02-25,8509,8509,0,0
2011-02-26,12470,12470,0,0
2011-02-27,10808,10808,0,0
2011-02-28,11404,11404,0,0
2011-03-01,12858,12858,0,0
2011-03-02,10309,10309,0,0
2011-03-03,12262,12262,0,0
2011-03-04,10935,10935,0,0
2011-03-05,12383,12383,0,0
2011-03-06,10709,10709,0,0
2011-03-07,12930,12930,0,0
2011-03-08,12021,12021,0,0
2011-03-09,11533,11533,0,0
2011-03-10,13124,13124,0,0
2011-03-11,12330,12330,0,0
2011-03-12,10391,10391,0,0
2011-03-13,9677,9677,0,0
2011-03-14,12328,12328,0,0
2011-03-15,11709,11709,0,0
2011-03-16,13233,13233,0,0
2011-03-17,14025,14025,0,0
2011-03-18,11931,11931,0,0
2011-03-19,18036,18036,0,0
2011-03-20,10289,10289,0,0
2011-03-21,13267,13267,0,0
2011-03-22,13407,13407,0,0
2011-03-23,11997,11997,0,0
2011-03-24,12340,12340,0,0
2011-03-25,11702,11702,0,0
2011-03-26,9525,9525,0,0
2011-03-27,15579,15579,0,0
2011-03-28,13155,13155,0,0
2011-03-29,18054,18054,0,0
2011-03-30,10187,10187,0,0
2011-03-31,11728,11728,0,0
2011-04-01,10429,10429,0,0
2011-04-02,12604,12604,0,0
2011-04-03,11774,11774,0,0
2011-04-04,10206,10206,0,0
2011-04-05,11627,11627,0,0
2011-04-06,11904,11904,0,0
2011-04-07,9916,9916,0,0
2011-04-08,9637,9637,0,0
2011-04-09,10097,10097,0,0
2011-04-10,16415,16415,0,0
2011-04-11,11613,11613,0,0
2011-04-12,12312,12312,0,0
2011-04-13,10981,10981,0,0
2011-04-14,11504,11504,0,0
2011-04-15,9737,9737,0,0
2011-04-16,8341,8341,0,0
2011-04-17,9568,9568,0,0
2011-04-18,9873,9873,0,0
2011-04-19,11059,11059,0,0
2011-04-20,11205,11205,0,0
2011-04-21,9686,9686,0,0
2011-04-22,10307,10307,0,0
2011-04-23,8365,8365,0,0
2011-04-24,8608,8608,0,0
2011-04-25,11236,11236,0,0
2011-04-26,12020,12020,0,0
2011-04-27,10819,10819,0,0
2011-04-28,15256,15256,0,0
2011-04-29,14660,14660,0,0
2011-04-30,9013,9013,0,0
2011-05-01,9492,9492,0,0
2011-05-02,11111,11111,0,0
2011-05-03,12195,12195,0,0
2011-05-04,13303,13303,0,0
2011-05-05,11128,11128,0,0
2011-05-06,10070,10070,0,0
2011-05-07,9450,9450,0,0
2011-05-08,10870,10870,0,0
2011-05-09,12108,12108,0,0
2011-05-10,11013,11013,0,0
2011-05-11,13208,13208,0,0
2011-05-12,12414,12414,0,0
2011-05-13,9693,9693,0,0
2011-05-14,9192,9192,0,0
2011-05-15,9953,9953,0,0
2011-05-16,11352,11352,0,0
2011-05-17,12023,12023,0,0
2011-05-18,11088,11088,0,0
2011-05-19,11139,11139,0,0
2011-05-20,9380,9380,0,0
2011-05-21,9113,9113,0,0
2011-05-22,10459,10459,0,0
2011-05-23,12886,12886,0,0
2011-05-24,11966,11966,0,0
2011-05-25,13099,13099,0,0
2011-05-26,11224,11224,0,0
2011-05-27,11072,11072,0,0
2011-05-28,10336,10336,0,0
2011-05-29,11002,11002,0,0
2011-05-30,12446,12446,0,0
2011-05-31,11904,11904,0,0
2011-06-01,12399,12399,0,0
2011-06-02,19037,19037,0,0
2011-06-03,10139,10139,0,0
2011-06-04,12933,12933,0,0
2011-06-05,12118,12118,0,0
2011-06-06,13950,13950,0,0
2011-06-07,16303,16303,0,0
2011-06-08,17721,17721,0,0
2011-06-09,14171,14171,0,0
2011-06-10,12492,12492,0,0
2011-06-11,14820,14820,0,0
2011-06-12,13903,13903,0,0
2011-06-13,19284,19284,0,0
2011-06-15,13348,13348,0,0
2011-06-16,20843,20843,0,0
2011-06-17,13428,13428,0,0
2011-06-18,11346,11346,0,0
2011-06-19,12116,12116,0,0
2011-06-20,13453,13453,0,0
2011-06-21,12954,12954,0,0
2011-06-22,9922,9922,0,0
2011-06-23,13675,13675,0,0
2011-06-24,10941,10941,0,0
2011-06-25,9172,9172,0,0
2011-06-26,12852,12852,0,0
2011-06-27,14486,14486,0,0
2011-06-28,14774,14774,0,0
2011-06-29,13080,13080,0,0
2011-06-30,11755,11755,0,0
2011-07-01,11496,11496,0,0
2011-07-02,9835,9835,0,0
2011-07-03,12605,12605,0,0
2011-07-04,14249,14249,0,0
2011-07-05,12074,12074,0,0
2011-07-06,10220,10220,0,0
2011-07-07,10293,10293,0,0
2011-07-08,8072,8072,0,0
2011-07-09,8122,8122,0,0
2011-07-10,9018,9018,0,0
2011-07-11,12512,12512,0,0
2011-07-12,10249,10249,0,0
2011-07-13,11438,11438,0,0
2011-07-14,12277,12277,0,0
2011-07-15,12286,12286,0,0
2011-07-16,12503,12503,0,0
2011-07-17,21383,21383,0,0
2011-07-18,13749,13749,0,0
2011-07-19,12699,12699,0,0
2011-07-20,14761,14761,0,0
2011-07-21,14956,14956,0,0
2011-07-22,12059,12059,0,0
2011-07-23,11673,11673,0,0
2011-07-24,13634,13634,0,0
2011-07-25,14724,14724,0,0
2011-07-26,12184,12184,0,0
2011-07-27,13424,13424,0,0
2011-07-28,13719,13719,0,0
2011-07-29,19368,19368,0,0
2011-07-30,46637,46637,0,0
2011-07-31,10058,10058,0,0
2011-08-01,13595,13595,0,0
2011-08-02,17722,17722,0,0
2011-08-03,12617,12617,0,0
2011-08-04,13434,13434,0,0
2011-08-05,8672,8672,0,0
2011-08-06,8132,8132,0,0
2011-08-07,10708,10708,0,0
2011-08-08,13094,13094,0,0
2011-08-09,12113,12113,0,0
2011-08-10,10470,10470,0,0
2011-08-11,17427,17427,0,0
2011-08-12,12072,12072,0,0
2011-08-13,10418,10418,0,0
2011-08-14,9934,9934,0,0
2011-08-15,8300,8300,0,0
2011-08-16,10430,10430,0,0
2011-08-17,23095,23095,0,0
2011-08-18,22893,22893,0,0
2011-08-19,7941,7941,0,0
2011-08-20,10728,10728,0,0
2011-08-21,13395,13395,0,0
2011-08-22,12420,12420,0,0
2011-08-23,11347,11347,0,0
2011-08-24,9476,9476,0,0
2011-08-25,10118,10118,0,0
2011-08-26,9533,9533,0,0
2011-08-27,9372,9372,0,0
2011-08-28,7742,7742,0,0
2011-08-29,7648,7648,0,0
2011-08-30,8588,8588,0,0
2011-08-31,11028,11028,0,0
2011-09-01,11690,11690,0,0
2011-09-02,8396,8396,0,0
2011-09-03,8824,8824,0,0
2011-09-04,12131,12131,0,0
2011-09-05,10817,10817,0,0
2011-09-06,10533,10533,0,0
2011-09-07,10201,10201,0,0
2011-09-08,7690,7690,0,0
2011-09-09,6471,6471,0,0
2011-09-10,10105,10105,0,0
2011-09-11,10077,10077,0,0
2011-09-12,8951,8951,0,0
2011-09-13,11466,11466,0,0
2011-09-14,10949,10949,0,0
2011-09-15,12523,12523,0,0
2011-09-16,12406,12406,0,0
2011-09-17,21886,21886,0,0
2011-09-18,11347,11347,0,0
2011-09-19,11439,11439,0,0
2011-09-20,11959,11959,0,0
2011-09-21,10154,10154,0,0
2011-09-22,11635,11635,0,0
2011-09-23,15067,15067,0,0
2011-09-24,11292,11292,0,0
2011-09-25,15609,15609,0,0
2011-09-26,14677,14677,0,0
2011-09-27,11922,11922,0,0
2011-09-28,14719,14719,0,0
2011-09-29,11573,11573,0,0
2011-09-30,9227,9227,0,0
2011-10-01,10919,10919,0,0
2011-10-02,9453,9453,0,0
2011-10-03,14063,14063,0,0
2011-10-04,21861,21861,0,0
2011-10-05,15016,15016,0,0
2011-10-06,18332,18332,0,0
2011-10-07,20118,20118,0,0
2011-10-08,20336,20336,0,0
2011-10-09,23927,23927,0,0
2011-10-10,23093,23093,0,0
2011-10-11,25532,25532,0,0
2011-10-12,24028,24028,0,0
2011-10-13,27101,27101,0,0
2011-10-14,20390,20390,0,0
2011-10-15,20533,20533,0,0
2011-10-16,16567,16567,0,0
2011-10-17,20727,20727,0,0
2011-10-18,17255,17255,0,0
2011-10-19,31622,31622,0,0
2011-10-20,29265,29265,0,0
2011-10-21,41401,41401,0,0
2011-10-22,26535,26535,0,0
2011-10-23,25726,25726,0,0
2011-10-24,27469,27469,0,0
2011-10-25,25270,25270,0,0
2011-10-26,20521,20521,0,0
2011-10-27,24333,24333,0,0
2011-10-28,16177,16177,0,0
2011-10-29,10162,10162,0,0
2011-10-30,12667,12667,0,0
2011-10-31,12239,12239,0,0
2011-11-01,13796,13796,0,0
2011-11-02,18561,18561,0,0
2011-11-03,13369,13369,0,0
2011-11-04,15180,15180,0,0
2011-11-05,12273,12273,0,0
2011-11-06,13354,13354,0,0
2011-11-07,13796,13796,0,0
2011-11-08,18780,18780,0,0
2011-11-09,14299,14299,0,0
2011-11-10,17467,17467,0,0
2011-11-11,14892,14892,0,0
2011-11-12,10513,10513,0,0
2011-11-13,12614,12614,0,0
2011-11-14,13448,13448,0,0
2011-11-15,21702,21702,0,0
2011-11-16,12601,12601,0,0
2011-11-17,14018,14018,0,0
2011-11-18,11941,11941,0,0
2011-11-19,10027,10027,0,0
2011-11-20,12293,12293,0,0
2011-11-21,13669,13669,0,0
2011-11-22,17242,17242,0,0
2011-11-23,14028,14028,0,0
2011-11-24,12679,12679,0,0
2011-11-25,11247,11247,0,0
2011-11-26,13613,13613,0,0
2011-11-27,10858,10858,0,0
2011-11-28,11165,11165,0,0
2011-11-29,11750,11750,0,0
2011-11-30,12211,12211,0,0
2011-12-01,11372,11372,0,0
2011-12-02,10058,10058,0,0
2011-12-03,9351,9351,0,0
2011-12-04,10708,10708,0,0
2011-12-05,12345,12345,0,0
2011-12-06,12707,12707,0,0
2011-12-07,14576,14576,0,0
2011-12-08,12661,12661,0,0
2011-12-09,11018,11018,0,0
2011-12-10,10119,10119,0,0
2011-12-11,13236,13236,0,0
2011-12-12,14252,14252,0,0
2011-12-13,17462,17462,0,0
2011-12-14,15772,15772,0,0
2011-12-15,15670,15670,0,0
2011-12-16,16579,16579,0,0
2011-12-17,11288,11288,0,0
2011-12-18,12803,12803,0,0
2011-12-19,12504,12504,0,0
2011-12-20,14356,14356,0,0
2011-12-21,10131,10131,0,0
2011-12-22,10289,10289,0,0
2011-12-23,123,123,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3260,3260,0,0
2011-12-27,10415,10415,0,0
2011-12-28,9075,9075,0,0
2011-12-29,10997,10997,0,0
2011-12-30,10372,10372,0,0
2011-12-31,7878,7878,0,0
