Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,2407,2407,0,0
2010-04-11,2349,2349,0,0
2010-04-12,2210,2210,0,0
2010-04-13,9173,9173,0,0
2010-04-14,2396,2396,0,0
2010-04-15,2506,2506,0,0
2010-04-16,2355,2355,0,0
2010-04-17,2711,2711,0,0
2010-04-18,2488,2488,0,0
2010-04-19,2169,2169,0,0
2010-04-20,2084,2084,0,0
2010-04-21,2495,2495,0,0
2010-04-22,2311,2311,0,0
2010-04-23,2355,2355,0,0
2010-04-24,2351,2351,0,0
2010-04-25,2115,2115,0,0
2010-04-26,1973,1973,0,0
2010-04-27,2367,2367,0,0
2010-04-28,2417,2417,0,0
2010-04-29,1977,1977,0,0
2010-04-30,2521,2521,0,0
2010-05-01,2486,2486,0,0
2010-05-02,2236,2236,0,0
2010-05-03,2384,2384,0,0
2010-05-04,2334,2334,0,0
2010-05-05,2348,2348,0,0
2010-05-06,2609,2609,0,0
2010-05-07,2585,2585,0,0
2010-05-08,2465,2465,0,0
2010-05-09,2121,2121,0,0
2010-05-10,2337,2337,0,0
2010-05-11,2011,2011,0,0
2010-05-12,2135,2135,0,0
2010-05-13,1944,1944,0,0
2010-05-14,2849,2849,0,0
2010-05-15,2690,2690,0,0
2010-05-16,2361,2361,0,0
2010-05-17,2168,2168,0,0
2010-05-18,1736,1736,0,0
2010-05-19,1575,1575,0,0
2010-05-20,1813,1813,0,0
2010-05-21,1924,1924,0,0
2010-05-22,2107,2107,0,0
2010-05-23,3653,3653,0,0
2010-05-24,2243,2243,0,0
2010-05-25,1647,1647,0,0
2010-05-26,1493,1493,0,0
2010-05-27,1702,1702,0,0
2010-05-28,1603,1603,0,0
2010-05-29,2749,2749,0,0
2010-05-30,2650,2650,0,0
2010-05-31,1904,1904,0,0
2010-06-01,1932,1932,0,0
2010-06-02,1807,1807,0,0
2010-06-03,2046,2046,0,0
2010-06-04,2152,2152,0,0
2010-06-05,2535,2535,0,0
2010-06-06,4571,4571,0,0
2010-06-07,1912,1912,0,0
2010-06-08,1846,1846,0,0
2010-06-09,1968,1968,0,0
2010-06-10,2069,2069,0,0
2010-06-11,1237,1237,0,0
2010-06-12,469,469,0,0
2010-06-13,366,366,0,0
2010-06-14,511,511,0,0
2010-06-15,1143,1143,0,0
2010-06-16,1303,1303,0,0
2010-06-17,2212,2212,0,0
2010-06-18,2206,2206,0,0
2010-06-19,2334,2334,0,0
2010-06-20,1915,1915,0,0
2010-06-21,1955,1955,0,0
2010-06-22,1962,1962,0,0
2010-06-23,2570,2570,0,0
2010-06-24,2212,2212,0,0
2010-06-25,1859,1859,0,0
2010-06-26,1780,1780,0,0
2010-06-29,1871,1871,0,0
2010-06-30,2072,2072,0,0
2010-07-01,1982,1982,0,0
2010-07-02,2588,2588,0,0
2010-07-03,2157,2157,0,0
2010-07-04,2354,2354,0,0
2010-07-06,2167,2167,0,0
2010-07-11,1566,1566,0,0
2010-07-12,1716,1716,0,0
2010-07-13,1960,1960,0,0
2010-07-14,2075,2075,0,0
2010-07-15,2141,2141,0,0
2010-07-16,1929,1929,0,0
2010-07-17,1919,1919,0,0
2010-07-18,4266,4266,0,0
2010-07-19,2409,2409,0,0
2010-07-20,1539,1539,0,0
2010-07-21,1907,1907,0,0
2010-07-22,2967,2967,0,0
2010-07-23,2735,2735,0,0
2010-07-24,2873,2873,0,0
2010-07-25,3846,3846,0,0
2010-07-26,3312,3312,0,0
2010-07-27,3706,3706,0,0
2010-07-28,3048,3048,0,0
2010-07-29,2756,2756,0,0
2010-07-30,2703,2703,0,0
2010-07-31,3726,3726,0,0
2010-08-01,2549,2549,0,0
2010-08-02,2392,2392,0,0
2010-08-03,2795,2795,0,0
2010-08-04,2332,2332,0,0
2010-08-05,2276,2276,0,0
2010-08-06,1905,1905,0,0
2010-08-07,6243,6243,0,0
2010-08-08,1856,1856,0,0
2010-08-09,2008,2008,0,0
2010-08-10,2283,2283,0,0
2010-08-11,1922,1922,0,0
2010-08-12,2458,2458,0,0
2010-08-13,2557,2557,0,0
2010-08-14,1980,1980,0,0
2010-08-15,1784,1784,0,0
2010-08-16,2003,2003,0,0
2010-08-17,1939,1939,0,0
2010-08-18,1895,1895,0,0
2010-08-19,2056,2056,0,0
2010-08-20,1855,1855,0,0
2010-08-21,1672,1672,0,0
2010-08-22,2129,2129,0,0
2010-08-23,3296,3296,0,0
2010-08-24,2038,2038,0,0
2010-08-25,1849,1849,0,0
2010-08-26,1908,1908,0,0
2010-08-27,1963,1963,0,0
2010-08-28,1739,1739,0,0
2010-08-29,1698,1698,0,0
2010-08-30,1906,1906,0,0
2010-08-31,2310,2310,0,0
2010-09-01,1914,1914,0,0
2010-09-02,2044,2044,0,0
2010-09-03,2048,2048,0,0
2010-09-04,3818,3818,0,0
2010-09-05,1642,1642,0,0
2010-09-06,2175,2175,0,0
2010-09-07,4308,4308,0,0
2010-09-08,5928,5928,0,0
2010-09-09,1985,1985,0,0
2010-09-10,1774,1774,0,0
2010-09-11,1805,1805,0,0
2010-09-12,1997,1997,0,0
2010-09-13,2177,2177,0,0
2010-09-14,2056,2056,0,0
2010-09-15,2175,2175,0,0
2010-09-16,3308,3308,0,0
2010-09-17,2096,2096,0,0
2010-09-18,2072,2072,0,0
2010-09-19,2584,2584,0,0
2010-09-20,2458,2458,0,0
2010-09-21,1750,1750,0,0
2010-09-22,1984,1984,0,0
2010-09-23,1763,1763,0,0
2010-09-24,2015,2015,0,0
2010-09-25,1669,1669,0,0
2010-09-26,1707,1707,0,0
2010-09-27,4770,4770,0,0
2010-09-28,1909,1909,0,0
2010-09-29,2214,2214,0,0
2010-09-30,2082,2082,0,0
2010-10-01,1926,1926,0,0
2010-10-02,1668,1668,0,0
2010-10-03,1606,1606,0,0
2010-10-04,2018,2018,0,0
2010-10-05,1996,1996,0,0
2010-10-06,2131,2131,0,0
2010-10-07,1755,1755,0,0
2010-10-08,1885,1885,0,0
2010-10-09,1857,1857,0,0
2010-10-10,2020,2020,0,0
2010-10-11,1784,1784,0,0
2010-10-12,1953,1953,0,0
2010-10-13,4517,4517,0,0
2010-10-14,4395,4395,0,0
2010-10-15,1890,1890,0,0
2010-10-16,2264,2264,0,0
2010-10-17,1932,1932,0,0
2010-10-18,2136,2136,0,0
2010-10-19,1843,1843,0,0
2010-10-20,1983,1983,0,0
2010-10-21,1952,1952,0,0
2010-10-22,1962,1962,0,0
2010-10-23,1873,1873,0,0
2010-10-24,1887,1887,0,0
2010-10-25,1974,1974,0,0
2010-10-26,2190,2190,0,0
2010-10-27,2057,2057,0,0
2010-10-28,4706,4706,0,0
2010-10-29,4253,4253,0,0
2010-10-30,2019,2019,0,0
2010-10-31,1765,1765,0,0
2010-11-01,1883,1883,0,0
2010-11-02,2877,2877,0,0
2010-11-03,1932,1932,0,0
2010-11-04,1631,1631,0,0
2010-11-05,1653,1653,0,0
2010-11-06,1910,1910,0,0
2010-11-07,2082,2082,0,0
2010-11-08,2784,2784,0,0
2010-11-09,1789,1789,0,0
2010-11-10,1711,1711,0,0
2010-11-11,2422,2422,0,0
2010-11-12,1913,1913,0,0
2010-11-13,1493,1493,0,0
2010-11-14,1723,1723,0,0
2010-11-15,1773,1773,0,0
2010-11-16,2028,2028,0,0
2010-11-17,3610,3610,0,0
2010-11-18,2249,2249,0,0
2010-11-19,1822,1822,0,0
2010-11-20,1565,1565,0,0
2010-11-21,1874,1874,0,0
2010-11-22,1970,1970,0,0
2010-11-23,1823,1823,0,0
2010-11-24,2239,2239,0,0
2010-11-25,1838,1838,0,0
2010-11-26,2628,2628,0,0
2010-11-27,1921,1921,0,0
2010-11-28,2318,2318,0,0
2010-11-29,1814,1814,0,0
2010-11-30,2051,2051,0,0
2010-12-01,2649,2649,0,0
2010-12-02,4918,4918,0,0
2010-12-03,2071,2071,0,0
2010-12-04,3009,3009,0,0
2010-12-05,2951,2951,0,0
2010-12-06,3195,3195,0,0
2010-12-07,2091,2091,0,0
2010-12-08,2887,2887,0,0
2010-12-09,2685,2685,0,0
2010-12-10,2308,2308,0,0
2010-12-11,2160,2160,0,0
2010-12-12,2119,2119,0,0
2010-12-13,3371,3371,0,0
2010-12-14,2314,2314,0,0
2010-12-15,2810,2810,0,0
2010-12-16,2311,2311,0,0
2010-12-17,2863,2863,0,0
2010-12-18,2552,2552,0,0
2010-12-19,2588,2588,0,0
2010-12-20,2996,2996,0,0
2010-12-21,2606,2606,0,0
2010-12-22,2354,2354,0,0
2010-12-23,2362,2362,0,0
2010-12-24,3650,3650,0,0
2010-12-25,1988,1988,0,0
2010-12-26,1859,1859,0,0
2010-12-27,3201,3201,0,0
2010-12-28,2264,2264,0,0
2010-12-29,2442,2442,0,0
2010-12-30,2244,2244,0,0
2010-12-31,2483,2483,0,0
