Date,Total,Desktop site,Mobile site,Zero site
2014-08-11,412,412,,
2014-08-12,240,240,,
2014-08-13,433,433,,
2014-08-14,282,282,,
2014-08-15,202,202,,
2014-08-16,298,298,,
2014-08-17,354,354,,
2014-08-18,499,499,,
2014-08-19,842,842,,
2014-08-20,301,301,,
2014-08-21,189,189,,
2014-08-22,174,174,,
2014-08-23,181,181,,
2014-08-29,625,625,,
2014-08-30,786,786,,
2014-08-31,245,245,,
2014-09-01,317,317,,
2014-09-02,439,439,,
2014-09-03,323,323,,
2014-09-04,235,235,,
2014-09-05,422,422,,
2014-09-06,387,387,,
2014-09-07,283,283,,
2014-09-08,200,200,,
2014-09-09,319,319,,
2014-09-10,342,342,,
2014-09-11,308,308,,
2014-09-12,399,399,,
2014-09-13,256,256,,
2014-09-14,1526,1526,,
2014-09-15,342,342,,
2014-09-16,348,348,,
2014-09-17,630,630,,
2014-09-18,227,227,,
2014-09-19,622,622,,
2014-09-20,311,311,,
2014-09-21,263,263,,
2014-09-22,272,272,,
2014-09-23,475,441,34,0
2014-09-24,315,244,71,0
2014-09-25,327,296,31,0
2014-09-26,262,225,37,0
2014-09-27,308,272,36,0
2014-09-28,310,283,27,0
2014-09-29,252,218,34,0
2014-09-30,347,300,47,0
2014-10-01,282,255,27,0
2014-10-02,303,272,31,0
2014-10-03,365,326,39,0
2014-10-04,668,638,30,0
2014-10-05,716,695,21,0
2014-10-06,350,332,18,0
2014-10-07,470,453,17,0
2014-10-08,256,236,20,0
2014-10-09,266,246,20,0
2014-10-10,264,239,25,0
2014-10-11,429,396,33,0
2014-10-12,580,563,17,0
2014-10-13,293,256,37,0
2014-10-14,582,557,25,0
2014-10-15,227,183,44,0
2014-10-16,167,137,30,0
2014-10-17,130,115,15,0
2014-10-18,132,126,6,0
2014-10-19,155,129,26,0
2014-10-20,278,253,25,0
2014-10-21,186,169,17,0
2014-10-22,135,128,7,0
2014-10-23,233,216,17,0
2014-10-24,151,135,16,0
2014-10-25,207,176,31,0
2014-10-26,194,168,26,0
2014-10-27,375,358,17,0
2014-10-28,482,450,32,0
2014-10-29,130,108,22,0
2014-10-30,298,280,18,0
2014-10-31,204,185,19,0
2014-11-01,165,137,21,7
2014-11-02,3778,3756,22,0
2014-11-03,223,198,25,0
2014-11-04,134,121,13,0
2014-11-05,190,173,17,0
2014-11-06,156,138,18,0
2014-11-07,178,151,27,0
2014-11-08,140,123,17,0
2014-11-09,209,173,36,0
2014-11-10,219,185,34,0
2014-11-11,591,562,29,0
2014-11-12,185,167,18,0
2014-11-13,215,174,41,0
2014-11-14,168,133,35,0
2014-11-15,516,458,58,0
2014-11-16,174,121,53,0
2014-11-17,249,184,65,0
2014-11-18,220,175,45,0
2014-11-19,243,164,79,0
2014-11-20,248,215,33,0
2014-11-21,772,737,35,0
2014-11-22,169,145,24,0
2014-11-23,243,216,27,0
2014-11-24,365,328,37,0
2014-11-25,287,179,108,0
2014-11-26,354,294,60,0
2014-11-27,419,383,36,0
2014-11-28,460,433,27,0
2014-11-29,227,162,65,0
2014-11-30,373,333,40,0
2014-12-01,168,139,29,0
2014-12-02,204,146,58,0
2014-12-03,184,135,49,0
2014-12-04,163,125,38,0
2014-12-05,252,200,52,0
2014-12-06,211,155,50,6
2014-12-07,189,143,46,0
2014-12-08,228,180,48,0
2014-12-09,205,149,56,0
2014-12-10,239,198,40,1
2014-12-11,211,171,34,6
2014-12-12,345,325,20,0
2014-12-13,223,180,43,0
2014-12-14,152,116,36,0
2014-12-15,254,218,36,0
2014-12-16,159,139,20,0
2014-12-17,439,412,27,0
2014-12-18,182,164,18,0
2014-12-19,224,208,16,0
2014-12-20,178,150,28,0
2014-12-21,194,166,28,0
2014-12-22,141,132,9,0
2014-12-23,143,112,31,0
2014-12-24,156,127,29,0
2014-12-25,239,191,48,0
2014-12-26,224,186,38,0
2014-12-27,313,266,47,0
2014-12-28,196,148,48,0
2014-12-29,181,137,44,0
2014-12-30,207,146,61,0
2014-12-31,215,156,59,0
2015-01-01,184,127,57,0
2015-01-02,136,97,39,0
2015-01-03,181,147,34,0
2015-01-04,316,272,44,0
2015-01-05,175,143,32,0
2015-01-06,153,136,17,0
2015-01-07,183,143,40,0
2015-01-08,241,211,30,0
2015-01-09,211,184,27,0
2015-01-10,203,157,46,0
2015-01-11,335,300,35,0
2015-01-12,603,566,37,0
2015-01-13,225,209,16,0
2015-01-14,132,106,26,0
2015-01-15,216,196,20,0
2015-01-16,280,245,35,0
2015-01-17,677,663,14,0
2015-01-18,322,304,18,0
2015-01-19,400,357,43,0
2015-01-20,250,213,37,0
2015-01-21,214,189,25,0
2015-01-22,214,176,38,0
2015-01-23,195,160,35,0
2015-01-24,185,159,26,0
2015-01-25,243,227,16,0
2015-01-26,250,216,34,0
2015-01-27,243,179,64,0
2015-01-28,176,142,34,0
2015-01-29,329,285,44,0
2015-01-30,215,191,24,0
2015-01-31,310,278,32,0
2015-02-01,323,279,44,0
2015-02-02,218,188,30,0
2015-02-03,198,135,63,0
2015-02-04,239,176,63,0
2015-02-05,222,174,48,0
2015-02-06,273,184,89,0
2015-02-07,218,188,30,0
2015-02-08,234,163,71,0
2015-02-09,188,150,38,0
2015-02-10,235,190,45,0
2015-02-11,249,210,39,0
2015-02-12,358,330,28,0
2015-02-13,221,206,15,0
2015-02-14,150,129,21,0
2015-02-15,166,139,27,0
2015-02-16,164,142,22,0
2015-02-17,258,238,20,0
2015-02-18,209,176,33,0
2015-02-19,236,201,35,0
2015-02-20,331,304,27,0
2015-02-21,408,379,29,0
2015-02-22,454,414,40,0
2015-02-23,459,419,40,0
2015-02-24,483,440,43,0
2015-02-25,480,466,14,0
2015-02-26,308,267,41,0
2015-02-27,452,378,74,0
2015-02-28,447,418,29,0
2015-03-01,307,280,27,0
2015-03-02,689,651,38,0
2015-03-03,465,436,29,0
2015-03-04,243,214,29,0
2015-03-05,236,214,22,0
2015-03-06,418,398,20,0
2015-03-07,447,411,36,0
2015-03-08,603,563,40,0
2015-03-09,417,379,38,0
2015-03-10,310,274,36,0
2015-03-11,366,345,21,0
2015-03-12,441,413,28,0
2015-03-13,321,298,23,0
2015-03-14,200,174,26,0
2015-03-15,258,229,29,0
2015-03-16,403,378,25,0
2015-03-17,413,375,38,0
2015-03-18,260,214,46,0
2015-03-19,227,211,16,0
2015-03-20,4127,4089,38,0
2015-03-21,269,245,24,0
2015-03-22,332,312,20,0
2015-03-23,291,272,19,0
2015-03-24,263,248,15,0
2015-03-25,223,198,25,0
2015-03-26,226,187,39,0
2015-03-27,205,177,28,0
2015-03-28,261,236,25,0
2015-03-29,203,178,25,0
2015-03-30,248,214,34,0
2015-03-31,278,247,31,0
2015-04-01,222,197,25,0
2015-04-02,245,232,13,0
2015-04-03,351,333,18,0
2015-04-04,206,187,19,0
2015-04-05,154,132,22,0
2015-04-06,269,242,27,0
2015-04-07,214,183,31,0
2015-04-08,162,132,30,0
2015-04-09,272,243,29,0
2015-04-10,265,229,36,0
2015-04-11,241,194,47,0
2015-04-12,205,193,12,0
2015-04-13,228,201,27,0
2015-04-14,207,181,26,0
2015-04-15,285,263,22,0
2015-04-16,208,182,26,0
2015-04-17,358,320,38,0
2015-04-18,255,224,31,0
2015-04-19,282,250,32,0
2015-04-20,236,220,16,0
2015-04-21,247,200,47,0
2015-04-22,237,203,34,0
2015-04-23,301,269,32,0
2015-04-24,326,297,29,0
2015-04-25,238,208,30,0
2015-04-26,249,212,37,0
2015-04-27,265,195,70,0
2015-04-28,170,161,9,0
2015-04-29,179,155,24,0
2015-04-30,201,166,35,0
2015-05-01,399,388,11,0
2015-05-02,410,379,31,0
2015-05-03,1275,1254,21,0
2015-05-04,1397,1374,23,0
2015-05-05,227,204,23,0
2015-05-06,312,271,41,0
2015-05-07,319,301,18,0
2015-05-08,216,185,31,0
2015-05-09,228,197,31,0
2015-05-10,264,210,54,0
2015-05-11,294,208,86,0
2015-05-12,243,174,69,0
2015-05-13,233,203,30,0
2015-05-14,306,286,20,0
2015-05-15,427,386,41,0
2015-05-16,200,162,38,0
2015-05-17,213,197,16,0
2015-05-18,182,156,26,0
2015-05-19,306,286,20,0
2015-05-20,238,214,24,0
2015-05-21,312,279,33,0
2015-05-22,261,246,15,0
2015-05-23,186,164,22,0
2015-05-24,201,179,22,0
2015-05-25,283,261,22,0
2015-05-26,188,142,46,0
2015-05-27,236,216,20,0
2015-05-28,250,239,11,0
2015-05-29,286,262,24,0
2015-05-30,275,264,11,0
2015-05-31,283,266,17,0
2015-06-01,295,241,54,0
2015-06-02,233,219,14,0
2015-06-03,442,421,21,0
2015-06-04,284,258,26,0
2015-06-05,340,326,14,0
2015-06-06,308,294,14,0
2015-06-07,213,201,12,0
2015-06-08,276,265,11,0
2015-06-09,460,431,29,0
2015-06-10,651,628,23,0
2015-06-11,248,228,20,0
2015-06-12,362,335,27,0
2015-06-13,281,230,51,0
2015-06-14,258,221,37,0
2015-06-15,184,162,22,0
2015-06-16,201,167,34,0
2015-06-22,87,81,6,0
2015-06-23,136,126,10,0
2015-06-24,117,104,13,0
2015-06-25,98,90,8,0
2015-06-26,225,219,6,0
2015-06-27,114,105,9,0
2015-06-28,223,191,32,0
2015-06-29,222,188,34,0
2015-07-06,270,267,3,0
2015-07-07,196,178,18,0
2015-07-08,220,211,9,0
2015-07-09,139,135,4,0
2015-07-10,182,166,16,0
2015-07-11,158,152,6,0
2015-07-12,75,73,2,0
2015-07-13,121,117,4,0
2015-07-14,190,184,6,0
2015-07-15,121,110,11,0
2015-07-16,171,170,1,0
2015-07-17,336,322,14,0
2015-07-18,123,102,21,0
