Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,8400,8400,0,0
2010-04-27,9986,9986,0,0
2010-04-28,10177,10177,0,0
2010-04-29,8763,8763,0,0
2010-04-30,9519,9519,0,0
2010-05-01,8251,8251,0,0
2010-05-02,7720,7720,0,0
2010-05-03,8630,8630,0,0
2010-05-04,8615,8615,0,0
2010-05-05,9006,9006,0,0
2010-05-06,8399,8399,0,0
2010-05-07,8454,8454,0,0
2010-05-08,7821,7821,0,0
2010-05-09,7576,7576,0,0
2010-05-10,8500,8500,0,0
2010-05-11,9074,9074,0,0
2010-05-12,8502,8502,0,0
2010-05-13,7050,7050,0,0
2010-05-14,7909,7909,0,0
2010-05-15,8213,8213,0,0
2010-05-16,7994,7994,0,0
2010-05-17,8641,8641,0,0
2010-05-18,7667,7667,0,0
2010-05-19,7360,7360,0,0
2010-05-20,8524,8524,0,0
2010-05-21,9468,9468,0,0
2010-05-22,8337,8337,0,0
2010-05-23,8305,8305,0,0
2010-05-24,9567,9567,0,0
2010-05-25,9845,9845,0,0
2010-05-26,9285,9285,0,0
2010-05-27,9518,9518,0,0
2010-05-28,6700,6700,0,0
2010-05-29,8183,8183,0,0
2010-05-30,8502,8502,0,0
2010-05-31,8465,8465,0,0
2010-06-01,10993,10993,0,0
2010-06-02,10757,10757,0,0
2010-06-03,11248,11248,0,0
2010-06-04,8852,8852,0,0
2010-06-05,9520,9520,0,0
2010-06-06,7486,7486,0,0
2010-06-07,7405,7405,0,0
2010-06-08,7430,7430,0,0
2010-06-09,8233,8233,0,0
2010-06-10,7351,7351,0,0
2010-06-11,5653,5653,0,0
2010-06-12,1569,1569,0,0
2010-06-13,1083,1083,0,0
2010-06-14,1753,1753,0,0
2010-06-15,2142,2142,0,0
2010-06-16,6303,6303,0,0
2010-06-17,7539,7539,0,0
2010-06-18,7311,7311,0,0
2010-06-19,6792,6792,0,0
2010-06-20,6280,6280,0,0
2010-06-21,6885,6885,0,0
2010-06-22,6608,6608,0,0
2010-06-23,6981,6981,0,0
2010-06-24,6225,6225,0,0
2010-06-25,5153,5153,0,0
2010-06-26,4952,4952,0,0
2010-06-29,6393,6393,0,0
2010-06-30,6349,6349,0,0
2010-07-01,6009,6009,0,0
2010-07-02,7237,7237,0,0
2010-07-03,5767,5767,0,0
2010-07-04,4695,4695,0,0
2010-07-06,5312,5312,0,0
2010-07-11,5964,5964,0,0
2010-07-12,5719,5719,0,0
2010-07-13,6900,6900,0,0
2010-07-14,5645,5645,0,0
2010-07-15,6828,6828,0,0
2010-07-16,7045,7045,0,0
2010-07-17,7256,7256,0,0
2010-07-18,6802,6802,0,0
2010-07-19,7215,7215,0,0
2010-07-20,8578,8578,0,0
2010-07-21,11190,11190,0,0
2010-07-22,9578,9578,0,0
2010-07-23,10102,10102,0,0
2010-07-24,12290,12290,0,0
2010-07-25,10400,10400,0,0
2010-07-26,11709,11709,0,0
2010-07-27,12245,12245,0,0
2010-07-28,12093,12093,0,0
2010-07-29,12003,12003,0,0
2010-07-30,11630,11630,0,0
2010-07-31,9158,9158,0,0
2010-08-01,9813,9813,0,0
2010-08-02,11589,11589,0,0
2010-08-03,11595,11595,0,0
2010-08-04,11186,11186,0,0
2010-08-05,10410,10410,0,0
2010-08-06,10375,10375,0,0
2010-08-07,7885,7885,0,0
2010-08-08,7961,7961,0,0
2010-08-09,10746,10746,0,0
2010-08-10,7624,7624,0,0
2010-08-11,10109,10109,0,0
2010-08-12,10629,10629,0,0
2010-08-13,9996,9996,0,0
2010-08-14,9744,9744,0,0
2010-08-15,9641,9641,0,0
2010-08-16,10089,10089,0,0
2010-08-17,9909,9909,0,0
2010-08-18,10875,10875,0,0
2010-08-19,11760,11760,0,0
2010-08-20,10980,10980,0,0
2010-08-21,9110,9110,0,0
2010-08-22,10394,10394,0,0
2010-08-23,10763,10763,0,0
2010-08-24,11303,11303,0,0
2010-08-25,12760,12760,0,0
2010-08-26,11337,11337,0,0
2010-08-27,10245,10245,0,0
2010-08-28,8619,8619,0,0
2010-08-29,8455,8455,0,0
2010-08-30,9812,9812,0,0
2010-08-31,10610,10610,0,0
2010-09-01,9258,9258,0,0
2010-09-02,8996,8996,0,0
2010-09-03,8461,8461,0,0
2010-09-04,7443,7443,0,0
2010-09-05,7252,7252,0,0
2010-09-06,9007,9007,0,0
2010-09-07,8728,8728,0,0
2010-09-08,7779,7779,0,0
2010-09-09,6753,6753,0,0
2010-09-10,4800,4800,0,0
2010-09-11,6204,6204,0,0
2010-09-12,6602,6602,0,0
2010-09-13,8510,8510,0,0
2010-09-14,7544,7544,0,0
2010-09-15,7640,7640,0,0
2010-09-16,8089,8089,0,0
2010-09-17,8508,8508,0,0
2010-09-18,7979,7979,0,0
2010-09-19,7960,7960,0,0
2010-09-20,10010,10010,0,0
2010-09-21,11007,11007,0,0
2010-09-22,10537,10537,0,0
2010-09-23,10456,10456,0,0
2010-09-24,9953,9953,0,0
2010-09-25,9029,9029,0,0
2010-09-26,9637,9637,0,0
2010-09-27,11639,11639,0,0
2010-09-28,11428,11428,0,0
2010-09-29,11635,11635,0,0
2010-09-30,12150,12150,0,0
2010-10-01,11425,11425,0,0
2010-10-02,9088,9088,0,0
2010-10-03,10270,10270,0,0
2010-10-04,11295,11295,0,0
2010-10-05,11583,11583,0,0
2010-10-06,11518,11518,0,0
2010-10-07,11318,11318,0,0
2010-10-08,9900,9900,0,0
2010-10-09,9045,9045,0,0
2010-10-10,10433,10433,0,0
2010-10-11,11152,11152,0,0
2010-10-12,11381,11381,0,0
2010-10-13,11167,11167,0,0
2010-10-14,11102,11102,0,0
2010-10-15,9900,9900,0,0
2010-10-16,9302,9302,0,0
2010-10-17,9657,9657,0,0
2010-10-18,11096,11096,0,0
2010-10-19,12945,12945,0,0
2010-10-20,11889,11889,0,0
2010-10-21,11343,11343,0,0
2010-10-22,10915,10915,0,0
2010-10-23,9570,9570,0,0
2010-10-24,11045,11045,0,0
2010-10-25,12082,12082,0,0
2010-10-26,11760,11760,0,0
2010-10-27,12124,12124,0,0
2010-10-28,10888,10888,0,0
2010-10-29,12055,12055,0,0
2010-10-30,9763,9763,0,0
2010-10-31,10521,10521,0,0
2010-11-01,11859,11859,0,0
2010-11-02,12435,12435,0,0
2010-11-03,12792,12792,0,0
2010-11-04,11678,11678,0,0
2010-11-05,10629,10629,0,0
2010-11-06,9278,9278,0,0
2010-11-07,11027,11027,0,0
2010-11-08,12074,12074,0,0
2010-11-09,12220,12220,0,0
2010-11-10,12411,12411,0,0
2010-11-11,11575,11575,0,0
2010-11-12,11788,11788,0,0
2010-11-13,10163,10163,0,0
2010-11-14,11031,11031,0,0
2010-11-15,11450,11450,0,0
2010-11-16,10592,10592,0,0
2010-11-17,9938,9938,0,0
2010-11-18,11110,11110,0,0
2010-11-19,11255,11255,0,0
2010-11-20,10020,10020,0,0
2010-11-21,9942,9942,0,0
2010-11-22,11076,11076,0,0
2010-11-23,12185,12185,0,0
2010-11-24,13635,13635,0,0
2010-11-25,11093,11093,0,0
2010-11-26,10755,10755,0,0
2010-11-27,9242,9242,0,0
2010-11-28,11300,11300,0,0
2010-11-29,12550,12550,0,0
2010-11-30,11446,11446,0,0
2010-12-01,11268,11268,0,0
2010-12-02,11337,11337,0,0
2010-12-03,10084,10084,0,0
2010-12-04,9960,9960,0,0
2010-12-05,9567,9567,0,0
2010-12-06,10155,10155,0,0
2010-12-07,10189,10189,0,0
2010-12-08,10298,10298,0,0
2010-12-09,11318,11318,0,0
2010-12-10,10758,10758,0,0
2010-12-11,10191,10191,0,0
2010-12-12,9730,9730,0,0
2010-12-13,11341,11341,0,0
2010-12-14,10910,10910,0,0
2010-12-15,11654,11654,0,0
2010-12-16,11263,11263,0,0
2010-12-17,10300,10300,0,0
2010-12-18,9316,9316,0,0
2010-12-19,8454,8454,0,0
2010-12-20,10002,10002,0,0
2010-12-21,10179,10179,0,0
2010-12-22,9605,9605,0,0
2010-12-23,8349,8349,0,0
2010-12-24,7554,7554,0,0
2010-12-25,7030,7030,0,0
2010-12-26,6354,6354,0,0
2010-12-27,7914,7914,0,0
2010-12-28,8517,8517,0,0
2010-12-29,7786,7786,0,0
2010-12-30,8191,8191,0,0
2010-12-31,6634,6634,0,0
2011-01-01,6282,6282,0,0
2011-01-02,6627,6627,0,0
2011-01-03,8666,8666,0,0
2011-01-05,10265,10265,0,0
2011-01-06,9724,9724,0,0
2011-01-07,8801,8801,0,0
2011-01-08,8980,8980,0,0
2011-01-09,8983,8983,0,0
2011-01-10,9840,9840,0,0
2011-01-11,11026,11026,0,0
2011-01-12,11805,11805,0,0
2011-01-13,11771,11771,0,0
2011-01-14,10706,10706,0,0
2011-01-15,9705,9705,0,0
2011-01-16,10070,10070,0,0
2011-01-17,12073,12073,0,0
2011-01-18,12488,12488,0,0
2011-01-19,14207,14207,0,0
2011-01-20,11905,11905,0,0
2011-01-21,12752,12752,0,0
2011-01-22,10129,10129,0,0
2011-01-23,10880,10880,0,0
2011-01-24,11795,11795,0,0
2011-01-25,12560,12560,0,0
2011-01-26,12028,12028,0,0
2011-01-27,11490,11490,0,0
2011-01-28,10698,10698,0,0
2011-01-29,9803,9803,0,0
2011-01-30,10419,10419,0,0
2011-01-31,11033,11033,0,0
2011-02-01,11011,11011,0,0
2011-02-02,9325,9325,0,0
2011-02-03,9737,9737,0,0
2011-02-04,10348,10348,0,0
2011-02-05,8851,8851,0,0
2011-02-06,10078,10078,0,0
2011-02-07,10022,10022,0,0
2011-02-08,11555,11555,0,0
2011-02-09,10731,10731,0,0
2011-02-10,10174,10174,0,0
2011-02-11,10453,10453,0,0
2011-02-12,10013,10013,0,0
2011-02-13,9409,9409,0,0
2011-02-14,8839,8839,0,0
2011-02-15,10208,10208,0,0
2011-02-16,11086,11086,0,0
2011-02-17,10782,10782,0,0
2011-02-18,10607,10607,0,0
2011-02-19,10169,10169,0,0
2011-02-20,9618,9618,0,0
2011-02-21,10807,10807,0,0
2011-02-22,11381,11381,0,0
2011-02-23,10958,10958,0,0
2011-02-24,11031,11031,0,0
2011-02-25,11605,11605,0,0
2011-02-26,10038,10038,0,0
2011-02-27,10540,10540,0,0
2011-02-28,11279,11279,0,0
2011-03-01,10832,10832,0,0
2011-03-02,11018,11018,0,0
2011-03-03,10690,10690,0,0
2011-03-04,9477,9477,0,0
2011-03-05,8479,8479,0,0
2011-03-06,9719,9719,0,0
2011-03-07,10672,10672,0,0
2011-03-08,10929,10929,0,0
2011-03-09,12950,12950,0,0
2011-03-10,11684,11684,0,0
2011-03-11,10313,10313,0,0
2011-03-12,9554,9554,0,0
2011-03-13,9776,9776,0,0
2011-03-14,11823,11823,0,0
2011-03-15,11899,11899,0,0
2011-03-16,11536,11536,0,0
2011-03-17,11499,11499,0,0
2011-03-18,10698,10698,0,0
2011-03-19,9579,9579,0,0
2011-03-20,10587,10587,0,0
2011-03-21,11803,11803,0,0
2011-03-22,11746,11746,0,0
2011-03-23,12267,12267,0,0
2011-03-24,11265,11265,0,0
2011-03-25,10886,10886,0,0
2011-03-26,9404,9404,0,0
2011-03-27,9446,9446,0,0
2011-03-28,11244,11244,0,0
2011-03-29,11148,11148,0,0
2011-03-30,14298,14298,0,0
2011-03-31,11082,11082,0,0
2011-04-01,9991,9991,0,0
2011-04-02,8361,8361,0,0
2011-04-03,9424,9424,0,0
2011-04-04,10134,10134,0,0
2011-04-05,10700,10700,0,0
2011-04-06,10538,10538,0,0
2011-04-07,10088,10088,0,0
2011-04-08,9776,9776,0,0
2011-04-09,8111,8111,0,0
2011-04-10,8705,8705,0,0
2011-04-11,9860,9860,0,0
2011-04-12,12438,12438,0,0
2011-04-13,10733,10733,0,0
2011-04-14,9847,9847,0,0
2011-04-15,9200,9200,0,0
2011-04-16,8048,8048,0,0
2011-04-17,8333,8333,0,0
2011-04-18,9280,9280,0,0
2011-04-19,9526,9526,0,0
2011-04-20,9840,9840,0,0
2011-04-21,9109,9109,0,0
2011-04-22,8743,8743,0,0
2011-04-23,7967,7967,0,0
2011-04-24,8326,8326,0,0
2011-04-25,9867,9867,0,0
2011-04-26,10955,10955,0,0
2011-04-27,11114,11114,0,0
2011-04-28,10117,10117,0,0
2011-04-29,9830,9830,0,0
2011-04-30,7355,7355,0,0
2011-05-01,8403,8403,0,0
2011-05-02,9728,9728,0,0
2011-05-03,9029,9029,0,0
2011-05-04,9654,9654,0,0
2011-05-05,9619,9619,0,0
2011-05-06,9349,9349,0,0
2011-05-07,9187,9187,0,0
2011-05-08,8816,8816,0,0
2011-05-09,9682,9682,0,0
2011-05-10,10292,10292,0,0
2011-05-11,10268,10268,0,0
2011-05-12,10216,10216,0,0
2011-05-13,9671,9671,0,0
2011-05-14,8166,8166,0,0
2011-05-15,9183,9183,0,0
2011-05-16,8232,8232,0,0
2011-05-17,8835,8835,0,0
2011-05-18,11590,11590,0,0
2011-05-19,9476,9476,0,0
2011-05-20,8342,8342,0,0
2011-05-21,8504,8504,0,0
2011-05-22,9676,9676,0,0
2011-05-23,10517,10517,0,0
2011-05-24,11234,11234,0,0
2011-05-25,10907,10907,0,0
2011-05-26,10804,10804,0,0
2011-05-27,10718,10718,0,0
2011-05-28,9548,9548,0,0
2011-05-29,10313,10313,0,0
2011-05-30,11373,11373,0,0
2011-05-31,10581,10581,0,0
2011-06-01,9421,9421,0,0
2011-06-02,9629,9629,0,0
2011-06-03,10604,10604,0,0
2011-06-04,9100,9100,0,0
2011-06-05,9051,9051,0,0
2011-06-06,10291,10291,0,0
2011-06-07,10778,10778,0,0
2011-06-08,10064,10064,0,0
2011-06-09,10381,10381,0,0
2011-06-10,10238,10238,0,0
2011-06-11,9634,9634,0,0
2011-06-12,9617,9617,0,0
2011-06-13,10808,10808,0,0
2011-06-15,9912,9912,0,0
2011-06-16,10105,10105,0,0
2011-06-17,9530,9530,0,0
2011-06-18,9068,9068,0,0
2011-06-19,8685,8685,0,0
2011-06-20,9146,9146,0,0
2011-06-21,9655,9655,0,0
2011-06-22,9155,9155,0,0
2011-06-23,8619,8619,0,0
2011-06-24,8703,8703,0,0
2011-06-25,7676,7676,0,0
2011-06-26,8712,8712,0,0
2011-06-27,10799,10799,0,0
2011-06-28,9477,9477,0,0
2011-06-29,9211,9211,0,0
2011-06-30,8963,8963,0,0
2011-07-01,8495,8495,0,0
2011-07-02,8503,8503,0,0
2011-07-03,7523,7523,0,0
2011-07-04,8189,8189,0,0
2011-07-05,8849,8849,0,0
2011-07-06,9091,9091,0,0
2011-07-07,8841,8841,0,0
2011-07-08,8586,8586,0,0
2011-07-09,7309,7309,0,0
2011-07-10,7595,7595,0,0
2011-07-11,9109,9109,0,0
2011-07-12,9319,9319,0,0
2011-07-13,9356,9356,0,0
2011-07-14,10477,10477,0,0
2011-07-15,9186,9186,0,0
2011-07-16,8443,8443,0,0
2011-07-17,9324,9324,0,0
2011-07-18,10960,10960,0,0
2011-07-19,12070,12070,0,0
2011-07-20,12058,12058,0,0
2011-07-21,12150,12150,0,0
2011-07-22,12090,12090,0,0
2011-07-23,10477,10477,0,0
2011-07-24,13258,13258,0,0
2011-07-25,13194,13194,0,0
2011-07-26,13439,13439,0,0
2011-07-27,12814,12814,0,0
2011-07-28,10782,10782,0,0
2011-07-29,9003,9003,0,0
2011-07-30,8983,8983,0,0
2011-07-31,7172,7172,0,0
2011-08-01,10889,10889,0,0
2011-08-02,11283,11283,0,0
2011-08-03,12209,12209,0,0
2011-08-04,11360,11360,0,0
2011-08-05,11220,11220,0,0
2011-08-06,9591,9591,0,0
2011-08-07,11670,11670,0,0
2011-08-08,12923,12923,0,0
2011-08-09,13468,13468,0,0
2011-08-10,13349,13349,0,0
2011-08-11,13156,13156,0,0
2011-08-12,13710,13710,0,0
2011-08-13,10129,10129,0,0
2011-08-14,12082,12082,0,0
2011-08-15,12655,12655,0,0
2011-08-16,12161,12161,0,0
2011-08-17,12184,12184,0,0
2011-08-18,13036,13036,0,0
2011-08-19,10881,10881,0,0
2011-08-20,10518,10518,0,0
2011-08-21,11670,11670,0,0
2011-08-22,14338,14338,0,0
2011-08-23,12915,12915,0,0
2011-08-24,12144,12144,0,0
2011-08-25,12513,12513,0,0
2011-08-26,10858,10858,0,0
2011-08-27,9710,9710,0,0
2011-08-28,9165,9165,0,0
2011-08-29,8378,8378,0,0
2011-08-30,8966,8966,0,0
2011-08-31,6897,6897,0,0
2011-09-01,8368,8368,0,0
2011-09-02,8526,8526,0,0
2011-09-03,9197,9197,0,0
2011-09-04,9799,9799,0,0
2011-09-05,11542,11542,0,0
2011-09-06,13654,13654,0,0
2011-09-07,13687,13687,0,0
2011-09-08,10923,10923,0,0
2011-09-09,12090,12090,0,0
2011-09-10,12903,12903,0,0
2011-09-11,15915,15915,0,0
2011-09-12,16319,16319,0,0
2011-09-13,16700,16700,0,0
2011-09-14,14938,14938,0,0
2011-09-15,14227,14227,0,0
2011-09-16,14035,14035,0,0
2011-09-17,11494,11494,0,0
2011-09-18,14871,14871,0,0
2011-09-19,17072,17072,0,0
2011-09-20,17312,17312,0,0
2011-09-21,15455,15455,0,0
2011-09-22,16631,16631,0,0
2011-09-23,15718,15718,0,0
2011-09-24,13291,13291,0,0
2011-09-25,15418,15418,0,0
2011-09-26,17160,17160,0,0
2011-09-27,16984,16984,0,0
2011-09-28,18283,18283,0,0
2011-09-29,18341,18341,0,0
2011-09-30,15182,15182,0,0
2011-10-01,13394,13394,0,0
2011-10-02,15762,15762,0,0
2011-10-03,16865,16865,0,0
2011-10-04,18072,18072,0,0
2011-10-05,16123,16123,0,0
2011-10-06,17763,17763,0,0
2011-10-07,16098,16098,0,0
2011-10-08,14721,14721,0,0
2011-10-09,16391,16391,0,0
2011-10-10,42964,42964,0,0
2011-10-11,19432,19432,0,0
2011-10-12,20703,20703,0,0
2011-10-13,18625,18625,0,0
2011-10-14,16917,16917,0,0
2011-10-15,15394,15394,0,0
2011-10-16,16465,16465,0,0
2011-10-17,19499,19499,0,0
2011-10-18,19904,19904,0,0
2011-10-19,19582,19582,0,0
2011-10-20,17572,17572,0,0
2011-10-21,18015,18015,0,0
2011-10-22,13597,13597,0,0
2011-10-23,18522,18522,0,0
2011-10-24,18423,18423,0,0
2011-10-25,23452,23452,0,0
2011-10-26,22065,22065,0,0
2011-10-27,18240,18240,0,0
2011-10-28,16796,16796,0,0
2011-10-29,16177,16177,0,0
2011-10-30,17251,17251,0,0
2011-10-31,19377,19377,0,0
2011-11-01,18360,18360,0,0
2011-11-02,20114,20114,0,0
2011-11-03,17937,17937,0,0
2011-11-04,18684,18684,0,0
2011-11-05,13789,13789,0,0
2011-11-06,13675,13675,0,0
2011-11-07,16569,16569,0,0
2011-11-08,17967,17967,0,0
2011-11-09,17897,17897,0,0
2011-11-10,16845,16845,0,0
2011-11-11,15157,15157,0,0
2011-11-12,14057,14057,0,0
2011-11-13,14907,14907,0,0
2011-11-14,18373,18373,0,0
2011-11-15,18479,18479,0,0
2011-11-16,17823,17823,0,0
2011-11-17,19330,19330,0,0
2011-11-18,17588,17588,0,0
2011-11-19,12725,12725,0,0
2011-11-20,14772,14772,0,0
2011-11-21,14462,14462,0,0
2011-11-22,20954,20954,0,0
2011-11-23,17244,17244,0,0
2011-11-24,15083,15083,0,0
2011-11-25,14677,14677,0,0
2011-11-26,13616,13616,0,0
2011-11-27,18357,18357,0,0
2011-11-28,15365,15365,0,0
2011-11-29,16772,16772,0,0
2011-11-30,15861,15861,0,0
2011-12-01,16179,16179,0,0
2011-12-02,16093,16093,0,0
2011-12-03,13757,13757,0,0
2011-12-04,14183,14183,0,0
2011-12-05,15338,15338,0,0
2011-12-06,16475,16475,0,0
2011-12-07,18355,18355,0,0
2011-12-08,14486,14486,0,0
2011-12-09,16494,16494,0,0
2011-12-10,12614,12614,0,0
2011-12-11,12582,12582,0,0
2011-12-12,16019,16019,0,0
2011-12-13,15165,15165,0,0
2011-12-14,14508,14508,0,0
2011-12-15,17165,17165,0,0
2011-12-16,14382,14382,0,0
2011-12-17,11614,11614,0,0
2011-12-18,12449,12449,0,0
2011-12-19,15435,15435,0,0
2011-12-20,14767,14767,0,0
2011-12-21,13204,13204,0,0
2011-12-22,12302,12302,0,0
2011-12-23,135,135,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2409,2409,0,0
2011-12-27,12303,12303,0,0
2011-12-28,11969,11969,0,0
2011-12-29,11337,11337,0,0
2011-12-30,10214,10214,0,0
2011-12-31,8954,8954,0,0
2012-01-01,9346,9346,0,0
2012-01-02,12298,12298,0,0
2012-01-03,13003,13003,0,0
2012-01-04,12669,12669,0,0
2012-01-05,13187,13187,0,0
2012-01-06,13394,13394,0,0
2012-01-07,12525,12525,0,0
2012-01-08,12762,12762,0,0
2012-01-09,15477,15477,0,0
2012-01-10,17437,17437,0,0
2012-01-11,19009,19009,0,0
2012-01-12,18482,18482,0,0
2012-01-13,18080,18080,0,0
2012-01-14,17437,17437,0,0
2012-01-15,18683,18683,0,0
2012-01-16,18882,18882,0,0
2012-01-17,19215,19215,0,0
2012-01-18,17371,17371,0,0
2012-01-19,17355,17355,0,0
2012-01-20,15712,15712,0,0
2012-01-21,13956,13956,0,0
2012-01-22,12919,12919,0,0
2012-01-23,15214,15214,0,0
2012-01-24,16390,16390,0,0
2012-01-25,16701,16701,0,0
2012-01-26,15752,15752,0,0
2012-01-27,15513,15513,0,0
2012-01-28,14756,14756,0,0
2012-01-29,16463,16463,0,0
2012-01-30,17136,17136,0,0
2012-01-31,17042,17042,0,0
2012-02-01,16287,16287,0,0
2012-02-02,16051,16051,0,0
2012-02-03,14901,14901,0,0
2012-02-04,14076,14076,0,0
2012-02-05,16235,16235,0,0
2012-02-06,18288,18288,0,0
2012-02-07,18788,18788,0,0
2012-02-08,17317,17317,0,0
2012-02-09,17378,17378,0,0
2012-02-10,15792,15792,0,0
2012-02-11,13590,13590,0,0
2012-02-12,18151,18151,0,0
2012-02-13,18208,18208,0,0
2012-02-14,17541,17541,0,0
2012-02-15,16667,16667,0,0
2012-02-16,16536,16536,0,0
2012-02-17,15657,15657,0,0
2012-02-18,12948,12948,0,0
2012-02-19,15486,15486,0,0
2012-02-20,17875,17875,0,0
2012-02-21,18956,18956,0,0
2012-02-22,18668,18668,0,0
2012-02-23,18422,18422,0,0
2012-02-24,17228,17228,0,0
2012-02-25,14996,14996,0,0
2012-02-26,16779,16779,0,0
2012-02-27,17964,17964,0,0
2012-02-28,21202,21202,0,0
2012-02-29,21313,21313,0,0
2012-03-01,17016,17016,0,0
2012-03-02,16954,16954,0,0
2012-03-03,15624,15624,0,0
2012-03-04,17486,17486,0,0
2012-03-05,20574,20574,0,0
2012-03-06,19739,19739,0,0
2012-03-07,22218,22218,0,0
2012-03-08,22346,22346,0,0
2012-03-09,17233,17233,0,0
2012-03-10,17964,17964,0,0
2012-03-11,17894,17894,0,0
2012-03-12,19968,19968,0,0
2012-03-13,19763,19763,0,0
2012-03-14,21877,21877,0,0
2012-03-15,19935,19935,0,0
2012-03-16,17441,17441,0,0
2012-03-17,16233,16233,0,0
2012-03-18,18598,18598,0,0
2012-03-19,18412,18412,0,0
2012-03-20,20239,20239,0,0
2012-03-21,18034,18034,0,0
2012-03-22,15336,15336,0,0
2012-03-23,14218,14218,0,0
2012-03-24,12569,12569,0,0
2012-03-25,15459,15459,0,0
2012-03-26,18982,18982,0,0
2012-03-27,19704,19704,0,0
2012-03-28,19518,19518,0,0
2012-03-29,18518,18518,0,0
2012-03-30,17147,17147,0,0
2012-03-31,15674,15674,0,0
2012-04-01,17539,17539,0,0
2012-04-02,18185,18185,0,0
2012-04-03,20054,20054,0,0
2012-04-04,17426,17426,0,0
2012-04-05,15394,15394,0,0
2012-04-06,16143,16143,0,0
2012-04-07,14340,14340,0,0
2012-04-08,17926,17926,0,0
2012-04-09,18752,18752,0,0
2012-04-10,22189,22189,0,0
2012-04-11,19336,19336,0,0
2012-04-12,17865,17865,0,0
2012-04-13,17512,17512,0,0
2012-04-14,14138,14138,0,0
2012-04-15,17646,17646,0,0
2012-04-16,18884,18884,0,0
2012-04-17,20373,20373,0,0
2012-04-18,18169,18169,0,0
2012-04-19,18776,18776,0,0
2012-04-20,19470,19470,0,0
2012-04-21,15085,15085,0,0
2012-04-22,16534,16534,0,0
2012-04-23,19506,19506,0,0
2012-04-24,18552,18552,0,0
2012-04-25,19205,19205,0,0
2012-04-26,19288,19288,0,0
2012-04-27,16371,16371,0,0
2012-04-28,14762,14762,0,0
2012-04-29,16067,16067,0,0
2012-04-30,18182,18182,0,0
2012-05-01,19280,19280,0,0
2012-05-02,19726,19726,0,0
2012-05-03,20396,20396,0,0
2012-05-04,17313,17313,0,0
2012-05-05,14083,14083,0,0
2012-05-06,17343,17343,0,0
2012-05-07,20135,20135,0,0
2012-05-08,19973,19973,0,0
2012-05-09,20173,20173,0,0
2012-05-10,21767,21767,0,0
2012-05-11,17967,17967,0,0
2012-05-12,16387,16387,0,0
2012-05-13,17601,17601,0,0
2012-05-14,19244,19244,0,0
2012-05-15,19758,19758,0,0
2012-05-16,19157,19157,0,0
2012-05-17,18340,18340,0,0
2012-05-18,20336,20336,0,0
2012-05-19,16815,16815,0,0
2012-05-20,17181,17181,0,0
2012-05-21,21443,21443,0,0
2012-05-22,21100,21100,0,0
2012-05-23,22360,22360,0,0
2012-05-24,19906,19906,0,0
2012-05-25,19361,19361,0,0
2012-05-26,16799,16799,0,0
2012-05-27,18543,18543,0,0
2012-05-28,22532,22532,0,0
2012-05-29,24496,24496,0,0
2012-05-30,21611,21611,0,0
2012-05-31,19340,19340,0,0
2012-06-01,19389,19389,0,0
2012-06-02,16533,16533,0,0
2012-06-03,18417,18417,0,0
2012-06-04,20641,20641,0,0
2012-06-05,20433,20433,0,0
2012-06-06,19172,19172,0,0
2012-06-07,20046,20046,0,0
2012-06-08,20367,20367,0,0
2012-06-09,20221,20221,0,0
2012-06-10,18737,18737,0,0
2012-06-11,25423,25423,0,0
2012-06-12,21458,21458,0,0
2012-06-13,21421,21421,0,0
2012-06-14,20414,20414,0,0
2012-06-15,19488,19488,0,0
2012-06-16,16136,16136,0,0
2012-06-17,17469,17469,0,0
2012-06-18,17856,17856,0,0
2012-06-19,17981,17981,0,0
2012-06-20,18229,18229,0,0
2012-06-21,16118,16118,0,0
2012-06-22,15642,15642,0,0
2012-06-23,12902,12902,0,0
2012-06-24,13338,13338,0,0
2012-06-25,14985,14985,0,0
2012-06-26,14918,14918,0,0
2012-06-27,15833,15833,0,0
2012-06-28,16047,16047,0,0
2012-06-29,16223,16223,0,0
2012-06-30,15543,15543,0,0
2012-07-01,12125,12125,0,0
2012-07-02,14114,14114,0,0
2012-07-03,13385,13385,0,0
2012-07-04,14536,14536,0,0
2012-07-05,14508,14508,0,0
2012-07-06,13389,13389,0,0
2012-07-07,12025,12025,0,0
2012-07-08,13945,13945,0,0
2012-07-09,13627,13627,0,0
2012-07-10,14472,14472,0,0
2012-07-11,14874,14874,0,0
2012-07-12,15393,15393,0,0
2012-07-13,14266,14266,0,0
2012-07-14,12185,12185,0,0
2012-07-15,15794,15794,0,0
2012-07-16,16496,16496,0,0
2012-07-17,15902,15902,0,0
2012-07-18,15483,15483,0,0
2012-07-19,13361,13361,0,0
2012-07-20,15495,15495,0,0
2012-07-21,15891,15891,0,0
2012-07-22,18041,18041,0,0
2012-07-23,20555,20555,0,0
2012-07-24,21547,21547,0,0
2012-07-25,21395,21395,0,0
2012-07-26,22316,22316,0,0
2012-07-27,21492,21492,0,0
2012-07-28,20522,20522,0,0
2012-07-29,23223,23223,0,0
2012-07-30,23500,23500,0,0
2012-07-31,23274,23274,0,0
2012-08-01,21887,21887,0,0
2012-08-02,20737,20737,0,0
2012-08-03,19519,19519,0,0
