Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,547,547,0,0
2013-02-24,673,673,0,0
2013-02-25,877,877,0,0
2013-02-26,674,674,0,0
2013-02-27,501,501,0,0
2013-02-28,465,465,0,0
2013-03-01,622,622,0,0
2013-03-02,629,629,0,0
2013-03-03,344,344,0,0
2013-03-04,773,773,0,0
2013-03-05,582,582,0,0
2013-03-06,580,580,0,0
2013-03-07,508,508,0,0
2013-03-08,664,664,0,0
2013-03-09,591,591,0,0
2013-03-10,654,654,0,0
2013-03-11,524,524,0,0
2013-03-12,1033,1033,0,0
2013-03-13,634,634,0,0
2013-03-14,676,676,0,0
2013-03-15,584,584,0,0
2013-03-16,450,450,0,0
2013-03-17,607,607,0,0
2013-03-18,475,475,0,0
2013-03-19,605,605,0,0
2013-03-20,583,583,0,0
2013-03-21,562,562,0,0
2013-03-22,690,690,0,0
2013-03-23,846,846,0,0
2013-03-24,622,622,0,0
2013-03-25,629,629,0,0
2013-03-26,327,327,0,0
2013-03-27,503,503,0,0
2013-03-28,543,543,0,0
2013-03-29,464,464,0,0
2013-03-30,468,468,0,0
2013-03-31,650,650,0,0
2013-04-01,500,500,0,0
2013-04-02,577,577,0,0
2013-04-03,349,349,0,0
2013-04-04,580,580,0,0
2013-04-05,387,387,0,0
2013-04-06,691,691,0,0
2013-04-07,890,890,0,0
2013-04-08,661,661,0,0
2013-04-09,553,553,0,0
2013-04-10,640,640,0,0
2013-04-11,477,477,0,0
2013-04-12,441,441,0,0
2013-04-13,621,621,0,0
2013-04-14,823,823,0,0
2013-04-15,559,559,0,0
2013-04-16,495,495,0,0
2013-04-17,567,567,0,0
2013-04-18,633,633,0,0
2013-04-19,516,516,0,0
2013-04-20,440,440,0,0
2013-04-21,644,644,0,0
2013-04-22,1046,1046,0,0
2013-04-23,766,766,0,0
2013-04-24,1247,1247,0,0
2013-04-25,556,556,0,0
2013-04-26,467,467,0,0
2013-04-27,679,679,0,0
2013-04-28,909,909,0,0
2013-04-29,835,835,0,0
2013-04-30,844,844,0,0
2013-05-01,1189,1189,0,0
2013-05-02,890,890,0,0
2013-05-03,628,628,0,0
2013-05-04,563,563,0,0
2013-05-05,803,803,0,0
2013-05-06,754,754,0,0
2013-05-07,586,586,0,0
2013-05-08,857,857,0,0
2013-05-09,547,547,0,0
2013-05-10,815,815,0,0
2013-05-11,405,405,0,0
2013-05-12,1389,1389,0,0
2013-05-13,568,568,0,0
2013-05-14,729,729,0,0
2013-05-15,821,821,0,0
2013-05-16,742,742,0,0
2013-05-17,637,637,0,0
2013-05-18,734,734,0,0
2013-05-19,880,880,0,0
2013-05-20,822,822,0,0
2013-05-21,778,778,0,0
2013-05-22,741,741,0,0
2013-05-23,760,760,0,0
2013-05-24,1047,1047,0,0
2013-05-25,1020,1020,0,0
2013-05-26,768,768,0,0
2013-05-27,1287,1287,0,0
2013-05-28,909,909,0,0
2013-05-29,945,945,0,0
2013-05-30,979,979,0,0
2013-05-31,1091,1091,0,0
2013-06-01,955,955,0,0
2013-06-02,753,753,0,0
2013-06-03,795,795,0,0
2013-06-04,763,763,0,0
2013-06-05,928,928,0,0
2013-06-06,1032,1032,0,0
2013-06-07,1464,1464,0,0
2013-06-08,1026,1026,0,0
2013-06-09,938,938,0,0
2013-06-10,915,915,0,0
2013-06-11,664,664,0,0
2013-06-12,861,861,0,0
2013-06-13,1146,1146,0,0
2013-06-14,995,995,0,0
2013-06-15,874,874,0,0
2013-06-16,799,799,0,0
2013-06-17,1027,1027,0,0
2013-06-18,879,879,0,0
2013-06-19,976,976,0,0
2013-06-20,868,868,0,0
2013-06-21,983,983,0,0
2013-06-22,842,842,0,0
2013-06-23,743,743,0,0
2013-06-24,777,777,0,0
2013-06-25,1318,1318,0,0
2013-06-26,966,966,0,0
2013-06-27,831,831,0,0
2013-06-28,967,967,0,0
2013-06-29,924,924,0,0
2013-06-30,978,978,0,0
2013-07-01,1041,1041,0,0
2013-07-02,824,824,0,0
2013-07-03,807,807,0,0
2013-07-04,813,813,0,0
2013-07-05,996,996,0,0
2013-07-06,1011,1011,0,0
2013-07-07,767,767,0,0
2013-07-08,1107,1107,0,0
2013-07-09,1051,1051,0,0
2013-07-10,2094,2094,0,0
2013-07-11,1229,1229,0,0
2013-07-12,1107,1107,0,0
2013-07-13,1177,1177,0,0
2013-07-14,1520,1520,0,0
2013-07-15,1045,1045,0,0
2013-07-16,856,856,0,0
2013-07-17,1192,1192,0,0
2013-07-18,1220,1220,0,0
2013-07-19,1046,1046,0,0
2013-07-20,900,900,0,0
2013-07-21,717,717,0,0
2013-07-22,824,824,0,0
2013-07-25,688,688,0,0
2013-07-26,545,545,0,0
2013-07-27,806,806,0,0
2013-07-28,658,658,0,0
2013-07-29,840,840,0,0
2013-07-30,514,514,0,0
2013-07-31,1127,1127,0,0
2013-08-01,662,662,0,0
2013-08-02,644,644,0,0
2013-08-03,611,611,0,0
2013-08-04,759,759,0,0
2013-08-05,566,566,0,0
2013-08-06,596,596,0,0
2013-08-07,816,816,0,0
2013-08-08,604,604,0,0
2013-08-09,485,485,0,0
2013-08-10,651,651,0,0
2013-08-11,691,691,0,0
2013-08-12,624,624,0,0
2013-08-13,1068,1068,0,0
2013-08-14,1521,1521,0,0
2013-08-15,534,534,0,0
2013-08-16,633,633,0,0
2013-08-17,550,550,0,0
2013-08-18,669,669,0,0
2013-08-19,543,543,0,0
2013-08-20,553,553,0,0
2013-08-21,660,660,0,0
2013-08-22,519,519,0,0
2013-08-23,508,508,0,0
2013-08-24,538,538,0,0
2013-08-25,731,731,0,0
2013-08-26,632,632,0,0
2013-08-27,696,696,0,0
2013-08-28,562,562,0,0
2013-08-29,816,816,0,0
2013-08-30,687,687,0,0
2013-08-31,763,763,0,0
2013-09-01,744,744,0,0
2013-09-02,778,778,0,0
2013-09-03,545,545,0,0
2013-09-04,537,537,0,0
2013-09-05,705,705,0,0
2013-09-06,540,540,0,0
2013-09-07,695,695,0,0
2013-09-08,718,718,0,0
2013-09-09,837,837,0,0
2013-09-10,527,527,0,0
2013-09-11,915,915,0,0
2013-09-12,718,718,0,0
2013-09-13,591,591,0,0
2013-09-14,739,739,0,0
2013-09-15,825,825,0,0
2013-09-16,587,587,0,0
2013-09-17,534,534,0,0
2013-09-18,492,492,0,0
2013-09-19,568,568,0,0
2013-09-20,639,639,0,0
2013-09-21,638,638,0,0
2013-09-22,976,976,0,0
2013-09-23,866,866,0,0
2013-09-24,944,944,0,0
2013-09-25,798,798,0,0
2013-09-26,815,815,0,0
2013-09-27,883,883,0,0
2013-09-28,799,799,0,0
2013-09-29,832,832,0,0
2013-09-30,1162,1162,0,0
2013-10-01,880,880,0,0
2013-10-02,750,750,0,0
2013-10-03,1169,1169,0,0
2013-10-04,821,821,0,0
2013-10-05,923,923,0,0
2013-10-06,784,784,0,0
2013-10-07,967,967,0,0
2013-10-08,1058,1058,0,0
2013-10-09,2084,2084,0,0
2013-10-10,924,924,0,0
2013-10-11,1085,1085,0,0
2013-10-12,795,795,0,0
2013-10-13,995,995,0,0
2013-10-14,639,639,0,0
2013-10-15,925,925,0,0
2013-10-16,649,649,0,0
2013-10-17,803,803,0,0
2013-10-18,1042,1042,0,0
2013-10-19,625,625,0,0
2013-10-20,840,840,0,0
2013-10-21,1008,1008,0,0
2013-10-22,1016,1016,0,0
2013-10-23,809,809,0,0
2013-10-24,803,803,0,0
2013-10-25,988,988,0,0
2013-10-26,1086,1086,0,0
2013-10-27,1448,1448,0,0
2013-10-28,2157,2157,0,0
2013-10-29,1108,1108,0,0
2013-10-30,1448,1448,0,0
2013-10-31,621,621,0,0
2013-11-01,923,923,0,0
2013-11-02,2056,2056,0,0
2013-11-03,1276,1276,0,0
2013-11-04,816,816,0,0
2013-11-05,792,792,0,0
2013-11-06,899,899,0,0
2013-11-07,784,784,0,0
2013-11-08,775,775,0,0
2013-11-09,928,928,0,0
2013-11-10,903,903,0,0
2013-11-11,906,906,0,0
2013-11-12,653,653,0,0
2013-11-13,512,512,0,0
2013-11-14,711,711,0,0
2013-11-15,559,559,0,0
2013-11-16,939,939,0,0
2013-11-17,784,784,0,0
2013-11-18,744,744,0,0
2013-11-19,586,586,0,0
2013-11-20,633,633,0,0
2013-11-21,622,622,0,0
2013-11-22,702,702,0,0
2013-11-23,570,570,0,0
2013-11-24,893,893,0,0
2013-11-25,742,742,0,0
2013-11-26,891,891,0,0
2013-11-27,718,718,0,0
2013-11-28,864,864,0,0
2013-11-29,930,930,0,0
2013-11-30,568,568,0,0
2013-12-01,964,964,0,0
2013-12-02,844,844,0,0
2013-12-03,689,689,0,0
2013-12-04,701,701,0,0
2013-12-05,589,589,0,0
2013-12-06,1001,1001,0,0
2013-12-07,1265,1265,0,0
2013-12-08,1558,1558,0,0
2013-12-09,914,914,0,0
2013-12-10,896,896,0,0
2013-12-11,796,796,0,0
2013-12-12,1302,1302,0,0
2013-12-13,771,771,0,0
2013-12-14,830,830,0,0
2013-12-15,933,933,0,0
2013-12-16,1171,1171,0,0
2013-12-17,1232,1232,0,0
2013-12-18,943,943,0,0
2013-12-19,712,712,0,0
2013-12-20,844,844,0,0
2013-12-21,767,767,0,0
2013-12-22,891,891,0,0
2013-12-23,981,981,0,0
2013-12-24,615,615,0,0
2013-12-25,839,839,0,0
2013-12-26,576,576,0,0
2013-12-27,881,881,0,0
2013-12-28,651,651,0,0
2013-12-29,909,909,0,0
2013-12-30,773,773,0,0
2013-12-31,925,925,0,0
2014-01-01,606,606,0,0
2014-01-02,500,500,0,0
2014-01-03,700,700,0,0
2014-01-04,647,647,0,0
2014-01-05,90,90,0,0
2014-01-07,978,978,0,0
2014-01-08,587,587,0,0
2014-01-09,561,561,0,0
2014-01-10,526,526,0,0
2014-01-11,839,839,0,0
2014-01-12,1433,1433,0,0
2014-01-13,717,717,0,0
2014-01-14,864,864,0,0
2014-01-15,633,633,0,0
2014-01-16,721,721,0,0
2014-01-17,624,624,0,0
2014-01-18,579,579,0,0
2014-01-19,760,760,0,0
2014-01-20,871,871,0,0
2014-01-21,1218,1218,0,0
2014-01-22,723,723,0,0
2014-01-23,942,942,0,0
2014-01-24,526,526,0,0
2014-01-25,536,536,0,0
2014-01-26,531,531,0,0
2014-01-27,730,730,0,0
2014-01-28,756,756,0,0
2014-01-29,652,652,0,0
2014-01-30,899,899,0,0
2014-01-31,620,620,0,0
2014-02-01,679,679,0,0
2014-02-02,705,705,0,0
2014-02-03,483,483,0,0
2014-02-04,717,717,0,0
2014-02-05,708,708,0,0
2014-02-06,855,855,0,0
2014-02-07,942,942,0,0
2014-02-08,834,834,0,0
2014-02-09,550,550,0,0
2014-02-10,859,859,0,0
2014-02-11,945,945,0,0
2014-02-12,954,954,0,0
2014-02-13,963,963,0,0
2014-02-14,867,867,0,0
2014-02-15,1049,1049,0,0
2014-02-16,643,643,0,0
2014-02-17,839,839,0,0
2014-02-18,841,841,0,0
2014-02-19,880,880,0,0
2014-02-20,1101,1101,0,0
2014-02-21,753,753,0,0
2014-02-22,718,718,0,0
2014-02-23,769,769,0,0
2014-02-24,1199,1199,0,0
2014-02-25,1234,1234,0,0
2014-02-26,901,901,0,0
2014-02-27,989,989,0,0
2014-02-28,910,910,0,0
2014-03-01,744,744,0,0
2014-03-02,718,718,0,0
2014-03-03,785,785,0,0
2014-03-04,965,965,0,0
2014-03-05,815,815,0,0
2014-03-06,910,910,0,0
2014-03-07,1380,1380,0,0
2014-03-08,1515,1515,0,0
2014-03-09,1082,1082,0,0
2014-03-10,801,801,0,0
2014-03-11,856,856,0,0
2014-03-12,1501,1501,0,0
2014-03-13,1485,1485,0,0
2014-03-14,1313,1313,0,0
2014-03-15,1408,1408,0,0
2014-03-16,1551,1551,0,0
2014-03-17,1303,1303,0,0
2014-03-18,1182,1182,0,0
2014-03-19,1301,1301,0,0
2014-03-20,1238,1238,0,0
2014-03-21,853,853,0,0
2014-03-22,1023,1023,0,0
2014-03-23,1582,1582,0,0
2014-03-24,1519,1519,0,0
2014-03-25,1235,1235,0,0
2014-03-26,1360,1360,0,0
2014-03-27,664,664,0,0
2014-03-28,1294,1294,0,0
2014-03-29,710,710,0,0
2014-03-30,824,824,0,0
2014-03-31,935,935,0,0
2014-04-01,1404,1404,0,0
2014-04-02,1216,1216,0,0
2014-04-03,1605,1605,0,0
2014-04-04,1154,1154,0,0
2014-04-05,741,741,0,0
2014-04-06,813,813,0,0
2014-04-07,784,784,0,0
2014-04-08,1657,1657,0,0
2014-04-09,944,944,0,0
2014-04-10,762,762,0,0
2014-04-11,1035,1035,0,0
2014-04-12,1205,1205,0,0
2014-04-13,1038,1038,0,0
2014-04-14,594,594,0,0
2014-04-15,645,645,0,0
2014-04-16,831,831,0,0
2014-04-17,1073,1073,0,0
2014-04-18,1048,1048,0,0
2014-04-19,1738,1738,0,0
2014-04-20,999,999,0,0
2014-04-21,703,703,0,0
2014-04-22,761,761,0,0
2014-04-23,971,971,0,0
2014-04-24,872,872,0,0
2014-04-25,884,884,0,0
2014-04-26,1134,1134,0,0
2014-04-27,1188,1188,0,0
2014-04-28,918,918,0,0
2014-04-29,877,877,0,0
2014-04-30,1075,1075,0,0
2014-05-01,972,972,0,0
2014-05-02,1167,1167,0,0
2014-05-03,1101,1101,0,0
2014-05-04,742,742,0,0
2014-05-05,996,996,0,0
2014-05-06,1062,1062,0,0
2014-05-07,976,976,0,0
2014-05-08,1052,1052,0,0
2014-05-09,839,839,0,0
2014-05-10,969,969,0,0
2014-05-11,1135,1135,0,0
2014-05-12,941,941,0,0
2014-05-13,635,635,0,0
2014-05-14,577,577,0,0
2014-05-15,599,599,0,0
2014-05-16,612,612,0,0
2014-05-17,885,885,0,0
2014-05-18,615,615,0,0
2014-05-19,534,534,0,0
2014-05-20,1026,1026,0,0
2014-05-21,668,668,0,0
2014-05-22,690,690,0,0
2014-05-23,1132,1132,0,0
2014-05-24,853,853,0,0
2014-05-25,1034,1034,0,0
2014-05-26,811,811,0,0
2014-05-27,856,856,0,0
2014-05-28,778,778,0,0
2014-05-29,738,738,0,0
2014-05-30,1075,1075,0,0
2014-05-31,1361,1361,0,0
2014-06-01,2316,2316,0,0
2014-06-02,1421,1421,0,0
2014-06-03,830,830,0,0
2014-06-04,2090,2090,0,0
2014-06-05,1146,1146,0,0
2014-06-06,1781,1781,0,0
2014-06-07,1019,1019,0,0
2014-06-08,1564,1564,0,0
2014-06-09,1188,1188,0,0
2014-06-10,1061,1061,0,0
2014-06-11,3686,3686,0,0
2014-06-12,1740,1740,0,0
2014-06-13,1166,1166,0,0
2014-06-14,1445,1445,0,0
2014-06-15,851,851,0,0
2014-06-16,1138,1138,0,0
2014-06-17,779,779,0,0
2014-06-18,1401,1401,0,0
2014-06-19,1049,1049,0,0
2014-06-20,1192,1192,0,0
2014-06-21,999,999,0,0
2014-06-22,899,899,0,0
2014-06-23,967,967,0,0
2014-06-24,920,920,0,0
2014-06-25,1040,1040,0,0
2014-06-26,1042,1042,0,0
2014-06-27,1363,1363,0,0
2014-06-28,1347,1347,0,0
2014-06-29,1719,1719,0,0
2014-06-30,1230,1230,0,0
2014-07-01,1394,1394,0,0
2014-07-02,1515,1515,0,0
2014-07-03,873,873,0,0
2014-07-04,1409,1409,0,0
2014-07-05,1232,1232,0,0
2014-07-06,778,778,0,0
2014-07-07,1070,1070,0,0
2014-07-08,976,976,0,0
2014-07-09,1295,1295,0,0
2014-07-10,1749,1749,0,0
2014-07-11,2256,2256,0,0
2014-07-12,1590,1590,0,0
2014-07-13,1102,1102,0,0
2014-07-14,1204,1204,0,0
2014-07-15,2429,2429,0,0
2014-07-16,1610,1610,0,0
2014-07-17,2232,2232,0,0
2014-07-18,2586,2586,0,0
2014-07-19,1303,1303,0,0
2014-07-20,1038,1038,0,0
2014-07-21,1496,1496,0,0
2014-07-22,996,996,0,0
2014-07-23,1291,1291,0,0
2014-07-24,1134,1134,0,0
2014-07-25,1350,1350,0,0
2014-07-26,2387,2387,0,0
2014-07-27,2047,2047,0,0
2014-07-28,1684,1684,0,0
2014-07-29,971,971,0,0
2014-07-30,1413,1413,0,0
2014-07-31,829,829,0,0
2014-08-01,743,743,0,0
2014-08-02,751,751,0,0
2014-08-03,682,682,0,0
2014-08-04,828,828,0,0
2014-08-05,1403,1403,0,0
2014-08-06,826,826,0,0
2014-08-07,1520,1520,0,0
2014-08-08,1339,1339,0,0
2014-08-09,832,832,0,0
2014-08-10,730,730,0,0
2014-08-11,1195,1195,0,0
2014-08-12,912,912,0,0
2014-08-13,735,735,0,0
2014-08-14,765,765,0,0
2014-08-15,840,840,0,0
2014-08-16,808,808,0,0
2014-08-17,919,919,0,0
2014-08-18,1146,1146,0,0
2014-08-19,1692,1692,0,0
2014-08-20,1365,1365,0,0
2014-08-21,800,800,0,0
2014-08-22,759,759,0,0
2014-08-23,746,746,0,0
2014-08-24,609,609,0,0
2014-08-25,690,690,0,0
2014-08-26,1655,1655,0,0
2014-08-27,2269,2269,0,0
2014-08-29,890,890,0,0
2014-08-30,1970,1970,0,0
2014-08-31,1593,1593,0,0
2014-09-01,2436,2436,0,0
2014-09-02,1219,1219,0,0
2014-09-03,1538,1538,0,0
2014-09-04,1419,1419,0,0
2014-09-05,1580,1580,0,0
2014-09-06,1382,1382,0,0
2014-09-07,1431,1431,0,0
2014-09-08,1274,1274,0,0
2014-09-09,1690,1690,0,0
2014-09-10,934,934,0,0
2014-09-11,2153,2153,0,0
2014-09-12,1524,1524,0,0
2014-09-13,1126,1126,0,0
2014-09-14,2040,2040,0,0
2014-09-15,1026,1026,0,0
2014-09-16,1803,1803,0,0
2014-09-17,1712,1712,0,0
2014-09-18,1074,1074,0,0
2014-09-19,1429,1429,0,0
2014-09-20,1296,1296,0,0
2014-09-21,1499,1499,0,0
2014-09-22,1964,1964,0,0
