Date,Total,Desktop site,Mobile site,Zero site
2011-05-26,1068,1068,,
2011-05-27,980,980,,
2011-05-28,1369,1369,,
2011-05-29,1179,1179,,
2011-05-30,1331,1331,,
2011-05-31,999,999,,
2011-06-01,1327,1327,,
2011-06-02,1213,1213,,
2011-06-03,774,774,,
2011-06-04,930,930,,
2011-06-05,1051,1051,,
2011-06-06,1004,1004,,
2011-06-07,1453,1453,,
2011-06-08,952,952,,
2011-06-09,1192,1192,,
2011-06-10,1306,1306,,
2011-06-11,1144,1144,,
2011-06-12,1422,1422,,
2011-06-13,1139,1139,,
2011-06-15,911,911,,
2011-06-16,1126,1126,,
2011-06-17,1091,1091,,
2011-06-18,1368,1368,,
2011-06-19,1105,1105,,
2011-06-20,933,933,,
2011-06-21,963,963,,
2011-06-22,1250,1250,,
2011-06-23,963,963,,
2011-06-24,1010,1010,,
2011-06-25,1071,1071,,
2011-06-26,1366,1366,,
2011-06-27,1041,1041,,
2011-06-28,1336,1336,,
2011-06-29,1338,1338,,
2011-06-30,1091,1091,,
2011-07-01,1181,1181,,
2011-07-02,1017,1017,,
2011-07-03,2727,2727,,
2011-07-04,1360,1360,,
2011-07-05,1576,1576,,
2011-07-06,1237,1237,,
2011-07-07,1306,1306,,
2011-07-08,1065,1065,,
2011-07-09,1381,1381,,
2011-07-10,1154,1154,,
2011-07-11,1377,1377,,
2011-07-12,1352,1352,,
2011-07-13,1164,1164,,
2011-07-14,1258,1258,,
2011-07-15,1187,1187,,
2011-07-16,2214,2214,,
2011-07-17,1422,1422,,
2011-07-18,1394,1394,,
2011-07-19,1535,1535,,
2011-07-20,1231,1231,,
2011-07-21,1516,1516,,
2011-07-22,1221,1221,,
2011-07-23,1366,1366,,
2011-07-24,1592,1592,,
2011-07-25,1632,1632,,
2011-07-26,1187,1187,,
2011-07-27,1264,1264,,
2011-07-28,1206,1206,,
2011-07-29,1205,1205,,
2011-07-30,1215,1215,,
2011-07-31,987,987,,
2011-08-01,1306,1306,,
2011-08-02,1254,1254,,
2011-08-03,1466,1466,,
2011-08-04,1186,1186,,
2011-08-05,1041,1041,,
2011-08-06,1479,1479,,
2011-08-07,1260,1260,,
2011-08-08,1096,1096,,
2011-08-09,1256,1256,,
2011-08-10,1417,1417,,
2011-08-11,1027,1027,,
2011-08-12,1403,1403,,
2011-08-13,965,965,,
2011-08-14,1331,1331,,
2011-08-15,1876,1876,,
2011-08-16,1432,1432,,
2011-08-17,7711,7711,,
2011-08-18,3372,3372,,
2011-08-19,1441,1441,,
2011-08-20,1123,1123,,
2011-08-21,1428,1428,,
2011-08-22,1417,1417,,
2011-08-23,1379,1379,,
2011-08-24,1674,1674,,
2011-08-25,1189,1189,,
2011-08-26,3183,3183,,
2011-08-27,1250,1250,,
2011-08-28,1469,1469,,
2011-08-29,1245,1245,,
2011-08-30,1745,1745,,
2011-08-31,1460,1460,,
2011-09-01,1772,1772,,
2011-09-02,1188,1188,,
2011-09-03,1306,1306,,
2011-09-04,1506,1506,,
2011-09-05,1293,1293,,
2011-09-06,2176,2176,,
2011-09-07,1417,1417,,
2011-09-08,984,984,,
2011-09-09,1244,1244,,
2011-09-10,1861,1861,,
2011-09-11,2044,2044,,
2011-09-12,1187,1187,,
2011-09-13,1372,1372,,
2011-09-14,1878,1878,,
2011-09-15,1804,1804,,
2011-09-16,1837,1837,,
2011-09-17,1528,1528,,
2011-09-18,1647,1647,,
2011-09-19,1130,1130,,
2011-09-20,1318,1318,,
2011-09-21,1384,1384,,
2011-09-22,1818,1818,,
2011-09-23,1449,1449,,
2011-09-24,1366,1366,,
2011-09-25,1048,1048,,
2011-09-26,1376,1376,,
2011-09-27,1212,1212,,
2011-09-28,1203,1203,,
2011-09-29,2491,2491,,
2011-09-30,1574,1574,,
2011-10-01,1315,1315,,
2011-10-02,1439,1439,,
2011-10-03,1368,1368,,
2011-10-04,1480,1480,,
2011-10-05,999,999,,
2011-10-06,1585,1585,,
2011-10-07,1657,1657,,
2011-10-08,1698,1698,,
2011-10-09,1595,1595,,
2011-10-10,2026,2026,,
2011-10-11,2167,2167,,
2011-10-12,1783,1783,,
2011-10-13,1897,1897,,
2011-10-14,1450,1450,,
2011-10-15,1666,1666,,
2011-10-16,16934,16934,,
2011-10-17,1474,1474,,
2011-10-18,1457,1457,,
2011-10-19,1755,1755,,
2011-10-20,1433,1433,,
2011-10-21,1624,1624,,
2011-10-22,1643,1643,,
2011-10-23,1452,1452,,
2011-10-24,1704,1704,,
2011-10-25,1915,1915,,
2011-10-26,1499,1499,,
2011-10-27,1829,1829,,
2011-10-28,1823,1823,,
2011-10-29,1582,1582,,
2011-10-30,1514,1514,,
2011-10-31,1771,1771,,
2011-11-01,1447,1447,,
2011-11-02,1462,1462,,
2011-11-03,1380,1380,,
2011-11-04,1615,1615,,
2011-11-05,1541,1541,,
2011-11-06,1575,1575,,
2011-11-07,1204,1204,,
2011-11-08,1469,1469,,
2011-11-09,1797,1797,,
2011-11-10,1411,1411,,
2011-11-11,1578,1578,,
2011-11-12,1225,1225,,
2011-11-13,1080,1080,,
2011-11-14,1482,1482,,
2011-11-15,2616,2616,,
2011-11-16,1527,1527,,
2011-11-17,2020,2020,,
2011-11-18,1266,1266,,
2011-11-19,1289,1289,,
2011-11-20,1284,1284,,
2011-11-21,1592,1592,,
2011-11-22,1588,1588,,
2011-11-23,1583,1583,,
2011-11-24,2213,2213,,
2011-11-25,1439,1439,,
2011-11-26,1540,1540,,
2011-11-27,1523,1523,,
2011-11-28,1248,1248,,
2011-11-29,1350,1350,,
2011-11-30,1955,1955,,
2011-12-01,1223,1223,,
2011-12-02,1290,1290,,
2011-12-03,1079,1079,,
2011-12-04,1240,1240,,
2011-12-05,1877,1877,,
2011-12-06,1368,1368,,
2011-12-07,1609,1609,,
2011-12-08,1247,1247,,
2011-12-09,1407,1407,,
2011-12-10,1287,1287,,
2011-12-11,1265,1265,,
2011-12-12,1342,1342,,
2011-12-13,1512,1512,,
2011-12-14,1363,1363,,
2011-12-15,1764,1764,,
2011-12-16,1406,1406,,
2011-12-17,1489,1489,,
2011-12-18,1724,1724,,
2011-12-19,1466,1466,,
2011-12-20,2278,2278,,
2011-12-21,1509,1509,,
2011-12-22,1736,1736,,
2011-12-27,1407,1407,,
2011-12-28,1111,1111,,
2011-12-29,1240,1240,,
2011-12-30,1447,1447,,
2011-12-31,1074,1074,,
2012-01-01,1001,1001,,
2012-01-02,1172,1172,,
2012-01-03,1501,1501,,
2012-01-04,1222,1222,,
2012-01-05,1468,1468,,
2012-01-06,1166,1166,,
2012-01-07,1311,1311,,
2012-01-08,1690,1690,,
2012-01-09,1201,1201,,
2012-01-10,1217,1217,,
2012-01-11,1344,1344,,
2012-01-12,1439,1439,,
2012-01-13,1471,1471,,
2012-01-14,1570,1570,,
2012-01-15,1667,1667,,
2012-01-16,1471,1471,,
2012-01-17,1984,1984,,
2012-01-18,1267,1267,,
2012-01-19,1338,1338,,
2012-01-20,2056,2056,,
2012-01-21,2014,2014,,
2012-01-22,1193,1193,,
2012-01-23,1574,1574,,
2012-01-24,1736,1736,,
2012-01-25,1720,1720,,
2012-01-26,1701,1701,,
2012-01-27,1313,1313,,
2012-01-28,2738,2738,,
2012-01-29,1386,1386,,
2012-01-30,1562,1562,,
2012-01-31,1291,1291,,
2012-02-01,1349,1349,,
2012-02-02,1464,1464,,
2012-02-03,1300,1300,,
2012-02-04,1551,1551,,
2012-02-05,1324,1324,,
2012-02-06,1247,1247,,
2012-02-07,1888,1888,,
2012-02-08,1278,1278,,
2012-02-09,1752,1752,,
2012-02-10,1376,1376,,
2012-02-11,1408,1408,,
2012-02-12,1710,1710,,
2012-02-13,1164,1164,,
2012-02-14,1675,1675,,
2012-02-15,1614,1614,,
2012-02-16,1573,1573,,
2012-02-17,1690,1690,,
2012-02-18,1318,1318,,
2012-02-19,1881,1881,,
2012-02-20,1474,1474,,
2012-02-21,1385,1385,,
2012-02-22,1770,1770,,
2012-02-23,1825,1825,,
2012-02-24,1544,1544,,
2012-02-25,1399,1399,,
2012-02-26,1279,1279,,
2012-02-27,1767,1767,,
2012-02-28,1375,1375,,
2012-02-29,1478,1478,,
2012-03-01,1634,1634,,
2012-03-02,1278,1278,,
2012-03-03,1851,1851,,
2012-03-04,1232,1232,,
2012-03-05,1665,1665,,
2012-03-06,1296,1296,,
2012-03-07,1760,1760,,
2012-03-08,2094,2094,,
2012-03-09,1717,1717,,
2012-03-10,1446,1446,,
2012-03-11,1497,1497,,
2012-03-12,1601,1601,,
2012-03-13,1514,1514,,
2012-03-14,1454,1454,,
2012-03-15,1753,1753,,
2012-03-16,1599,1599,,
2012-03-17,1037,1037,,
2012-03-18,1648,1648,,
2012-03-19,1490,1490,,
2012-03-20,2630,2630,,
2012-03-21,2199,2199,,
2012-03-22,1283,1283,,
2012-03-23,1869,1869,,
2012-03-24,1082,1082,,
2012-03-25,1280,1280,,
2012-03-26,1757,1757,,
2012-03-27,2704,2704,,
2012-03-28,2712,2712,,
2012-03-29,2976,2976,,
2012-03-30,2966,2966,,
2012-03-31,2860,2860,,
2012-04-01,4203,4203,,
2012-04-02,2061,2061,,
2012-04-03,2541,2541,,
2012-04-04,2391,2391,,
2012-04-05,1433,1433,,
2012-04-06,1324,1324,,
2012-04-07,1267,1267,,
2012-04-08,1444,1444,,
2012-04-09,2714,2714,,
2012-04-10,1788,1788,,
2012-04-11,1954,1954,,
2012-04-12,1649,1649,,
2012-04-13,1525,1525,,
2012-04-14,1611,1611,,
2012-04-15,1739,1739,,
2012-04-16,1668,1668,,
2012-04-17,1689,1689,,
2012-04-18,1407,1407,,
2012-04-19,1648,1648,,
2012-04-20,1422,1422,,
2012-04-21,1390,1390,,
2012-04-22,1439,1439,,
2012-04-23,1954,1954,,
2012-04-24,1360,1360,,
2012-04-25,2410,2410,,
2012-04-26,2042,2042,,
2012-04-27,1671,1671,,
2012-04-28,2473,2473,,
2012-04-29,2268,2268,,
2012-04-30,2056,2056,,
2012-05-01,1761,1761,,
2012-05-02,1979,1979,,
2012-05-03,1925,1925,,
2012-05-04,1592,1592,,
2012-05-05,1413,1413,,
2012-05-06,1520,1520,,
2012-05-07,2006,2006,,
2012-05-08,1755,1755,,
2012-05-09,2432,2432,,
2012-05-10,2370,2370,,
2012-05-11,3636,3636,,
2012-05-12,2233,2233,,
2012-05-13,1532,1532,,
2012-05-14,1911,1911,,
2012-05-15,1979,1979,,
2012-05-16,2563,2563,,
2012-05-17,2542,2542,,
2012-05-18,2198,2198,,
2012-05-19,2192,2192,,
2012-05-20,2208,2208,,
2012-05-21,2192,2192,,
2012-05-22,2734,2734,,
2012-05-23,3101,3101,,
2012-05-24,3112,3112,,
2012-05-25,2569,2569,,
2012-05-26,2748,2748,,
2012-05-27,2678,2678,,
2012-05-28,2905,2905,,
2012-05-29,2878,2878,,
2012-05-30,2478,2478,,
2012-05-31,3168,3168,,
2012-06-01,1866,1866,,
2012-06-02,2176,2176,,
2012-06-03,2261,2261,,
2012-06-04,2306,2306,,
2012-06-05,1749,1749,,
2012-06-06,2217,2217,,
2012-06-07,1690,1690,,
2012-06-08,2056,2056,,
2012-06-09,2295,2295,,
2012-06-10,2154,2154,,
2012-06-11,1978,1978,,
2012-06-12,2516,2516,,
2012-06-13,3812,3812,,
2012-06-14,2094,2094,,
2012-06-15,1762,1762,,
2012-06-16,1812,1812,,
2012-06-17,2114,2114,,
2012-06-18,2067,2067,,
2012-06-19,2814,2814,,
2012-06-20,2115,2115,,
2012-06-21,3475,3475,,
2012-06-22,1782,1782,,
2012-06-23,2414,2414,,
2012-06-24,2035,2035,,
2012-06-25,2043,2043,,
2012-06-26,1938,1938,,
2012-06-27,3892,3892,,
2012-06-28,2910,2910,,
2012-06-29,4142,4142,,
2012-06-30,2849,2849,,
2012-07-01,2559,2559,,
2012-07-02,2133,2133,,
2012-07-03,2098,2098,,
2012-07-04,2472,2472,,
2012-07-05,2693,2693,,
2012-07-06,2001,2001,,
2012-07-07,2241,2241,,
2012-07-08,2362,2362,,
2012-07-09,2125,2125,,
2012-07-10,2752,2752,,
2012-07-11,2391,2391,,
2012-07-12,2183,2183,,
2012-07-13,1999,1999,,
2012-07-14,1917,1917,,
2012-07-15,2028,2028,,
2012-07-16,3408,3408,,
2012-07-17,2498,2498,,
2012-07-18,2166,2166,,
2012-07-19,1810,1810,,
2012-07-20,3927,3927,,
2012-07-21,1915,1915,,
2012-07-22,1907,1907,,
2012-07-23,2089,2089,,
2012-07-24,3361,3361,,
2012-07-25,3621,3621,,
2012-07-26,3013,3013,,
2012-07-27,4050,4050,,
2012-07-28,2957,2957,,
2012-07-29,2182,2182,,
2012-07-30,2308,2308,,
2012-07-31,2069,2069,,
2012-08-01,2567,2567,,
2012-08-02,2111,2111,,
2012-08-03,2228,2228,,
2012-08-04,2352,2352,,
2012-08-05,2194,2194,,
2012-08-06,1783,1783,,
2012-08-07,2343,2343,,
2012-08-08,2556,2556,,
2012-08-09,3225,3225,,
2012-08-10,1801,1801,,
2012-08-11,2159,2159,,
2012-08-12,2092,2092,,
2012-08-13,2500,2500,,
2012-08-14,3985,3985,,
2012-08-15,4085,4085,,
2012-08-16,3731,3731,,
2012-08-17,2350,2350,,
2012-08-18,2724,2724,,
2012-08-19,3627,3627,,
2012-08-20,3670,3670,,
2012-08-21,2646,2646,,
2012-08-22,2680,2680,,
2012-08-23,2826,2826,,
2012-08-24,2479,2479,,
2012-08-25,2408,2408,,
2012-08-26,2577,2577,,
2012-08-27,2240,2240,,
2012-08-28,2989,2989,,
2012-08-29,3227,3227,,
2012-08-30,2701,2701,,
2012-08-31,2595,2595,,
2012-09-01,2705,2705,,
2012-09-02,2741,2741,,
2012-09-03,2808,2808,,
2012-09-04,2499,2499,,
2012-09-05,2692,2692,,
2012-09-06,2703,2703,,
2012-09-07,4452,4452,,
2012-09-08,2866,2866,,
2012-09-09,3456,3456,,
2012-09-10,2614,2614,,
2012-09-11,3062,3062,,
2012-09-12,2623,2623,,
2012-09-13,3409,3409,,
2012-09-14,3013,3013,,
2012-09-15,3314,3314,,
2012-09-16,2847,2847,,
2012-09-17,3772,3772,,
2012-09-18,2945,2945,,
2012-09-19,2642,2642,,
2012-09-20,2711,2711,,
2012-09-21,2149,2149,,
2012-09-22,2680,2680,,
2012-09-23,2403,2403,,
2012-09-24,2402,2402,,
2012-09-25,2342,2342,,
2012-09-26,2364,2364,,
2012-09-27,3061,3061,,
2012-09-28,2528,2528,,
2012-09-29,3827,3827,,
2012-09-30,2497,2497,,
2012-10-01,2396,2396,,
2012-10-02,2313,2313,,
2012-10-03,3555,3555,,
2012-10-04,2853,2853,,
2012-10-05,2907,2907,,
2012-10-06,2953,2953,,
2012-10-07,3080,3080,,
2012-10-08,2483,2483,,
2012-10-09,3371,3371,,
2012-10-10,2690,2690,,
2012-10-11,2626,2626,,
2012-10-12,2154,2154,,
2012-10-13,2311,2311,,
2012-10-14,2635,2635,,
2012-10-15,2166,2166,,
2012-10-16,2397,2397,,
2012-10-17,2247,2247,,
2012-10-18,3442,3442,,
2012-10-19,2628,2628,,
2012-10-20,2404,2404,,
2012-10-21,2417,2417,,
2012-10-22,2156,2156,,
2012-10-23,2632,2632,,
2012-10-24,2753,2753,,
2012-10-25,2442,2442,,
2012-10-26,2930,2930,,
2012-10-27,2601,2601,,
2012-10-28,2618,2618,,
2012-10-29,2163,2163,,
2012-10-30,2094,2094,,
2012-10-31,2278,2278,,
2012-11-01,2274,2274,,
2012-11-02,2446,2446,,
2012-11-03,2430,2430,,
2012-11-04,2626,2626,,
2012-11-05,3888,3888,,
2012-11-06,2303,2303,,
2012-11-07,2382,2382,,
2012-11-08,2405,2405,,
2012-11-09,2566,2566,,
2012-11-10,2299,2299,,
2012-11-11,2672,2672,,
2012-11-12,3424,3424,,
2012-11-13,3641,3641,,
2012-11-14,2918,2918,,
2012-11-15,2849,2849,,
2012-11-16,2637,2637,,
2012-11-17,2191,2191,,
2012-11-18,2544,2544,,
2012-11-19,2697,2697,,
2012-11-20,2300,2300,,
2012-11-21,2426,2426,,
2012-11-22,2250,2250,,
2012-11-23,2441,2441,,
2012-11-24,2323,2323,,
2012-11-25,2744,2744,,
2012-11-26,2913,2913,,
2012-11-27,2353,2353,,
2012-11-28,2726,2726,,
2012-11-29,2444,2444,,
2012-11-30,2691,2691,,
2012-12-01,2479,2479,,
2012-12-02,2695,2695,,
2012-12-03,2342,2342,,
2012-12-04,2252,2252,,
2012-12-05,2394,2394,,
2012-12-06,2628,2628,,
2012-12-07,2527,2527,,
2012-12-08,2704,2704,,
2012-12-09,2193,2193,,
2012-12-10,2317,2317,,
2012-12-11,2499,2499,,
2012-12-12,2547,2547,,
2012-12-13,2397,2397,,
2012-12-14,3062,3062,,
2012-12-15,2347,2347,,
2012-12-16,2306,2306,,
2012-12-17,2697,2697,,
2012-12-18,2463,2463,,
2012-12-19,4052,4052,,
2012-12-20,2406,2406,,
2012-12-21,2946,2946,,
2012-12-22,2476,2476,,
2012-12-23,1885,1885,,
2012-12-24,1950,1950,,
2012-12-25,2197,2197,,
2012-12-26,2784,2784,,
2012-12-27,2122,2122,,
2012-12-28,2027,2027,,
2012-12-29,3148,3148,,
2012-12-30,2601,2601,,
2012-12-31,2733,2733,,
2013-01-01,2354,2354,,
2013-01-02,3332,3332,,
2013-01-03,2521,2521,,
2013-01-04,2927,2927,,
2013-01-05,2613,2613,,
2013-01-06,3110,3110,,
2013-01-07,3084,3084,,
2013-01-08,2685,2685,,
2013-01-09,2620,2620,,
2013-01-10,2416,2416,,
2013-01-11,2319,2319,,
2013-01-12,2635,2635,,
2013-01-13,2950,2950,,
2013-01-14,3075,3075,,
2013-01-15,2520,2520,,
2013-01-16,2947,2947,,
2013-01-17,3553,3553,,
2013-01-18,2562,2562,,
2013-01-19,2261,2261,,
2013-01-20,3489,3489,,
2013-01-21,2611,2611,,
2013-01-22,2941,2941,,
2013-01-23,2776,2776,,
2013-01-24,2390,2390,,
2013-01-25,2700,2700,,
2013-01-26,2876,2876,,
2013-01-27,2134,2134,,
2013-01-28,2851,2851,,
2013-01-29,3578,3578,,
2013-01-30,3203,3203,,
2013-01-31,3093,3093,,
2013-02-01,2398,2398,,
2013-02-02,4012,4012,,
2013-02-03,2656,2656,,
2013-02-04,2662,2662,,
2013-02-05,2909,2909,,
2013-02-06,2696,2696,,
2013-02-07,2350,2350,,
2013-02-08,2524,2524,,
2013-02-09,2468,2468,,
2013-02-10,2925,2925,,
2013-02-11,2401,2401,,
2013-02-12,2480,2480,,
2013-02-13,2954,2954,,
2013-02-14,2273,2273,,
2013-02-15,2072,2072,,
2013-02-16,2923,2923,,
2013-02-17,3090,3090,,
2013-02-18,2494,2494,,
2013-02-19,2210,2210,,
2013-02-20,2286,2286,,
2013-02-21,2795,2795,,
2013-02-22,2431,2431,,
2013-02-23,2160,2160,,
2013-02-24,2077,2077,,
2013-02-25,2563,2563,,
2013-02-26,2312,2312,,
2013-02-27,2603,2603,,
2013-02-28,3836,3836,,
2013-03-01,2101,2101,,
2013-03-02,3097,3097,,
2013-03-03,2916,2916,,
2013-03-04,2413,2413,,
2013-03-05,2763,2763,,
2013-03-06,2170,2170,,
2013-03-07,2529,2529,,
2013-03-08,1964,1964,,
2013-03-09,2343,2343,,
2013-03-10,2159,2159,,
2013-03-11,1865,1865,,
2013-03-12,3441,3441,,
2013-03-13,2689,2689,,
2013-03-14,2054,2054,,
2013-03-15,3013,3013,,
2013-03-16,1986,1986,,
2013-03-17,2158,2158,,
2013-03-18,2003,2003,,
2013-03-19,1844,1844,,
2013-03-20,2487,2487,,
2013-03-21,3411,3411,,
2013-03-22,2923,2923,,
2013-03-23,3317,3317,,
2013-03-24,3531,3531,,
2013-03-25,2291,2291,,
2013-03-26,2714,2714,,
2013-03-27,2667,2667,,
2013-03-28,2595,2595,,
2013-03-29,2378,2378,,
2013-03-30,2124,2124,,
2013-03-31,2342,2342,,
2013-04-01,2309,2309,,
2013-04-02,3251,3251,,
2013-04-03,2715,2715,,
2013-04-04,3081,3081,,
2013-04-05,2731,2731,,
2013-04-06,2750,2750,,
2013-04-07,3878,3878,,
2013-04-08,2846,2846,,
2013-04-09,2482,2482,,
2013-04-10,2829,2829,,
2013-04-11,3130,3130,,
2013-04-12,2735,2735,,
2013-04-13,3208,3208,,
2013-04-14,2460,2460,,
2013-04-15,2753,2753,,
2013-04-16,5400,5400,,
2013-04-17,2545,2545,,
2013-04-18,3270,3270,,
2013-04-19,3647,3647,,
2013-04-20,3330,3330,,
2013-04-21,3244,3244,,
2013-04-22,3645,3645,,
2013-04-23,3018,3018,,
2013-04-24,3373,3373,,
2013-04-25,2992,2992,,
2013-04-26,2779,2779,,
2013-04-27,3686,3686,,
2013-04-28,3633,3633,,
2013-04-29,3581,3581,,
2013-04-30,3936,3936,,
2013-05-01,3921,3921,,
2013-05-02,4385,4385,,
2013-05-03,4330,4330,,
2013-05-04,4560,4560,,
2013-05-05,5446,5446,,
2013-05-06,3767,3767,,
2013-05-07,2954,2954,,
2013-05-08,3553,3553,,
2013-05-09,2958,2958,,
2013-05-10,3232,3232,,
2013-05-11,2130,2130,,
2013-05-12,2978,2978,,
2013-05-13,3796,3796,,
2013-05-14,3067,3067,,
2013-05-15,3734,3734,,
2013-05-16,5998,5998,,
2013-05-17,4330,4330,,
2013-05-18,3609,3609,,
2013-05-19,2751,2751,,
2013-05-20,3088,3088,,
2013-05-21,3433,3433,,
2013-05-22,4243,4243,,
2013-05-23,4194,4194,,
2013-05-24,4240,4240,,
2013-05-25,4487,4487,,
2013-05-26,3488,3488,,
2013-05-27,4547,4547,,
2013-05-28,2908,2908,,
2013-05-29,4668,4668,,
2013-05-30,2938,2938,,
2013-05-31,2386,2386,,
2013-06-01,2999,2999,,
2013-06-02,3425,3425,,
2013-06-03,3178,3178,,
2013-06-04,3655,3655,,
2013-06-05,4246,4246,,
2013-06-06,4154,4154,,
2013-06-07,4040,4040,,
2013-06-08,4099,4099,,
2013-06-09,5481,5481,,
2013-06-10,4705,4705,,
2013-06-11,4309,4309,,
2013-06-12,3621,3621,,
2013-06-13,6340,6340,,
2013-06-14,4554,4554,,
2013-06-15,2915,2915,,
2013-06-16,3739,3739,,
2013-06-17,5219,5219,,
2013-06-18,4534,4534,,
2013-06-19,3289,3289,,
2013-06-20,3457,3457,,
2013-06-21,4487,4487,,
2013-06-22,4722,4722,,
2013-06-23,3505,3505,,
2013-06-24,3284,3284,,
2013-06-25,4063,4063,,
2013-06-26,3967,3967,,
2013-06-27,4130,4130,,
2013-06-28,4665,4665,,
2013-06-29,3831,3831,,
2013-06-30,4193,4193,,
2013-07-01,3407,3407,,
2013-07-02,3232,3232,,
2013-07-03,4022,4022,,
2013-07-04,4568,4568,,
2013-07-05,3347,3347,,
2013-07-06,5157,5157,,
2013-07-07,3201,3201,,
2013-07-08,3366,3366,,
2013-07-09,4378,4378,,
2013-07-10,9560,9560,,
2013-07-11,3676,3676,,
2013-07-12,5246,5246,,
2013-07-13,4111,4111,,
2013-07-14,4357,4357,,
2013-07-15,3908,3908,,
2013-07-16,4806,4806,,
2013-07-17,4208,4208,,
2013-07-18,3976,3976,,
2013-07-19,3986,3986,,
2013-07-20,3882,3882,,
2013-07-21,3871,3871,,
2013-07-22,3502,3502,,
2013-07-25,5231,5231,,
2013-07-26,5347,5347,,
2013-07-27,4596,4596,,
2013-07-28,4521,4521,,
2013-07-29,4560,4560,,
2013-07-30,4763,4763,,
2013-07-31,3986,3986,,
2013-08-01,4170,4170,,
2013-08-02,3405,3405,,
2013-08-03,3954,3954,,
2013-08-04,4651,4651,,
2013-08-05,3294,3294,,
2013-08-06,3853,3853,,
2013-08-07,4530,4530,,
2013-08-08,3857,3857,,
2013-08-09,3590,3590,,
2013-08-10,3332,3332,,
2013-08-11,3433,3433,,
2013-08-12,4096,4096,,
2013-08-13,3945,3945,,
2013-08-14,3905,3905,,
2013-08-15,3441,3441,,
2013-08-16,3938,3938,,
2013-08-17,4452,4452,,
2013-08-18,3896,3896,,
2013-08-19,3528,3528,,
2013-08-20,3289,3289,,
2013-08-21,2797,2797,,
2013-08-22,3723,3723,,
2013-08-23,5186,5186,,
2013-08-24,4045,4045,,
2013-08-25,3250,3250,,
2013-08-26,3013,3013,,
2013-08-27,3454,3454,,
2013-08-28,3559,3559,,
2013-08-29,3908,3908,,
2013-08-30,4589,4589,,
2013-08-31,3493,3493,,
2013-09-01,3551,3551,,
2013-09-02,4659,4659,,
2013-09-03,3108,3108,,
2013-09-04,3696,3696,,
2013-09-05,3103,3103,,
2013-09-06,3903,3903,,
2013-09-07,3325,3325,,
2013-09-08,3685,3685,,
2013-09-09,4181,4181,,
2013-09-10,3459,3459,,
2013-09-11,3642,3642,,
2013-09-12,4829,4829,,
2013-09-13,3637,3637,,
2013-09-14,3531,3531,,
2013-09-15,3979,3979,,
2013-09-16,4001,4001,,
2013-09-17,3660,3660,,
2013-09-18,2883,2883,,
2013-09-19,3830,3830,,
2013-09-20,3384,3384,,
2013-09-21,3230,3230,,
2013-09-22,3339,3339,,
2013-09-23,3392,3392,,
2013-09-24,4554,4554,,
2013-09-25,3157,3157,,
2013-09-26,3400,3400,,
2013-09-27,3245,3245,,
2013-09-28,3573,3573,,
2013-09-29,4598,4598,,
2013-09-30,3332,3332,,
2013-10-01,4424,4424,,
2013-10-02,3616,3616,,
2013-10-03,4231,4231,,
2013-10-04,4192,4192,,
2013-10-05,4154,4154,,
2013-10-06,3757,3757,,
2013-10-07,3172,3172,,
2013-10-08,3447,3447,,
2013-10-09,3139,3139,,
2013-10-10,5151,5151,,
2013-10-11,4584,4584,,
2013-10-12,3346,3346,,
2013-10-13,3764,3764,,
2013-10-14,3868,3868,,
2013-10-15,3726,3726,,
2013-10-16,3930,3930,,
2013-10-17,3358,3358,,
2013-10-18,3220,3220,,
2013-10-19,3628,3628,,
2013-10-20,3302,3302,,
2013-10-21,2407,2407,,
2013-10-22,3867,3867,,
2013-10-23,2956,2956,,
2013-10-24,3397,3397,,
2013-10-25,3426,3426,,
2013-10-26,2987,2987,,
2013-10-27,2970,2970,,
2013-10-28,3597,3597,,
2013-10-29,3298,3298,,
2013-10-30,3223,3223,,
2013-10-31,2882,2882,,
2013-11-01,2828,2828,,
2013-11-02,4174,4174,,
2013-11-03,3152,3152,,
2013-11-04,3349,3349,,
2013-11-05,4638,4638,,
2013-11-06,3591,3591,,
2013-11-07,3817,3817,,
2013-11-08,4565,4565,,
2013-11-09,3607,3607,,
2013-11-10,3591,3591,,
2013-11-11,3221,3221,,
2013-11-12,3861,3861,,
2013-11-13,3059,3059,,
2013-11-14,3203,3203,,
2013-11-15,3614,3614,,
2013-11-16,2615,2615,,
2013-11-17,3032,3032,,
2013-11-18,3514,3514,,
2013-11-19,2951,2951,,
2013-11-20,2830,2830,,
2013-11-21,3392,3392,,
2013-11-22,3328,3328,,
2013-11-23,2766,2766,,
2013-11-24,3311,3311,,
2013-11-25,3484,3484,,
2013-11-26,3471,3471,,
2013-11-27,3784,3784,,
2013-11-28,3838,3838,,
2013-11-29,3325,3325,,
2013-11-30,4480,4480,,
2013-12-01,4662,4662,,
2013-12-02,4093,4093,,
2013-12-03,3415,3415,,
2013-12-04,3018,3018,,
2013-12-05,3296,3296,,
2013-12-06,2307,2307,,
2013-12-07,2567,2567,,
2013-12-08,3009,3009,,
2013-12-09,3650,3650,,
2013-12-10,4694,4694,,
2013-12-11,3841,3841,,
2013-12-12,4054,4054,,
2013-12-13,3342,3342,,
2013-12-14,3971,3971,,
2013-12-15,3920,3920,,
2013-12-16,3680,3680,,
2013-12-17,3442,3442,,
2013-12-18,3458,3458,,
2013-12-19,2977,2977,,
2013-12-20,3239,3239,,
