Date,Total,Desktop site,Mobile site,Zero site
2014-02-10,4539,4539,,
2014-02-11,3460,3460,,
2014-02-12,6473,6473,,
2014-02-13,8417,8417,,
2014-02-14,6384,6384,,
2014-02-15,2775,2775,,
2014-02-16,2909,2909,,
2014-02-17,3313,3313,,
2014-02-18,3427,3427,,
2014-02-19,3013,3013,,
2014-02-20,3132,3132,,
2014-02-21,2401,2401,,
2014-02-22,3344,3344,,
2014-02-23,3017,3017,,
2014-02-24,3445,3445,,
2014-02-25,6988,6988,,
2014-02-26,4399,4399,,
2014-02-27,2865,2865,,
2014-02-28,2927,2927,,
2014-03-01,2485,2485,,
2014-03-02,2503,2503,,
2014-03-03,2778,2778,,
2014-03-04,2960,2960,,
2014-03-05,2933,2933,,
2014-03-06,2860,2860,,
2014-03-07,2444,2444,,
2014-03-08,2379,2379,,
2014-03-09,2383,2383,,
2014-03-10,2562,2562,,
2014-03-11,2849,2849,,
2014-03-12,2784,2784,,
2014-03-13,2985,2985,,
2014-03-14,3156,3156,,
2014-03-15,2703,2703,,
2014-03-16,3242,3242,,
2014-03-17,2327,2327,,
2014-03-18,2058,2058,,
2014-03-19,2227,2227,,
2014-03-20,2296,2296,,
2014-03-21,2135,2135,,
2014-03-22,2676,2676,,
2014-03-23,2549,2549,,
2014-03-24,2555,2555,,
2014-03-25,2862,2862,,
2014-03-26,3012,3012,,
2014-03-27,2895,2895,,
2014-03-28,2831,2831,,
2014-03-29,2689,2689,,
2014-03-30,2819,2819,,
2014-03-31,2491,2491,,
2014-04-01,3231,3231,,
2014-04-02,3676,3676,,
2014-04-03,2775,2775,,
2014-04-04,2789,2789,,
2014-04-05,2518,2518,,
2014-04-06,1993,1993,,
2014-04-07,2292,2292,,
2014-04-08,2330,2330,,
2014-04-09,2198,2198,,
2014-04-10,2575,2575,,
2014-04-11,1987,1987,,
2014-04-12,2136,2136,,
2014-04-13,2591,2591,,
2014-04-14,2158,2158,,
2014-04-15,1812,1812,,
2014-04-16,2135,2135,,
2014-04-17,2692,2692,,
2014-04-18,1868,1868,,
2014-04-19,1988,1988,,
2014-04-20,2449,2449,,
2014-04-21,2141,2141,,
2014-04-22,2010,2010,,
2014-04-23,2331,2331,,
2014-04-24,2700,2700,,
2014-04-25,2555,2555,,
2014-04-26,1765,1765,,
2014-04-27,2328,2328,,
2014-04-28,2317,2317,,
2014-04-29,3131,3131,,
2014-04-30,2241,2241,,
2014-05-01,3420,3420,,
2014-05-02,3009,3009,,
2014-05-03,3305,3305,,
2014-05-04,3290,3290,,
2014-05-05,4195,4195,,
2014-05-06,2146,2146,,
2014-05-07,4025,4025,,
2014-05-08,3097,3097,,
2014-05-09,3192,3192,,
2014-05-10,3720,3720,,
2014-05-11,1900,1900,,
2014-05-12,3164,3164,,
2014-05-13,3290,3290,,
2014-05-14,1872,1872,,
2014-05-15,2077,2077,,
2014-05-16,2115,2115,,
2014-05-17,2598,2598,,
2014-05-18,2784,2784,,
2014-05-19,1970,1970,,
2014-05-20,2638,2638,,
2014-05-21,2697,2697,,
2014-05-22,3549,3549,,
2014-05-23,2998,2998,,
2014-05-24,3498,3498,,
2014-05-25,3527,3527,,
2014-05-26,2839,2839,,
2014-05-27,2102,2102,,
2014-05-28,3311,3311,,
2014-05-29,1966,1966,,
2014-05-30,2331,2331,,
2014-05-31,3399,3399,,
2014-06-01,3391,3391,,
2014-06-02,2343,2343,,
2014-06-03,2200,2200,,
2014-06-04,2196,2196,,
2014-06-05,2352,2352,,
2014-06-06,2062,2062,,
2014-06-07,2199,2199,,
2014-06-08,2805,2805,,
2014-06-09,3368,3368,,
2014-06-10,3242,3242,,
2014-06-11,3012,3012,,
2014-06-12,3021,3021,,
2014-06-13,2344,2344,,
2014-06-14,2498,2498,,
2014-06-15,3481,3481,,
2014-06-16,3165,3165,,
2014-06-17,1714,1714,,
2014-06-18,3599,3599,,
2014-06-19,2283,2283,,
2014-06-20,2796,2796,,
2014-06-21,2362,2362,,
2014-06-22,2458,2458,,
2014-06-23,3236,3236,,
2014-06-24,2515,2515,,
2014-06-25,1734,1734,,
2014-06-26,2508,2508,,
2014-06-27,3779,3779,,
2014-06-28,2218,2218,,
2014-06-29,4218,4218,,
2014-06-30,2696,2696,,
2014-07-01,2989,2989,,
2014-07-02,2477,2477,,
2014-07-03,2113,2113,,
2014-07-04,2501,2501,,
2014-07-05,2598,2598,,
2014-07-06,2102,2102,,
2014-07-07,1792,1792,,
2014-07-08,2402,2402,,
2014-07-09,2088,2088,,
2014-07-10,2684,2684,,
2014-07-11,2398,2398,,
2014-07-12,2301,2301,,
2014-07-13,2265,2265,,
2014-07-14,11641,11641,,
2014-07-15,2762,2762,,
2014-07-16,2370,2370,,
2014-07-17,2671,2671,,
2014-07-18,2566,2566,,
2014-07-19,2961,2961,,
2014-07-20,2072,2072,,
2014-07-21,2472,2472,,
2014-07-22,2799,2799,,
2014-07-23,3541,3541,,
2014-07-24,2869,2869,,
2014-07-25,2983,2983,,
2014-07-26,2967,2967,,
2014-07-27,2326,2326,,
2014-07-28,2521,2521,,
2014-07-29,2722,2722,,
2014-07-30,2150,2150,,
2014-07-31,1883,1883,,
2014-08-01,2658,2658,,
2014-08-02,2072,2072,,
2014-08-03,1751,1751,,
2014-08-04,1812,1812,,
2014-08-05,1991,1991,,
2014-08-06,1880,1880,,
2014-08-07,3088,3088,,
2014-08-08,2636,2636,,
2014-08-09,2984,2984,,
2014-08-10,3515,3515,,
2014-08-11,2762,2762,,
2014-08-12,2608,2608,,
2014-08-13,4411,4411,,
2014-08-14,3395,3395,,
2014-08-15,3003,3003,,
2014-08-16,1863,1863,,
2014-08-17,1360,1360,,
2014-08-18,1213,1213,,
2014-08-19,1740,1740,,
2014-08-20,2604,2604,,
2014-08-21,2969,2969,,
2014-08-22,2159,2159,,
2014-08-23,1556,1556,,
2014-08-29,3681,3681,,
2014-08-30,3603,3603,,
2014-08-31,3864,3864,,
2014-09-01,3762,3762,,
2014-09-02,5071,5071,,
2014-09-03,3637,3637,,
2014-09-04,2602,2602,,
2014-09-05,2352,2352,,
2014-09-06,2292,2292,,
2014-09-07,2898,2898,,
2014-09-08,5309,5309,,
2014-09-09,2353,2353,,
2014-09-10,2697,2697,,
2014-09-11,1620,1620,,
2014-09-12,2375,2375,,
2014-09-13,4070,4070,,
2014-09-14,2113,2113,,
2014-09-15,2687,2687,,
2014-09-16,3538,3538,,
2014-09-17,2395,2395,,
2014-09-18,2520,2520,,
2014-09-19,2093,2093,,
2014-09-20,5160,5160,,
2014-09-21,5552,5552,,
2014-09-22,4599,4599,,
2014-09-23,5780,5121,659,0
2014-09-24,5072,4324,748,0
2014-09-25,4155,3655,500,0
2014-09-26,4461,3003,1458,0
2014-09-27,2349,1605,744,0
2014-09-28,2101,1595,506,0
2014-09-29,2821,2057,764,0
2014-09-30,3195,2229,966,0
2014-10-01,3735,2671,1064,0
2014-10-02,3327,2251,1076,0
2014-10-03,3554,2336,1218,0
2014-10-04,6730,5474,1256,0
2014-10-05,5496,4633,863,0
2014-10-06,2456,2162,294,0
2014-10-07,2168,1769,399,0
2014-10-08,2388,1208,1180,0
2014-10-09,3609,2227,1382,0
2014-10-10,4266,2158,2108,0
2014-10-11,2951,1516,1435,0
2014-10-12,3776,1644,2132,0
2014-10-13,2724,1958,766,0
2014-10-14,2797,1848,949,0
2014-10-15,2876,1815,1061,0
2014-10-16,2249,1588,661,0
2014-10-17,5667,3450,2217,0
2014-10-18,7014,5740,1274,0
2014-10-19,3097,1881,1216,0
2014-10-20,2428,1707,721,0
2014-10-21,3341,2198,1143,0
2014-10-22,4137,2949,1188,0
2014-10-23,4160,3162,998,0
2014-10-24,4682,3416,1266,0
2014-10-25,5063,4039,1024,0
2014-10-26,5386,3676,1710,0
2014-10-27,4336,2900,1436,0
2014-10-28,3715,1900,1815,0
2014-10-29,3519,1914,1605,0
2014-10-30,2718,1224,1494,0
2014-10-31,3403,1645,1750,8
2014-11-01,27043,25695,1348,0
2014-11-02,2270,1496,774,0
2014-11-03,1959,1445,514,0
2014-11-04,2075,1402,673,0
2014-11-05,3115,1754,1361,0
2014-11-06,3808,1448,2360,0
2014-11-07,2705,1708,997,0
2014-11-08,2547,1505,1042,0
2014-11-09,2002,1530,472,0
2014-11-10,3098,2340,758,0
2014-11-11,1856,1348,508,0
2014-11-12,3207,2334,873,0
2014-11-13,3843,2672,1171,0
2014-11-14,2449,1862,587,0
2014-11-15,2770,1835,935,0
2014-11-16,3722,2199,1523,0
2014-11-17,4536,3626,910,0
2014-11-18,6452,5900,552,0
2014-11-19,1775,1512,263,0
2014-11-20,2371,1864,507,0
2014-11-21,2664,1923,741,0
2014-11-22,2952,2145,807,0
2014-11-23,2825,1909,916,0
2014-11-24,2695,1904,791,0
2014-11-25,3617,2121,1496,0
2014-11-26,4289,2381,1908,0
2014-11-27,3374,2335,1039,0
2014-11-28,4213,2878,1335,0
2014-11-29,2627,1933,694,0
2014-11-30,1942,1054,888,0
2014-12-01,3426,2619,807,0
2014-12-02,2400,1906,494,0
2014-12-03,2857,1800,1057,0
2014-12-04,3594,2130,1464,0
2014-12-05,2724,1536,1188,0
2014-12-06,2980,1973,1007,0
2014-12-07,2812,1840,972,0
2014-12-08,3020,2056,964,0
2014-12-09,2411,2030,381,0
2014-12-10,2531,2280,243,8
2014-12-11,2635,2390,245,0
2014-12-12,3750,2520,1230,0
2014-12-13,3644,3176,468,0
2014-12-14,4101,2511,1590,0
2014-12-15,4998,3050,1948,0
2014-12-16,3516,1956,1560,0
2014-12-17,3295,2303,992,0
2014-12-18,3890,2340,1550,0
2014-12-19,3236,2305,931,0
2014-12-20,3815,3013,802,0
2014-12-21,3891,2549,1342,0
2014-12-22,3411,2637,774,0
2014-12-23,3982,2870,1112,0
2014-12-24,6090,5097,993,0
2014-12-25,3074,1994,1080,0
2014-12-26,3197,2300,897,0
2014-12-27,2780,2236,544,0
2014-12-28,3009,2315,694,0
2014-12-29,2593,2013,580,0
2014-12-30,2627,2056,571,0
2014-12-31,3809,2957,852,0
2015-01-01,5394,4641,753,0
2015-01-02,2129,1704,425,0
2015-01-03,4572,2950,1622,0
2015-01-04,5356,3883,1473,0
2015-01-05,2480,1708,772,0
2015-01-06,3585,2095,1490,0
2015-01-07,3843,2201,1642,0
2015-01-08,3095,2587,508,0
2015-01-09,3578,3051,527,0
2015-01-10,3571,2150,1421,0
2015-01-11,3712,2963,749,0
2015-01-12,5001,3330,1671,0
2015-01-13,4223,2676,1547,0
2015-01-14,2951,2119,832,0
2015-01-15,3885,3161,724,0
2015-01-16,5212,2718,2494,0
2015-01-17,7735,5489,2246,0
2015-01-18,4892,3933,959,0
2015-01-19,7344,5764,1580,0
2015-01-20,3160,2576,584,0
2015-01-21,3569,2419,1150,0
2015-01-22,6464,1945,4519,0
2015-01-23,7085,5538,1547,0
2015-01-24,3009,2558,451,0
2015-01-25,4528,3106,1422,0
2015-01-26,13287,11300,1987,0
2015-01-27,5445,3401,2044,0
2015-01-28,5097,4416,681,0
2015-01-29,7927,5723,2204,0
2015-01-30,4228,3791,437,0
2015-01-31,5546,4071,1475,0
2015-02-01,5715,3554,2161,0
2015-02-02,5309,3592,1717,0
2015-02-03,7583,6801,782,0
2015-02-04,7300,6345,955,0
2015-02-05,9037,7422,1615,0
2015-02-06,8335,6619,1716,0
2015-02-07,5789,5071,718,0
2015-02-08,4698,2862,1836,0
2015-02-09,4856,3988,868,0
2015-02-10,5470,2517,2953,0
2015-02-11,4930,2240,2690,0
2015-02-12,4116,2414,1702,0
2015-02-13,4282,3078,1204,0
2015-02-14,4472,3166,1306,0
2015-02-15,4230,2545,1685,0
2015-02-16,3962,2222,1740,0
2015-02-17,5452,3311,2141,0
2015-02-18,3299,1876,1423,0
2015-02-19,4811,3159,1652,0
2015-02-20,4427,2764,1663,0
2015-02-21,3420,2160,1260,0
2015-02-22,3966,2762,1204,0
2015-02-23,5607,3334,2273,0
2015-02-24,5775,3626,2149,0
2015-02-25,4819,2514,2305,0
2015-02-26,4067,2673,1394,0
2015-02-27,3935,2858,1077,0
2015-02-28,4574,3570,1004,0
2015-03-01,4321,2992,1329,0
2015-03-02,15077,13164,1913,0
2015-03-03,9569,8503,1066,0
2015-03-04,5578,2932,2646,0
2015-03-05,5897,4902,995,0
2015-03-06,7553,6794,759,0
2015-03-07,10400,8736,1664,0
2015-03-08,13890,12231,1659,0
2015-03-09,8196,7572,624,0
2015-03-10,5869,4374,1495,0
2015-03-11,7011,6368,643,0
2015-03-12,6814,6339,475,0
2015-03-13,4904,4392,512,0
2015-03-14,5549,5131,418,0
2015-03-15,3464,2996,468,0
2015-03-16,4330,3787,543,0
2015-03-17,4122,3538,584,0
2015-03-18,3312,2667,645,0
2015-03-19,3866,2988,878,0
2015-03-20,5811,4244,1567,0
2015-03-21,29121,27693,1428,0
2015-03-22,3678,3264,414,0
2015-03-23,3945,3492,453,0
2015-03-24,11324,10950,374,0
2015-03-25,2492,2189,303,0
2015-03-26,7697,6574,1123,0
2015-03-27,4301,3932,369,0
2015-03-28,4816,4029,787,0
2015-03-29,4500,4112,388,0
2015-03-30,6848,5388,1460,0
2015-03-31,7184,5179,2005,0
2015-04-01,5001,3956,1045,0
2015-04-02,5223,4553,670,0
2015-04-03,4384,3663,721,0
2015-04-04,2791,2316,475,0
2015-04-05,3527,2843,684,0
2015-04-06,4285,4005,280,0
2015-04-07,4047,3061,986,0
2015-04-08,2840,2551,289,0
2015-04-09,8122,6908,1214,0
2015-04-10,4127,3059,1068,0
2015-04-11,2945,2181,764,0
2015-04-12,2561,2123,438,0
2015-04-13,2696,2256,440,0
2015-04-14,2781,2185,596,0
2015-04-15,4199,3632,567,0
2015-04-16,4352,3640,712,0
2015-04-17,5003,4379,624,0
2015-04-18,4871,4359,512,0
2015-04-19,5316,3829,1487,0
2015-04-20,10736,10142,594,0
2015-04-21,6001,4312,1689,0
2015-04-22,6227,4588,1639,0
2015-04-23,6290,4515,1775,0
2015-04-24,4503,3311,1192,0
2015-04-25,3939,3156,783,0
2015-04-26,5286,3989,1297,0
2015-04-27,3580,3100,480,0
2015-04-28,5258,3375,1883,0
2015-04-29,3174,2616,558,0
2015-04-30,4662,4034,628,0
2015-05-01,3787,2278,1509,0
2015-05-02,5192,3767,1425,0
2015-05-03,6184,5766,418,0
2015-05-04,6773,5139,1634,0
2015-05-05,5417,4775,642,0
2015-05-06,7697,4737,2960,0
2015-05-07,8953,7895,1058,0
2015-05-08,5074,4696,378,0
2015-05-09,13562,12105,1457,0
2015-05-10,8604,6805,1799,0
2015-05-11,8535,7808,727,0
2015-05-12,12122,10760,1362,0
2015-05-13,13308,11916,1392,0
2015-05-14,4600,4282,318,0
2015-05-15,7554,6142,1412,0
2015-05-16,4807,4064,743,0
2015-05-17,3635,2664,971,0
2015-05-18,4208,3869,339,0
2015-05-19,4442,3025,1417,0
2015-05-20,2706,2350,356,0
2015-05-21,7547,6430,1117,0
2015-05-22,3569,2967,602,0
2015-05-23,4150,3453,697,0
2015-05-24,5890,5379,511,0
2015-05-25,4299,3916,383,0
2015-05-26,5775,4012,1763,0
2015-05-27,3450,3021,429,0
2015-05-28,5453,4083,1370,0
2015-05-29,3504,3168,336,0
2015-05-30,5455,3734,1721,0
2015-05-31,2633,2217,416,0
2015-06-01,3524,3158,366,0
2015-06-02,4642,3437,1205,0
2015-06-03,3947,3471,476,0
2015-06-04,3970,2874,1096,0
2015-06-05,3081,2650,431,0
2015-06-06,3404,2865,539,0
2015-06-07,3174,2743,431,0
2015-06-08,7764,7120,644,0
2015-06-09,4624,3140,1484,0
2015-06-10,6024,3321,2703,0
2015-06-11,2740,2437,303,0
2015-06-12,3303,2898,405,0
2015-06-13,5008,4420,588,0
2015-06-14,7641,5541,2100,0
2015-06-15,2518,2112,406,0
2015-06-16,2480,1997,483,0
2015-06-22,1564,1368,196,0
2015-06-23,3532,2341,1191,0
2015-06-24,3101,1898,1203,0
2015-06-25,1149,904,245,0
2015-06-26,1116,897,219,0
2015-06-27,2236,1531,705,0
2015-06-28,1426,1002,424,0
2015-06-29,2790,2144,646,0
2015-07-06,2271,1849,422,0
2015-07-07,1830,1651,179,0
2015-07-08,1741,1404,337,0
2015-07-09,8687,8383,304,0
2015-07-10,2569,1827,742,0
2015-07-11,1956,1276,680,0
2015-07-12,1926,1367,559,0
2015-07-13,1743,1231,512,0
2015-07-14,2216,1570,646,0
2015-07-15,2805,2060,745,0
2015-07-16,3372,2462,910,0
2015-07-17,3213,2217,996,0
2015-07-18,5866,3704,2162,0
2015-07-19,14814,8662,6152,0
2015-07-20,4150,2795,1355,0
2015-07-21,3922,2289,1633,0
2015-07-22,2982,2036,946,0
2015-07-23,5663,4593,1070,0
2015-07-24,8377,7162,1215,0
2015-07-25,7064,5856,1208,0
2015-07-26,6887,5736,1151,0
2015-07-27,6249,5386,863,0
2015-07-28,4554,3788,766,0
2015-07-29,5428,4264,1164,0
2015-07-30,6225,5071,1154,0
2015-08-03,3706,2529,1177,0
2015-08-04,3336,1987,1349,0
2015-08-05,3018,2131,887,0
2015-08-06,4812,3999,813,0
2015-08-07,3100,2310,790,0
2015-08-08,4179,3290,889,0
2015-08-09,3644,2835,809,0
2015-08-10,2847,1918,929,0
2015-08-11,2439,1479,960,0
2015-08-12,2151,1336,815,0
2015-08-13,2465,1763,702,0
2015-08-14,1663,1042,621,0
2015-08-15,3366,1338,2028,0
2015-08-16,2628,1244,1384,0
2015-08-17,2521,1134,1387,0
2015-08-18,2596,1299,1297,0
2015-08-19,3205,1743,1462,0
2015-08-20,2998,1590,1408,0
2015-08-21,3888,1968,1920,0
2015-08-22,3188,1699,1489,0
2015-08-23,2899,1901,998,0
2015-08-24,2900,1839,1061,0
2015-08-25,7406,6582,824,0
2015-08-26,3292,2416,876,0
2015-08-27,3063,2350,713,0
2015-08-28,2575,1829,746,0
2015-08-29,3148,2380,768,0
2015-08-30,3010,2271,739,0
2015-09-07,4300,3084,1216,0
2015-09-08,3409,2696,713,0
2015-09-09,3204,2292,912,0
2015-09-10,2813,2195,618,0
2015-09-11,8331,7530,801,0
2015-09-12,3634,2755,879,0
2015-09-13,2220,1450,770,0
2015-09-14,2412,1705,707,0
2015-09-15,2804,2124,680,0
2015-09-16,2632,1966,666,0
2015-09-17,4331,2995,1336,0
2015-09-18,3618,2446,1172,0
2015-09-19,4171,2986,1185,0
2015-09-20,5526,4292,1234,0
2015-09-21,5188,4047,1141,0
2015-09-22,6014,4954,1060,0
2015-09-23,6186,4820,1366,0
2015-09-24,6254,4914,1340,0
2015-09-25,3993,3003,990,0
2015-09-26,3350,2432,918,0
2015-09-27,3446,2951,495,0
2015-09-28,4085,3615,470,0
2015-09-29,3983,2985,998,0
2015-10-05,4378,3460,918,0
2015-10-06,3280,2515,765,0
2015-10-07,5303,3907,1396,0
2015-10-08,4475,3362,1113,0
2015-10-09,4849,4117,732,0
2015-10-10,4508,3549,959,0
2015-10-11,3432,2471,961,0
2015-10-12,3018,2407,611,0
2015-10-13,3077,2608,469,0
2015-10-14,3765,3038,727,0
2015-10-15,4585,3845,740,0
2015-10-16,4495,3920,575,0
2015-10-17,3991,3231,760,0
2015-10-18,4570,3193,1377,0
2015-10-19,6866,6429,437,0
2015-10-20,4168,3591,577,0
2015-10-21,3112,2337,775,0
2015-10-22,5480,3229,2251,0
2015-10-23,4516,3556,960,0
2015-10-24,4315,3468,847,0
2015-10-25,4450,3854,596,0
2015-10-26,4707,3830,877,0
2015-10-27,2869,2433,436,0
2015-10-28,2420,2147,273,0
2015-10-29,2907,2627,280,0
2015-10-30,5008,3746,1262,0
2015-11-02,7790,5699,2091,0
2015-11-03,3661,2804,857,0
2015-11-04,4912,4138,774,0
2015-11-05,2626,1568,1058,0
2015-11-06,3344,2693,651,0
2015-11-07,4732,4103,629,0
2015-11-08,5170,4542,628,0
2015-11-09,4102,3477,625,0
2015-11-10,3787,2797,990,0
2015-11-11,2492,1863,629,0
2015-11-12,2789,2016,773,0
2015-11-13,3630,2762,868,0
2015-11-14,5009,3975,1034,0
2015-11-15,4491,3292,1199,0
2015-11-16,4724,3459,1265,0
2015-11-17,4498,3439,1059,0
2015-11-18,6397,4063,2334,0
2015-11-19,6349,4315,2034,0
2015-11-20,5539,3679,1860,0
2015-11-21,4335,2701,1634,0
2015-11-22,4261,3026,1235,0
2015-11-23,3516,2708,808,0
2015-11-24,4274,3097,1177,0
2015-11-25,4978,3477,1501,0
2015-11-26,4716,3509,1207,0
2015-11-27,3815,3127,688,0
2015-11-28,5804,4878,926,0
2015-11-29,6384,3807,2577,0
2015-12-07,5015,3922,1093,0
2015-12-08,3688,3090,598,0
2015-12-09,4252,3813,439,0
2015-12-10,9342,5904,3438,0
2015-12-11,5285,4582,703,0
2015-12-12,5188,4002,1186,0
2015-12-13,5004,3606,1398,0
2015-12-14,3928,3127,801,0
2015-12-15,3656,2715,941,0
2015-12-16,5272,4081,1191,0
2015-12-17,5415,4146,1269,0
2015-12-18,6909,4687,2222,0
2015-12-19,5419,4144,1275,0
2015-12-20,8566,6409,2157,0
2015-12-21,5155,4199,956,0
2015-12-22,4325,3632,693,0
2015-12-23,5076,4510,566,0
2015-12-24,7965,6925,1040,0
