Date,Total,Desktop site,Mobile site,Zero site
2010-02-24,1468755,1468755,0,0
2010-02-25,1155884,1155884,0,0
2010-02-27,1414293,1414293,0,0
2010-02-28,1325240,1325240,0,0
2010-03-01,1227860,1227860,0,0
2010-03-02,1252248,1252248,0,0
2010-03-03,1233747,1233747,0,0
2010-03-04,1249323,1249323,0,0
2010-03-05,1319763,1319763,0,0
2010-03-06,1446380,1446380,0,0
2010-03-07,1405021,1405021,0,0
2010-03-08,1369032,1369032,0,0
2010-03-09,1421385,1421385,0,0
2010-03-10,1391358,1391358,0,0
2010-03-11,1252923,1252923,0,0
2010-03-12,1352533,1352533,0,0
2010-03-13,1407718,1407718,0,0
2010-03-14,1258824,1258824,0,0
2010-03-15,1147046,1147046,0,0
2010-03-16,1160137,1160137,0,0
2010-03-17,1115000,1115000,0,0
2010-03-18,1160102,1160102,0,0
2010-03-19,1199274,1199274,0,0
2010-03-20,1273064,1273064,0,0
2010-03-21,1085024,1085024,0,0
2010-03-22,1122027,1122027,0,0
2010-03-23,1087368,1087368,0,0
2010-03-24,1075693,1075693,0,0
2010-03-25,1097259,1097259,0,0
2010-03-26,1160630,1160630,0,0
2010-03-27,1345903,1345903,0,0
2010-03-28,1618816,1618816,0,0
2010-03-29,1429388,1429388,0,0
2010-03-30,1491709,1491709,0,0
2010-03-31,1481439,1481439,0,0
2010-04-01,1177013,1177013,0,0
2010-04-02,1188600,1188600,0,0
2010-04-03,1722773,1722773,0,0
2010-04-04,1537959,1537959,0,0
2010-04-05,1206047,1206047,0,0
2010-04-06,1093965,1093965,0,0
2010-04-07,1187267,1187267,0,0
2010-04-08,1150826,1150826,0,0
2010-04-09,1167628,1167628,0,0
2010-04-10,1261336,1261336,0,0
2010-04-11,1222323,1222323,0,0
2010-04-12,1104807,1104807,0,0
2010-04-13,1156634,1156634,0,0
2010-04-14,1148069,1148069,0,0
2010-04-15,1044355,1044355,0,0
2010-04-16,1130633,1130633,0,0
2010-04-17,1370356,1370356,0,0
2010-04-18,1231714,1231714,0,0
2010-04-19,1146058,1146058,0,0
2010-04-20,1134637,1134637,0,0
2010-04-21,1126251,1126251,0,0
2010-04-22,1060334,1060334,0,0
2010-04-23,1216930,1216930,0,0
2010-04-24,1388675,1388675,0,0
2010-04-25,1247023,1247023,0,0
2010-04-26,1155391,1155391,0,0
2010-04-27,1156411,1156411,0,0
2010-04-28,1109347,1109347,0,0
2010-04-29,1062200,1062200,0,0
2010-04-30,1161958,1161958,0,0
2010-05-01,1331792,1331792,0,0
2010-05-02,1228357,1228357,0,0
2010-05-03,1219563,1219563,0,0
2010-05-04,1325593,1325593,0,0
2010-05-05,1213009,1213009,0,0
2010-05-06,1026342,1026342,0,0
2010-05-07,1179104,1179104,0,0
2010-05-08,1425710,1425710,0,0
2010-05-09,1208507,1208507,0,0
2010-05-10,1183622,1183622,0,0
2010-05-11,1184072,1184072,0,0
2010-05-12,1112544,1112544,0,0
2010-05-13,867293,867293,0,0
2010-05-14,1019601,1019601,0,0
2010-05-15,1207551,1207551,0,0
2010-05-16,1125714,1125714,0,0
2010-05-17,1047253,1047253,0,0
2010-05-18,854062,854062,0,0
2010-05-19,846071,846071,0,0
2010-05-20,1043399,1043399,0,0
2010-05-21,1184165,1184165,0,0
2010-05-22,1126570,1126570,0,0
2010-05-23,1128529,1128529,0,0
2010-05-24,1017682,1017682,0,0
2010-05-25,954105,954105,0,0
2010-05-26,993028,993028,0,0
2010-05-27,876352,876352,0,0
2010-05-28,824244,824244,0,0
2010-05-29,1093756,1093756,0,0
2010-05-30,1090293,1090293,0,0
2010-05-31,947643,947643,0,0
2010-06-01,1020009,1020009,0,0
2010-06-02,1267099,1267099,0,0
2010-06-03,991729,991729,0,0
2010-06-04,1049527,1049527,0,0
2010-06-05,1287320,1287320,0,0
2010-06-06,1097740,1097740,0,0
2010-06-07,1242693,1242693,0,0
2010-06-08,924776,924776,0,0
2010-06-09,911866,911866,0,0
2010-06-10,878542,878542,0,0
2010-06-11,501162,501162,0,0
2010-06-12,217341,217341,0,0
2010-06-13,168839,168839,0,0
2010-06-14,183408,183408,0,0
2010-06-15,423267,423267,0,0
2010-06-16,549572,549572,0,0
2010-06-17,820305,820305,0,0
2010-06-18,861777,861777,0,0
2010-06-19,1010149,1010149,0,0
2010-06-20,966749,966749,0,0
2010-06-21,917253,917253,0,0
2010-06-22,1036472,1036472,0,0
2010-06-23,922784,922784,0,0
2010-06-24,809604,809604,0,0
2010-06-25,766019,766019,0,0
2010-06-26,855827,855827,0,0
2010-06-29,796481,796481,0,0
2010-06-30,867733,867733,0,0
2010-07-01,901412,901412,0,0
2010-07-02,868573,868573,0,0
2010-07-03,871571,871571,0,0
2010-07-04,842007,842007,0,0
2010-07-06,852873,852873,0,0
2010-07-11,913544,913544,0,0
2010-07-12,770908,770908,0,0
2010-07-13,776918,776918,0,0
2010-07-14,774692,774692,0,0
2010-07-15,765836,765836,0,0
2010-07-16,720876,720876,0,0
2010-07-17,847354,847354,0,0
2010-07-18,833580,833580,0,0
2010-07-19,747336,747336,0,0
2010-07-20,734689,734689,0,0
2010-07-21,750884,750884,0,0
2010-07-22,1030147,1030147,0,0
2010-07-23,1151429,1151429,0,0
2010-07-24,1102656,1102656,0,0
2010-07-25,1098770,1098770,0,0
2010-07-26,1109303,1109303,0,0
2010-07-27,1159564,1159564,0,0
2010-07-28,1105872,1105872,0,0
2010-07-29,1098789,1098789,0,0
2010-07-30,1162478,1162478,0,0
2010-07-31,1116274,1116274,0,0
2010-08-01,1095122,1095122,0,0
2010-08-02,1136819,1136819,0,0
2010-08-03,1154669,1154669,0,0
2010-08-04,1129839,1129839,0,0
2010-08-05,1069343,1069343,0,0
2010-08-06,1069125,1069125,0,0
2010-08-07,1104622,1104622,0,0
2010-08-08,1103228,1103228,0,0
2010-08-09,1094934,1094934,0,0
2010-08-10,1073946,1073946,0,0
2010-08-11,979595,979595,0,0
2010-08-12,1027924,1027924,0,0
2010-08-13,1056503,1056503,0,0
2010-08-14,1106226,1106226,0,0
2010-08-15,1185631,1185631,0,0
2010-08-16,1184317,1184317,0,0
2010-08-17,1155833,1155833,0,0
2010-08-18,1191448,1191448,0,0
2010-08-19,1195132,1195132,0,0
2010-08-20,1164033,1164033,0,0
2010-08-21,1219355,1219355,0,0
2010-08-22,1297927,1297927,0,0
2010-08-23,1298222,1298222,0,0
2010-08-24,1374910,1374910,0,0
2010-08-25,1316675,1316675,0,0
2010-08-26,1313073,1313073,0,0
2010-08-27,1259511,1259511,0,0
2010-08-28,1347614,1347614,0,0
2010-08-29,1257872,1257872,0,0
2010-08-30,1266578,1266578,0,0
2010-08-31,1284238,1284238,0,0
2010-09-01,1304435,1304435,0,0
2010-09-02,1260205,1260205,0,0
2010-09-03,1332858,1332858,0,0
2010-09-04,1423783,1423783,0,0
2010-09-05,1385255,1385255,0,0
2010-09-06,1422193,1422193,0,0
2010-09-07,1435952,1435952,0,0
2010-09-08,1373185,1373185,0,0
2010-09-09,1282294,1282294,0,0
2010-09-10,1084673,1084673,0,0
2010-09-11,1222557,1222557,0,0
2010-09-12,1352481,1352481,0,0
2010-09-13,1378185,1378185,0,0
2010-09-14,1468700,1468700,0,0
2010-09-15,1534653,1534653,0,0
2010-09-16,1359294,1359294,0,0
2010-09-17,1339643,1339643,0,0
2010-09-18,1367602,1367602,0,0
2010-09-19,1515313,1515313,0,0
2010-09-20,1455271,1455271,0,0
2010-09-21,1453974,1453974,0,0
2010-09-22,1512665,1512665,0,0
2010-09-23,1439197,1439197,0,0
2010-09-24,1859886,1859886,0,0
2010-09-25,1449010,1449010,0,0
2010-09-26,1592571,1592571,0,0
2010-09-27,1549418,1549418,0,0
2010-09-28,1570282,1570282,0,0
2010-09-29,1587399,1587399,0,0
2010-09-30,1540550,1540550,0,0
2010-10-01,1550209,1550209,0,0
2010-10-02,1585430,1585430,0,0
2010-10-03,1651837,1651837,0,0
2010-10-04,1716273,1716273,0,0
2010-10-05,1670097,1670097,0,0
2010-10-06,1747083,1747083,0,0
2010-10-07,1560690,1560690,0,0
2010-10-08,1701064,1701064,0,0
2010-10-09,1787563,1787563,0,0
2010-10-10,1764529,1764529,0,0
2010-10-11,1736757,1736757,0,0
2010-10-12,1764919,1764919,0,0
2010-10-13,1790899,1790899,0,0
2010-10-14,1584538,1584538,0,0
2010-10-15,1742078,1742078,0,0
2010-10-16,1825716,1825716,0,0
2010-10-17,1833776,1833776,0,0
2010-10-18,1912893,1912893,0,0
2010-10-19,1919708,1919708,0,0
2010-10-20,1763508,1763508,0,0
2010-10-21,1616474,1616474,0,0
2010-10-22,1704343,1704343,0,0
2010-10-23,1971542,1971542,0,0
2010-10-24,1855905,1855905,0,0
2010-10-25,1889662,1889662,0,0
2010-10-26,1858713,1858713,0,0
2010-10-27,2175882,2175882,0,0
2010-10-28,1655014,1655014,0,0
2010-10-29,1761385,1761385,0,0
2010-10-30,1750761,1750761,0,0
2010-10-31,1919234,1919234,0,0
2010-11-01,2009528,2009528,0,0
2010-11-02,1947842,1947842,0,0
2010-11-03,1818158,1818158,0,0
2010-11-04,1816841,1816841,0,0
2010-11-05,1808863,1808863,0,0
2010-11-06,2076507,2076507,0,0
2010-11-07,1952412,1952412,0,0
2010-11-08,1923619,1923619,0,0
2010-11-09,1863415,1863415,0,0
2010-11-10,1706222,1706222,0,0
2010-11-11,1462330,1462330,0,0
2010-11-12,1587027,1587027,0,0
2010-11-13,1756862,1756862,0,0
2010-11-14,1671437,1671437,0,0
2010-11-15,1497589,1497589,0,0
2010-11-16,1327113,1327113,0,0
2010-11-17,1382749,1382749,0,0
2010-11-18,1653344,1653344,0,0
2010-11-19,1852970,1852970,0,0
2010-11-20,1910805,1910805,0,0
2010-11-21,2068711,2068711,0,0
2010-11-22,1973968,1973968,0,0
2010-11-23,2005537,2005537,0,0
2010-11-24,2338449,2338449,0,0
2010-11-25,1930534,1930534,0,0
2010-11-26,1769291,1769291,0,0
2010-11-27,1888179,1888179,0,0
2010-11-28,1986661,1986661,0,0
2010-11-29,1877722,1877722,0,0
2010-11-30,1931167,1931167,0,0
2010-12-01,1796245,1796245,0,0
2010-12-02,1803672,1803672,0,0
2010-12-03,1840983,1840983,0,0
2010-12-04,1861013,1861013,0,0
2010-12-05,1919068,1919068,0,0
2010-12-06,1782386,1782386,0,0
2010-12-07,1954185,1954185,0,0
2010-12-08,1877850,1877850,0,0
2010-12-09,1852433,1852433,0,0
2010-12-10,1835294,1835294,0,0
2010-12-11,1886709,1886709,0,0
2010-12-12,1855281,1855281,0,0
2010-12-13,1810847,1810847,0,0
2010-12-14,1918642,1918642,0,0
2010-12-15,1892935,1892935,0,0
2010-12-16,1809550,1809550,0,0
2010-12-17,1805906,1805906,0,0
2010-12-18,1861910,1861910,0,0
2010-12-19,1904766,1904766,0,0
2010-12-20,1867502,1867502,0,0
2010-12-21,1834202,1834202,0,0
2010-12-22,1806822,1806822,0,0
2010-12-23,1844238,1844238,0,0
2010-12-24,1830334,1830334,0,0
2010-12-25,1909442,1909442,0,0
2010-12-26,1844814,1844814,0,0
2010-12-27,1842638,1842638,0,0
2010-12-28,1774299,1774299,0,0
2010-12-29,1728568,1728568,0,0
2010-12-30,1609493,1609493,0,0
2010-12-31,1516608,1516608,0,0
